股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20251016,11.1,11.19,10.97,10.99,11.14,-0.15,-1.3465,131173.33,145164.595,2.1233,2.1233,,17.5021,22.5081,3.1549,4.2562,4.9901,2.0406,2.4536,223008.5,61778.2357,61778.2357,2450863.415,678942.8103,13.37,8.91,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20251015,10.92,11.15,10.77,11.14,10.88,0.26,2.3897,162623.68,179241.501,2.6324,2.6324,1.32,17.741,22.8154,3.198,4.3143,5.0582,2.0132,2.4205,223008.5,61778.2357,61778.2357,2484314.69,688209.5457,13.06,8.7,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20251014,10.84,11.05,10.82,10.88,10.81,0.07,0.6475,126813.6,138304.283,2.0527,2.0527,1.03,17.3269,22.2829,3.1233,4.2136,4.9401,2.0613,2.4784,223008.5,61778.2357,61778.2357,2426332.48,672147.2044,12.97,8.65,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20251013,10.71,10.85,10.64,10.81,11.0,-0.19,-1.7273,110807.0,119428.485,1.7936,1.7936,0.86,17.2155,22.1395,3.1032,4.1865,4.9084,2.0746,2.4944,223008.5,61778.2357,61778.2357,2410721.885,667822.7279,13.2,8.8,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20251010,10.9,11.19,10.88,11.0,10.94,0.06,0.5484,142196.35,157012.296,2.3017,2.3017,1.11,17.518,22.5286,3.1578,4.2601,4.9946,2.0388,2.4513,223008.5,61778.2357,61778.2357,2453093.5,679560.5927,13.13,8.75,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20251009,10.8,10.96,10.69,10.94,10.78,0.16,1.4842,137416.99,149143.784,2.2244,2.2244,1.12,17.4225,22.4057,3.1405,4.2369,4.9674,2.05,2.4648,223008.5,61778.2357,61778.2357,2439712.99,675853.8986,12.94,8.62,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250930,10.85,10.88,10.78,10.78,10.83,-0.05,-0.4617,97269.66,105170.921,1.5745,1.5745,0.7,17.1677,22.0781,3.0946,4.1749,4.8947,2.0804,2.5014,223008.5,61778.2357,61778.2357,2404031.63,665969.3808,13.0,8.66,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250929,10.78,10.84,10.59,10.83,10.79,0.04,0.3707,129544.0,138736.837,2.0969,2.0969,0.95,17.2473,22.1805,3.109,4.1943,4.9174,2.0708,2.4898,223008.5,61778.2357,61778.2357,2415182.055,669058.2926,12.95,8.63,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250926,10.89,10.89,10.75,10.79,10.95,-0.16,-1.4612,140428.7,151847.372,2.2731,2.2731,1.04,17.1836,22.0985,3.0975,4.1788,4.8993,2.0785,2.499,223008.5,61778.2357,61778.2357,2406261.715,666587.1632,13.14,8.76,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250925,11.12,11.13,10.94,10.95,11.1,-0.15,-1.3514,137200.66,151241.742,2.2209,2.2209,0.82,17.4384,22.4262,3.1434,4.2407,4.9719,2.0481,2.4625,223008.5,61778.2357,61778.2357,2441943.075,676471.6809,13.32,8.88,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250924,10.99,11.17,10.99,11.1,11.03,0.07,0.6346,108339.88,120012.564,1.7537,1.7537,0.64,17.6773,22.7334,3.1865,4.2988,5.04,2.0204,2.4292,223008.5,61778.2357,61778.2357,2475394.35,685738.4163,13.24,8.82,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250923,11.39,11.39,10.89,11.03,11.3,-0.27,-2.3894,179478.0,198140.295,2.9052,2.9052,1.15,17.5658,22.5901,3.1664,4.2717,5.0082,2.0332,2.4447,223008.5,61778.2357,61778.2357,2459783.755,681413.9398,13.56,9.04,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250922,11.41,11.51,11.24,11.3,11.39,-0.09,-0.7902,114091.44,129604.066,1.8468,1.8468,0.72,17.9958,23.143,3.2439,4.3763,5.1308,1.9846,2.3862,223008.5,61778.2357,61778.2357,2519996.05,698094.0634,13.67,9.11,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250919,11.51,11.53,11.35,11.39,11.59,-0.2,-1.7256,138313.59,158007.855,2.2389,2.2389,0.87,18.1391,23.3274,3.2697,4.4111,5.1717,1.969,2.3674,223008.5,61778.2357,61778.2357,2540066.815,703654.1046,13.91,9.27,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250918,11.46,11.78,11.44,11.59,11.44,0.15,1.3112,292669.66,341011.589,4.7374,4.7374,2.12,18.4576,23.737,3.3271,4.4886,5.2625,1.935,2.3265,223008.5,61778.2357,61778.2357,2584668.515,716009.7518,13.73,9.15,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250917,11.42,11.45,11.35,11.44,11.41,0.03,0.2629,117086.88,133553.53,1.8953,1.8953,0.86,18.2188,23.4298,3.2841,4.4305,5.1944,1.9604,2.357,223008.5,61778.2357,61778.2357,2551217.24,706743.0164,13.69,9.13,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250916,11.41,11.47,11.35,11.41,11.39,0.02,0.1756,117864.46,134339.854,1.9079,1.9079,0.85,18.171,23.3683,3.2755,4.4189,5.1808,1.9655,2.3632,223008.5,61778.2357,61778.2357,2544526.985,704889.6693,13.67,9.11,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250915,11.5,11.5,11.38,11.39,11.51,-0.12,-1.0426,128070.2,146343.852,2.0731,2.0731,0.91,18.1391,23.3274,3.2697,4.4111,5.1717,1.969,2.3674,223008.5,61778.2357,61778.2357,2540066.815,703654.1046,13.81,9.21,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250912,11.56,11.61,11.45,11.51,11.56,-0.05,-0.4325,137674.0,158602.151,2.2285,2.2285,0.96,18.3302,23.5731,3.3042,4.4576,5.2262,1.9484,2.3427,223008.5,61778.2357,61778.2357,2566827.835,711067.4929,13.87,9.25,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250911,11.45,11.56,11.28,11.56,11.48,0.08,0.6969,189752.15,216252.794,3.0715,3.0715,1.32,18.4099,23.6755,3.3185,4.477,5.2489,1.94,2.3326,223008.5,61778.2357,61778.2357,2577978.26,714156.4047,13.78,9.18,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250910,11.55,11.62,11.46,11.48,11.56,-0.08,-0.692,109414.14,125948.157,1.7711,1.7711,0.71,18.2825,23.5117,3.2956,4.446,5.2126,1.9535,2.3488,223008.5,61778.2357,61778.2357,2560137.58,709214.1458,13.87,9.25,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250909,11.7,11.73,11.52,11.56,11.73,-0.17,-1.4493,125683.48,146051.748,2.0344,2.0344,0.68,18.4099,23.6755,3.3185,4.477,5.2489,1.94,2.3326,223008.5,61778.2357,61778.2357,2577978.26,714156.4047,14.08,9.38,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250908,11.65,11.79,11.62,11.73,11.65,0.08,0.6867,142366.54,166914.59,2.3045,2.3045,0.75,18.6806,24.0237,3.3673,4.5428,5.3261,1.9119,2.2988,223008.5,61778.2357,61778.2357,2615889.705,724658.7048,13.98,9.32,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250905,11.52,11.65,11.43,11.65,11.52,0.13,1.1285,152735.79,176571.677,2.4723,2.4723,0.78,18.5532,23.8599,3.3444,4.5118,5.2898,1.925,2.3146,223008.5,61778.2357,61778.2357,2598049.025,719716.4459,13.82,9.22,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250904,11.65,11.68,11.39,11.52,11.62,-0.1,-0.8606,188675.14,218042.844,3.0541,3.0541,0.83,18.3462,23.5936,3.307,4.4615,5.2307,1.9467,2.3407,223008.5,61778.2357,61778.2357,2569057.92,711685.2753,13.94,9.3,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250903,11.78,11.83,11.59,11.62,11.78,-0.16,-1.3582,162652.87,190534.815,2.6329,2.6329,0.55,18.5054,23.7984,3.3358,4.5002,5.2761,1.93,2.3205,223008.5,61778.2357,61778.2357,2591358.77,717863.0988,14.14,9.42,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250902,11.91,12.07,11.72,11.78,11.92,-0.14,-1.1745,278784.13,331036.109,4.5127,4.5127,0.81,18.7602,24.1261,3.3817,4.5622,5.3488,1.9038,2.289,223008.5,61778.2357,61778.2357,2627040.13,727747.6165,14.3,9.54,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250901,11.78,11.94,11.78,11.92,11.84,0.08,0.6757,162021.5,192503.018,2.6226,2.6226,0.4,18.9832,24.4128,3.4219,4.6164,5.4124,1.8814,2.2621,223008.5,61778.2357,61778.2357,2658261.32,736396.5695,14.21,9.47,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250829,11.83,11.95,11.81,11.84,11.85,-0.01,-0.0844,189056.89,224681.68,3.0603,3.0603,0.45,18.8558,24.249,3.3989,4.5854,5.376,1.8941,2.2774,223008.5,61778.2357,61778.2357,2640420.64,731454.3107,14.22,9.48,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250828,11.99,12.06,11.63,11.85,12.0,-0.15,-1.25,346344.96,409739.676,5.6063,5.6063,0.84,18.8717,24.2695,3.4018,4.5893,5.3806,1.8925,2.2755,223008.5,61778.2357,61778.2357,2642650.725,732072.093,14.4,9.6,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250827,12.36,12.43,11.98,12.0,12.36,-0.36,-2.9126,492447.37,601155.059,7.9712,7.9712,1.36,19.1106,24.5767,3.4448,4.6474,5.4487,1.8689,2.247,223008.5,61778.2357,61778.2357,2676102.0,741338.8284,14.83,9.89,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250826,12.49,12.49,12.25,12.36,12.73,-0.37,-2.9065,523995.02,648197.203,8.4819,8.4819,1.61,19.6839,25.314,3.5482,4.7868,5.6121,1.8144,2.1816,223008.5,61778.2357,61778.2357,2756385.06,763578.9933,15.28,10.18,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250825,12.56,12.75,12.48,12.73,12.52,0.21,1.6773,499014.97,630165.141,8.064,8.064,1.72,20.2732,21.2504,3.7354,4.9301,5.1317,1.7617,2.1182,223008.5,61881.7357,61881.7357,2838898.205,787754.4955,15.02,10.02,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250822,12.5,12.56,12.39,12.52,12.5,0.02,0.16,255496.56,318142.851,4.1288,4.1288,0.86,19.9387,20.8998,3.6738,4.8488,5.0471,1.7913,2.1537,223008.5,61881.7357,61881.7357,2792066.42,774759.331,15.0,10.0,1.046
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250821,12.54,12.67,12.42,12.5,12.46,0.04,0.321,288100.47,361095.056,4.6557,4.6557,0.99,19.9069,20.8664,3.6679,4.841,5.039,1.7941,2.1572,223008.5,61881.7357,61881.7357,2787606.25,773521.6963,14.95,9.97,1.046
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250820,12.44,12.46,12.24,12.46,12.47,-0.01,-0.0802,245981.13,303731.549,3.975,3.975,0.84,19.8432,20.7997,3.6562,4.8255,5.0229,1.7999,2.1641,223008.5,61881.7357,61881.7357,2778685.91,771046.4268,14.96,9.98,1.046
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250819,12.51,12.68,12.43,12.47,12.45,0.02,0.1606,334699.31,419786.652,5.4087,5.4087,1.26,19.8591,20.8164,3.6591,4.8294,5.0269,1.7984,2.1624,223008.5,61881.7357,61881.7357,2780915.995,771665.2442,14.94,9.96,1.046
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250818,12.37,12.56,12.34,12.45,12.37,0.08,0.6467,326533.11,405901.42,5.2767,5.2767,1.33,19.8272,20.783,3.6532,4.8217,5.0189,1.8013,2.1658,223008.5,61881.7357,61881.7357,2776455.825,770427.6095,14.84,9.9,1.046
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250815,12.12,12.47,12.1,12.37,12.13,0.24,1.9786,286602.69,352914.61,4.6315,4.6315,1.17,19.6998,20.6494,3.6298,4.7907,4.9866,1.813,2.1798,223008.5,61881.7357,61881.7357,2758615.145,765477.0706,14.56,9.7,1.046
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250814,12.41,12.45,12.12,12.13,12.4,-0.27,-2.1774,264606.62,324589.923,4.276,4.276,1.03,19.3176,20.2488,3.5593,4.6977,4.8899,1.8488,2.223,223008.5,61881.7357,61881.7357,2705093.105,750625.454,14.88,9.92,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250813,12.31,12.45,12.23,12.4,12.28,0.12,0.9772,260139.98,321306.169,4.2038,4.2038,1.0,19.7476,20.6995,3.6386,4.8023,4.9987,1.8086,2.1746,223008.5,61881.7357,61881.7357,2765305.4,767333.5227,14.74,9.82,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250812,12.36,12.44,12.2,12.28,12.37,-0.09,-0.7276,190564.0,234020.313,3.0795,3.0795,0.68,19.5565,20.4992,3.6034,4.7558,4.9503,1.8263,2.1958,223008.5,61881.7357,61881.7357,2738544.38,759907.7144,14.84,9.9,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250811,12.2,12.4,12.2,12.37,12.2,0.17,1.3934,221363.49,272554.765,3.5772,3.5772,0.73,19.6998,20.6494,3.6298,4.7907,4.9866,1.813,2.1798,223008.5,61881.7357,61881.7357,2758615.145,765477.0706,14.64,9.76,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250808,12.33,12.36,12.11,12.2,12.35,-0.15,-1.2146,292680.2,356982.114,4.7297,4.7297,0.84,19.4291,20.3656,3.5799,4.7248,4.9181,1.8382,2.2102,223008.5,61881.7357,61881.7357,2720703.7,754957.1755,14.82,9.88,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250807,12.45,12.57,12.33,12.35,12.46,-0.11,-0.8828,321717.26,399684.707,5.1989,5.1989,0.88,19.668,20.616,3.6239,4.7829,4.9786,1.8159,2.1834,223008.5,61881.7357,61881.7357,2754154.975,764239.4359,14.95,9.97,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250806,12.53,12.65,12.4,12.46,12.55,-0.09,-0.7171,271617.34,338733.725,4.3893,4.3893,0.66,19.8432,20.7997,3.6562,4.8255,5.0229,1.7999,2.1641,223008.5,61881.7357,61881.7357,2778685.91,771046.4268,15.06,10.04,1.0458
301301,川宁生物,化学制药,新疆,20221227,301301.SZ,20250805,12.65,12.79,12.47,12.55,12.65,-0.1,-0.7905,301570.68,379896.8,4.8733,4.8733,0.73,19.9865,20.9499,3.6826,4.8604,5.0592,1.787,2.1486,223008.5,61881.7357,61881.7357,2798756.675,776615.783,15.18,10.12,1.0458
