股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230516,25.5,26.21,24.98,25.02,25.5,-0.48,-1.8824,28972.46,74267.436,1.9555,4.3298,1.24,55.2444,52.2934,4.5018,6.0319,6.0393,1.239,1.239,14816.0,14816.0,6691.48,370696.32,370696.32,28.05,22.95,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230515,24.5,25.51,24.02,25.5,24.68,0.82,3.3225,24960.3,62499.601,1.6847,3.7302,1.19,56.3042,53.2966,4.5882,6.1476,6.1552,1.2157,1.2157,14816.0,14816.0,6691.48,377808.0,377808.0,27.15,22.21,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230512,25.1,25.36,24.61,24.68,25.47,-0.79,-3.1017,14717.0,36562.784,0.9933,2.1994,0.69,54.4936,51.5828,4.4407,5.9499,5.9572,1.2561,1.2561,14816.0,14816.0,6691.48,365658.88,365658.88,28.02,22.92,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230511,25.22,25.5,24.52,25.47,25.07,0.4,1.5955,26993.0,67453.232,1.8219,4.0339,1.37,56.238,53.2339,4.5828,6.1404,6.1479,1.2171,1.2171,14816.0,14816.0,6691.48,377363.52,377363.52,27.58,22.56,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230510,23.6,25.17,23.56,25.07,23.67,1.4,5.9147,32820.0,80612.033,2.2152,4.9047,1.99,55.3548,52.3979,4.5108,6.0439,6.0514,1.2365,1.2365,14816.0,14816.0,6691.48,371437.12,371437.12,26.04,21.3,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230509,23.42,23.91,22.92,23.67,23.72,-0.05,-0.2108,17456.0,40947.054,1.1782,2.6087,1.01,52.2635,49.4718,4.2589,5.7064,5.7134,1.3097,1.3097,14816.0,14816.0,6691.48,350694.72,350694.72,26.09,21.35,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230508,23.59,23.99,23.33,23.72,23.64,0.08,0.3384,12482.66,29379.661,0.8425,1.8655,0.66,52.3739,49.5763,4.2679,5.7185,5.7255,1.3069,1.3069,14816.0,14816.0,6691.48,351435.52,351435.52,26.0,21.28,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230505,23.99,24.0,23.31,23.64,24.17,-0.53,-2.1928,16193.0,38217.677,1.0929,2.4199,0.77,52.1973,49.4091,4.2535,5.6992,5.7062,1.3113,1.3113,14816.0,14816.0,6691.48,350250.24,350250.24,26.59,21.75,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230504,24.57,25.24,24.05,24.17,24.57,-0.4,-1.628,19700.0,48358.683,1.3296,2.944,0.84,53.3675,50.5168,4.3489,5.827,5.8341,1.2826,1.2826,14816.0,14816.0,6691.48,358102.72,358102.72,27.03,22.11,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230428,24.1,24.61,23.5,24.57,24.0,0.57,2.375,16636.0,40406.651,1.1228,2.4861,0.62,54.2507,51.3529,4.4209,5.9234,5.9307,1.2617,1.2617,14816.0,14816.0,6691.48,364029.12,364029.12,26.4,21.6,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230427,24.5,25.09,23.88,24.0,24.39,-0.39,-1.599,21382.72,52230.282,1.4432,3.1955,0.68,52.9922,50.1615,4.3183,5.786,5.7931,1.2917,1.2917,14816.0,14816.0,6691.48,355584.0,355584.0,26.83,21.95,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230426,24.07,24.6,23.75,24.39,23.95,0.44,1.8372,20747.5,50404.288,1.4003,3.1006,0.58,53.8533,50.9767,4.3885,5.88,5.8872,1.271,1.271,14816.0,14816.0,6691.48,361362.24,361362.24,26.35,21.56,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230425,24.27,24.8,23.2,23.95,24.37,-0.42,-1.7234,26612.72,63281.178,1.7962,3.9771,0.63,52.8818,50.057,4.3093,5.7739,5.781,1.2944,1.2944,14816.0,14816.0,6691.48,354843.2,354843.2,26.81,21.93,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230424,25.68,25.68,24.02,24.37,25.5,-1.13,-4.4314,31930.3,78150.583,2.1551,4.7718,0.66,53.8091,50.9349,4.3849,5.8752,5.8824,1.2721,1.2721,14816.0,14816.0,6691.48,361065.92,361065.92,28.05,22.95,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230421,25.68,26.5,25.43,25.5,25.85,-0.35,-1.354,33454.78,86629.802,2.258,4.9998,0.69,56.3042,53.2966,4.5882,6.1476,6.1552,1.2157,1.2157,14816.0,14816.0,6691.21,377808.0,377808.0,28.44,23.27,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230420,27.0,27.0,25.3,25.85,27.13,-1.28,-4.718,45608.0,117992.159,3.0783,6.8161,1.01,57.077,54.0282,4.6512,6.232,6.2396,1.1992,1.1992,14816.0,14816.0,6691.21,382993.6,382993.6,29.84,24.42,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230419,26.9,27.13,26.4,27.13,26.96,0.17,0.6306,41212.72,110082.07,2.7816,6.159,0.94,59.9032,59.9032,4.9708,6.5406,6.5406,1.1426,1.1426,14816.0,14816.0,6691.48,401958.08,401958.08,29.66,24.26,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230418,27.29,28.34,26.66,26.96,27.3,-0.34,-1.2454,59664.98,163023.686,4.0271,8.9166,1.46,59.5279,59.5279,4.9397,6.4996,6.4996,1.1499,1.1499,14816.0,14816.0,6691.48,399439.36,399439.36,30.03,24.57,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230417,24.8,27.3,24.63,27.3,24.82,2.48,9.9919,61634.4,162145.768,4.16,9.2109,1.35,60.2786,60.2786,5.002,6.5815,6.5815,1.1355,1.1355,14816.0,14816.0,6691.48,404476.8,404476.8,27.3,22.34,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230414,25.69,25.69,24.27,24.82,25.71,-0.89,-3.4617,35898.72,89003.807,2.423,5.3648,0.72,54.8027,54.8027,4.5476,5.9837,5.9837,1.249,1.249,14816.0,14816.0,6691.48,367733.12,367733.12,28.28,23.14,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230413,25.43,25.8,25.23,25.71,25.54,0.17,0.6656,27069.98,69134.349,1.8271,4.0454,0.58,56.7679,56.7679,4.7107,6.1982,6.1982,1.2058,1.2058,14816.0,14816.0,6691.48,380919.36,380919.36,28.09,22.99,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230412,25.63,26.0,25.33,25.54,26.09,-0.55,-2.1081,34709.98,88870.634,2.3427,5.1872,0.79,56.3925,56.3925,4.6795,6.1572,6.1572,1.2138,1.2138,14816.0,14816.0,6691.48,378400.64,378400.64,28.7,23.48,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230411,25.55,26.2,25.28,26.09,25.68,0.41,1.5966,44617.0,115059.337,3.0114,6.6677,1.15,57.6069,57.6069,4.7803,6.2898,6.2898,1.1882,1.1882,14816.0,14816.0,6691.48,386549.44,386549.44,28.25,23.11,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230410,25.1,27.2,25.1,25.68,24.73,0.95,3.8415,85895.0,222757.757,5.7974,12.837,3.37,56.7016,56.7016,4.7052,6.191,6.191,1.2072,1.2072,14816.0,14816.0,6691.21,380474.88,380474.88,27.2,22.26,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230407,22.8,24.73,22.56,24.73,22.48,2.25,10.0089,56407.0,137011.292,3.8072,8.43,3.39,54.604,54.604,4.5311,5.962,5.962,1.2535,1.2535,14816.0,14816.0,6691.21,366399.68,366399.68,24.73,20.23,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230406,22.19,22.75,21.8,22.48,22.14,0.34,1.5357,12588.0,28256.435,0.8496,1.8813,0.69,62.8645,53.8459,4.2145,6.0044,5.6328,1.379,1.379,14816.0,14816.0,6691.21,333063.68,333063.68,24.35,19.93,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230404,22.51,22.51,21.7,22.14,22.48,-0.34,-1.5125,21225.0,46700.463,1.4326,3.1721,1.27,61.9137,53.0315,4.1507,5.9136,5.5476,1.4002,1.4002,14816.0,14816.0,6691.21,328026.24,328026.24,24.73,20.23,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230403,22.8,22.92,22.31,22.48,22.83,-0.35,-1.5331,17949.0,40324.574,1.2115,2.6825,1.06,62.8645,53.8459,4.2145,6.0044,5.6328,1.379,1.379,14816.0,14816.0,6691.21,333063.68,333063.68,25.11,20.55,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230331,22.42,23.19,22.25,22.83,22.42,0.41,1.8287,19254.22,43953.402,1.2996,2.8775,1.07,63.8433,54.6842,4.2801,6.0979,5.7205,1.3579,1.3579,14816.0,14816.0,6691.21,338249.28,338249.28,24.66,20.18,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230330,22.77,22.77,22.02,22.42,22.87,-0.45,-1.9676,12130.0,27181.856,0.8187,1.8128,0.56,62.6967,53.7022,4.2032,5.9884,5.6178,1.3827,1.3827,14816.0,14816.0,6691.21,332174.72,332174.72,25.16,20.58,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230329,22.71,22.94,22.36,22.87,22.51,0.36,1.5993,20525.0,46765.324,1.3853,3.0675,0.66,63.9551,54.7801,4.2876,6.1086,5.7305,1.3555,1.3555,14816.0,14816.0,6691.21,338841.92,338841.92,24.76,20.26,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230328,22.8,22.86,22.36,22.51,22.66,-0.15,-0.662,13468.16,30346.61,0.909,2.0128,0.39,62.9484,53.9178,4.2201,6.0125,5.6403,1.3772,1.3772,14816.0,14816.0,6691.21,333508.16,333508.16,24.93,20.39,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230327,23.14,23.14,22.53,22.66,23.02,-0.36,-1.5639,19279.22,43819.779,1.3012,2.8813,0.56,63.3679,54.277,4.2482,6.0525,5.6779,1.368,1.368,14816.0,14816.0,6691.21,335730.56,335730.56,25.32,20.72,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230324,22.85,23.19,22.67,23.02,22.85,0.17,0.744,24974.22,57345.98,1.6856,3.7324,0.73,64.3746,55.1394,4.3157,6.1487,5.7681,1.3467,1.3467,14816.0,14816.0,6691.21,341064.32,341064.32,25.14,20.57,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230323,23.01,23.15,22.76,22.85,23.35,-0.5,-2.1413,30662.16,70203.199,2.0695,4.5825,0.88,63.8992,54.7322,4.2839,6.1033,5.7255,1.3567,1.3567,14816.0,14816.0,6691.21,338545.6,338545.6,25.69,21.02,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230322,23.12,23.71,22.92,23.35,23.05,0.3,1.3015,66158.21,153852.396,4.4653,9.8873,2.86,65.2974,55.9298,4.3776,6.2368,5.8508,1.3276,1.3276,14816.0,14816.0,6691.21,345953.6,345953.6,25.36,20.75,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230321,21.08,23.05,21.0,23.05,20.95,2.1,10.0239,29476.0,66552.659,1.9895,4.4052,1.56,64.4585,55.2112,4.3213,6.1567,5.7756,1.3449,1.3449,14816.0,14816.0,6691.21,341508.8,341508.8,23.05,18.86,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230320,21.6,21.67,20.91,20.95,21.72,-0.77,-3.5451,19613.21,41408.994,1.3238,2.9312,1.2,58.5859,50.1811,3.9276,5.5958,5.2494,1.4797,1.4797,14816.0,14816.0,6691.21,310395.2,310395.2,23.89,19.55,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230317,22.04,22.3,21.39,21.72,22.11,-0.39,-1.7639,25527.0,55286.643,1.7229,3.815,2.1,60.7392,52.0255,4.072,5.8014,5.4424,1.4273,1.4273,14816.0,14816.0,6691.21,321803.52,321803.52,24.32,19.9,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230316,21.31,23.08,21.31,22.11,21.41,0.7,3.2695,32553.0,72597.964,2.1972,4.865,4.65,61.8298,52.9596,4.1451,5.9056,5.5401,1.4021,1.4021,14816.0,14816.0,6691.21,327581.76,327581.76,23.55,19.27,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230315,21.15,21.6,20.87,21.41,20.71,0.7,3.38,8674.11,18557.09,0.5855,1.2963,1.36,59.8723,51.2829,4.0139,5.7186,5.3647,1.4479,1.4479,14816.0,14816.0,6691.21,317210.56,317210.56,22.78,18.64,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230314,21.16,21.37,20.58,20.71,21.22,-0.51,-2.4034,7872.0,16380.271,0.5313,1.1765,1.35,57.9148,49.6063,3.8827,5.5317,5.1893,1.4969,1.4969,14816.0,14816.0,6691.21,306839.36,306839.36,23.34,19.1,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230313,21.18,21.57,21.0,21.22,21.18,0.04,0.1889,7207.0,15320.77,0.4864,1.0771,1.17,59.341,50.8278,3.9783,5.6679,5.3171,1.4609,1.4609,14816.0,14816.0,6691.21,314395.52,314395.52,23.3,19.06,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230310,21.45,21.64,21.09,21.18,21.45,-0.27,-1.2587,4523.0,9602.026,0.3053,0.676,0.69,59.2291,50.732,3.9708,5.6572,5.3071,1.4636,1.4636,14816.0,14816.0,6691.21,313802.88,313802.88,23.6,19.31,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230309,21.3,21.7,21.04,21.45,21.32,0.13,0.6098,6691.0,14312.645,0.4516,1.0,0.93,59.9841,51.3788,4.0214,5.7293,5.3747,1.4452,1.4452,14816.0,14816.0,6691.21,317803.2,317803.2,23.45,19.19,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230308,21.49,21.49,20.98,21.32,21.22,0.1,0.4713,5606.0,11884.499,0.3784,0.8378,0.74,59.6206,51.0674,3.997,5.6946,5.3422,1.454,1.454,14816.0,14816.0,6691.21,315877.12,315877.12,23.34,19.1,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230307,21.65,21.75,21.15,21.22,21.65,-0.43,-1.9861,5183.5,11095.362,0.3499,0.7747,0.59,59.341,50.8278,3.9783,5.6679,5.3171,1.4609,1.4609,14816.0,14816.0,6691.21,314395.52,314395.52,23.82,19.49,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230306,21.4,21.74,21.15,21.65,21.36,0.29,1.3577,8925.0,19249.199,0.6024,1.3338,1.04,60.5434,51.8578,4.0589,5.7827,5.4248,1.4319,1.4319,14816.0,14816.0,6691.21,320766.4,320766.4,23.5,19.22,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230303,21.19,21.6,21.15,21.36,21.19,0.17,0.8023,6478.0,13834.344,0.4372,0.9681,0.76,59.7325,51.1632,4.0045,5.7053,5.3522,1.4513,1.4513,14816.0,14816.0,6691.21,316469.76,316469.76,23.31,19.07,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230302,21.58,21.74,21.11,21.19,21.67,-0.48,-2.215,9639.0,20651.632,0.6506,1.4405,1.19,59.2571,50.756,3.9726,5.6599,5.3096,1.463,1.463,14816.0,14816.0,6691.21,313951.04,313951.04,23.84,19.5,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230301,21.78,22.17,21.6,21.67,21.86,-0.19,-0.8692,7785.0,16930.414,0.5254,1.1822,0.96,60.5994,51.9057,4.0626,5.7881,5.4299,1.4305,1.4305,14816.0,14816.0,6585.16,321062.72,321062.72,24.05,19.67,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230228,21.55,22.09,21.55,21.86,21.54,0.32,1.4856,10798.0,23625.576,0.7288,1.6397,1.28,61.1307,52.3608,4.0982,5.8388,5.4775,1.4181,1.4181,14816.0,14816.0,6585.16,323877.76,323877.76,23.69,19.39,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230227,21.65,21.96,21.44,21.54,21.78,-0.24,-1.1019,8174.0,17732.962,0.5517,1.2413,0.83,60.2358,51.5943,4.0383,5.7534,5.3973,1.4392,1.4392,14816.0,14816.0,6585.16,319136.64,319136.64,23.96,19.6,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230224,21.56,21.98,21.5,21.78,21.8,-0.02,-0.0917,6488.89,14061.249,0.438,0.9854,0.54,60.907,52.1692,4.0833,5.8175,5.4574,1.4233,1.4233,14816.0,14816.0,6585.16,322692.48,322692.48,23.98,19.62,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230223,21.64,21.98,21.64,21.8,21.86,-0.06,-0.2745,7123.0,15509.415,0.4808,1.0817,0.44,60.9629,52.2171,4.087,5.8228,5.4624,1.422,1.422,14816.0,14816.0,6585.16,322988.8,322988.8,24.05,19.67,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230222,21.98,22.09,21.65,21.86,22.11,-0.25,-1.1307,7797.0,17004.585,0.5263,1.184,0.44,61.1307,52.3608,4.0982,5.8388,5.4775,1.4181,1.4181,14816.0,14816.0,6585.16,323877.76,323877.76,24.32,19.9,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230221,22.09,22.36,21.73,22.11,21.91,0.2,0.9128,12557.0,27770.642,0.8475,1.9069,0.71,61.8298,52.9596,4.1451,5.9056,5.5401,1.4021,1.4021,14816.0,14816.0,6585.16,327581.76,327581.76,24.1,19.72,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230220,22.03,22.03,21.46,21.91,22.07,-0.16,-0.725,15138.0,32915.096,1.0217,2.2988,0.81,61.2705,52.4806,4.1076,5.8522,5.49,1.4149,1.4149,14816.0,14816.0,6585.16,324618.56,324618.56,24.28,19.86,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230217,22.11,22.4,21.91,22.07,22.0,0.07,0.3182,17447.0,38609.539,1.1776,2.6494,0.96,61.718,52.8638,4.1376,5.8949,5.5301,1.4046,1.4046,14816.0,14816.0,6585.16,326989.12,326989.12,24.2,19.8,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230216,23.48,23.48,21.65,22.0,23.24,-1.24,-5.3356,27789.0,62401.301,1.8756,4.2199,1.75,61.5222,52.6962,4.1245,5.8762,5.5125,1.4091,1.4091,14816.0,14816.0,6585.16,325952.0,325952.0,25.56,20.92,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230215,23.17,23.65,23.03,23.24,23.06,0.18,0.7806,14824.0,34514.291,1.0005,2.2511,0.89,64.9898,55.6663,4.357,6.2074,5.8233,1.3339,1.3339,14816.0,14816.0,6585.16,344323.84,344323.84,25.37,20.75,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230214,23.43,23.49,22.78,23.06,23.28,-0.22,-0.945,12837.49,29525.547,0.8665,1.9495,0.72,64.4865,55.2352,4.3232,6.1594,5.7782,1.3443,1.3443,14816.0,14816.0,6585.16,341656.96,341656.96,25.61,20.95,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230213,22.98,23.77,22.98,23.28,22.99,0.29,1.2614,19979.0,46659.289,1.3485,3.0339,1.0,65.1017,55.7621,4.3645,6.2181,5.8333,1.3316,1.3316,14816.0,14816.0,6585.16,344916.48,344916.48,25.29,20.69,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230210,22.9,23.15,22.69,22.99,22.73,0.26,1.1439,15543.0,35682.106,1.0491,2.3603,0.76,64.2907,55.0675,4.3101,6.1407,5.7606,1.3484,1.3484,14816.0,14816.0,6585.16,340619.84,340619.84,25.0,20.46,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230209,22.69,23.18,22.5,22.73,22.68,0.05,0.2205,16178.0,36878.353,1.0919,2.4567,0.79,63.5636,54.4447,4.2614,6.0712,5.6955,1.3638,1.3638,14816.0,14816.0,6585.16,336767.68,336767.68,24.95,20.41,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230208,22.61,23.08,22.41,22.68,22.57,0.11,0.4874,18768.0,42787.483,1.2667,2.85,0.85,63.4238,54.325,4.252,6.0579,5.6829,1.3668,1.3668,14816.0,14816.0,6585.16,336026.88,336026.88,24.83,20.31,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230207,22.04,22.77,22.01,22.57,22.28,0.29,1.3016,18817.0,42242.001,1.27,2.8575,0.69,63.1162,54.0615,4.2314,6.0285,5.6554,1.3735,1.3735,14816.0,14816.0,6585.16,334397.12,334397.12,24.51,20.05,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230206,21.91,22.59,21.69,22.28,21.87,0.41,1.8747,30894.8,68431.46,2.0852,4.6916,1.19,62.3052,53.3668,4.177,5.951,5.5827,1.3914,1.3914,14816.0,14816.0,6585.16,330100.48,330100.48,24.06,19.68,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230203,21.7,21.87,21.33,21.87,21.7,0.17,0.7834,17922.0,38766.092,1.2096,2.7216,0.74,61.1587,52.3848,4.1001,5.8415,5.48,1.4175,1.4175,14816.0,14816.0,6585.16,324025.92,324025.92,23.87,19.53,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230202,21.79,21.8,21.52,21.7,21.82,-0.12,-0.55,15540.0,33630.847,1.0489,2.3599,0.69,60.6833,51.9776,4.0683,5.7961,5.4374,1.4286,1.4286,14816.0,14816.0,6585.16,321507.2,321507.2,24.0,19.64,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230201,21.79,21.98,21.46,21.82,21.96,-0.14,-0.6375,26677.78,57800.995,1.8006,4.0512,1.4,61.0188,52.265,4.0908,5.8282,5.4674,1.4207,1.4207,14816.0,14816.0,6585.16,323285.12,323285.12,24.16,19.76,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230131,22.36,22.38,21.0,21.96,21.74,0.22,1.012,45476.0,97931.588,3.0694,6.9058,3.81,61.4103,52.6004,4.117,5.8656,5.5025,1.4117,1.4117,14816.0,14816.0,6585.16,325359.36,325359.36,23.91,19.57,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230130,19.9,21.74,19.89,21.74,19.76,1.98,10.0202,24704.0,52133.836,1.6674,3.7515,2.65,60.7951,52.0734,4.0758,5.8068,5.4474,1.4259,1.4259,14816.0,14816.0,6585.16,322099.84,322099.84,21.74,17.78,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230120,19.42,19.91,19.25,19.76,19.31,0.45,2.3304,9155.0,17994.812,0.6179,1.3902,0.9,55.2581,47.3307,3.7045,5.2779,4.9513,1.5688,1.5688,14816.0,14816.0,6585.16,292764.16,292764.16,21.24,17.38,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230119,19.3,19.52,19.14,19.31,19.44,-0.13,-0.6687,6204.0,11950.002,0.4187,0.9421,0.64,53.9997,46.2529,3.6202,5.1577,4.8385,1.6054,1.6054,14816.0,14816.0,6585.16,286096.96,286096.96,21.38,17.5,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230118,19.12,19.54,18.93,19.44,18.99,0.45,2.3697,9583.0,18457.888,0.6468,1.4552,1.08,54.3633,46.5642,3.6446,5.1925,4.8711,1.5947,1.5947,14816.0,14816.0,6585.16,288023.04,288023.04,20.89,17.09,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230117,19.1,19.42,18.87,18.99,19.23,-0.24,-1.248,10067.0,19133.504,0.6795,1.5287,1.18,53.1048,45.4864,3.5602,5.0723,4.7583,1.6324,1.6324,14816.0,14816.0,6585.16,281355.84,281355.84,21.15,17.31,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230116,19.0,19.5,19.0,19.23,19.08,0.15,0.7862,11621.0,22261.125,0.7844,1.7647,1.48,53.776,46.0612,3.6052,5.1364,4.8185,1.6121,1.6121,14816.0,14816.0,6585.16,284911.68,284911.68,20.99,17.17,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230113,20.0,20.0,18.66,19.08,19.0,0.08,0.4211,13299.0,25506.608,0.8976,2.0195,2.22,53.3565,45.7019,3.5771,5.0963,4.7809,1.6247,1.6247,14816.0,14816.0,6585.16,282689.28,282689.28,20.9,17.1,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230112,18.85,19.19,18.45,19.0,18.82,0.18,0.9564,3784.0,7200.491,0.2554,0.5746,0.61,53.1328,45.5103,3.5621,5.0749,4.7608,1.6316,1.6316,14816.0,14816.0,6585.16,281504.0,281504.0,20.7,16.94,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230111,19.17,19.58,18.82,18.82,19.25,-0.43,-2.2338,5592.0,10632.895,0.3774,0.8492,0.93,52.6294,45.0792,3.5283,5.0269,4.7157,1.6472,1.6472,14816.0,14816.0,6585.16,278837.12,278837.12,21.18,17.33,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230110,19.59,19.59,19.1,19.25,19.4,-0.15,-0.7732,8351.0,16046.717,0.5636,1.2682,1.34,53.8319,46.1091,3.6089,5.1417,4.8235,1.6104,1.6104,14816.0,14816.0,6585.16,285208.0,285208.0,21.34,17.46,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230109,19.35,19.86,19.35,19.4,19.36,0.04,0.2066,8177.0,16017.306,0.5519,1.2417,1.42,54.2514,46.4684,3.6371,5.1818,4.8611,1.5979,1.5979,14816.0,14816.0,6585.16,287430.4,287430.4,21.3,17.42,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230106,19.6,19.66,19.32,19.36,19.45,-0.09,-0.4627,4072.0,7928.982,0.2748,0.6184,0.71,54.1395,46.3726,3.6296,5.1711,4.851,1.6012,1.6012,14816.0,14816.0,6585.16,286837.76,286837.76,21.4,17.51,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230105,19.28,19.49,19.19,19.45,19.3,0.15,0.7772,4574.3,8847.902,0.3087,0.6946,0.77,54.3912,46.5882,3.6464,5.1951,4.8736,1.5938,1.5938,14816.0,14816.0,6585.16,288171.2,288171.2,21.23,17.37,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230104,19.5,19.5,19.16,19.3,19.35,-0.05,-0.2584,4783.0,9233.245,0.3228,0.7263,0.83,53.9717,46.2289,3.6183,5.1551,4.836,1.6062,1.6062,14816.0,14816.0,6585.16,285948.8,285948.8,21.29,17.42,1.1137
603016,新宏泰,电气设备,江苏,20160701,603016.SH,20230103,18.96,19.35,18.84,19.35,18.96,0.39,2.057,9614.0,18436.792,0.6489,1.4599,1.96,54.1116,46.3487,3.6277,5.1684,4.8485,1.6021,1.6021,14816.0,14816.0,6585.16,286689.6,286689.6,20.86,17.06,1.1137
