股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251111,43.42,44.78,42.51,42.63,43.22,-0.59,-1.3651,104046.74,453442.552,4.8521,8.1388,1.12,62.8735,50.9132,3.4933,11.0733,9.7117,0.7037,1.4075,41183.9845,21443.8423,12783.9845,1755673.2592,914150.9972,51.86,34.58,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251110,43.31,43.75,42.51,43.22,43.31,-0.09,-0.2078,74098.15,318838.534,3.4555,5.7962,0.73,63.7436,51.6178,3.5417,11.2265,9.8461,0.6941,1.3882,41183.9845,21443.8423,12783.9845,1779971.8101,926802.8642,51.97,34.65,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251107,44.14,44.64,43.1,43.31,44.78,-1.47,-3.2827,80216.0,349535.464,3.7407,6.2747,0.69,63.8764,51.7253,3.549,11.2499,9.8666,0.6927,1.3854,41183.9845,21443.8423,12783.9845,1783678.3687,928732.81,53.74,35.82,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251106,42.63,45.39,42.58,44.78,42.63,2.15,5.0434,138220.27,615066.562,6.4457,10.812,1.16,66.0444,53.4809,3.6695,11.6317,10.2015,0.6699,1.3399,41183.9845,21443.8423,12783.9845,1844218.8259,960255.2582,51.16,34.1,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251105,42.5,43.27,41.37,42.63,43.25,-0.62,-1.4335,90941.22,384332.121,4.2409,7.1137,0.69,62.8735,50.9132,3.4933,11.0733,9.7117,0.7037,1.4075,41183.9845,21443.8423,12783.9845,1755673.2592,914150.9972,51.9,34.6,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251104,43.7,44.65,42.92,43.25,43.81,-0.56,-1.2782,82971.78,361983.93,3.8693,6.4903,0.55,63.7879,51.6536,3.5441,11.2343,9.853,0.6936,1.3873,41183.9845,21443.8423,12783.9845,1781207.3296,927446.1795,52.57,35.05,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251103,42.89,44.3,42.77,43.81,42.81,1.0,2.3359,115482.72,501968.826,5.3854,9.0334,0.64,64.6138,52.3224,3.59,11.3798,9.9805,0.6848,1.3696,41183.9845,21443.8423,12783.9845,1804270.3609,939454.7312,51.37,34.25,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251031,45.0,45.22,42.73,42.81,45.22,-2.41,-5.3295,154862.14,675669.683,7.2218,12.1138,0.81,63.1389,51.1281,3.5081,11.12,9.7527,0.7008,1.4015,41183.9845,21443.8423,12783.9845,1763086.3764,918010.8889,54.26,36.18,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251030,45.26,46.29,44.6,45.22,45.78,-0.56,-1.2232,149553.66,678550.926,6.9742,11.6985,0.82,66.6933,54.0064,3.7055,11.746,10.3018,0.6634,1.3268,41183.9845,21443.8423,12783.9845,1862339.7791,969690.5488,54.94,36.62,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251029,44.55,46.88,44.55,45.78,45.03,0.75,1.6656,155005.44,709741.348,7.2284,12.125,0.94,67.5193,54.6752,3.7514,11.8915,10.4293,0.6553,1.3106,41183.9845,21443.8423,12783.9845,1885402.8104,981699.1005,54.04,36.02,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251028,44.31,45.89,44.1,45.03,45.31,-0.28,-0.618,184584.21,829805.653,8.6078,14.4387,1.31,66.4131,53.7795,3.69,11.6967,10.2585,0.6662,1.3324,41183.9845,21443.8423,12783.9845,1854514.822,965616.2188,54.37,36.25,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251027,45.0,47.12,43.99,45.31,42.1,3.21,7.6247,260782.41,1193031.281,12.1612,20.3991,2.57,66.8261,62.0812,3.8086,11.7694,11.0299,0.6621,1.3242,41183.9845,21443.8423,12783.9845,1866046.3377,971620.4946,50.52,33.68,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251024,38.53,42.6,38.53,42.1,38.25,3.85,10.0654,205437.36,847893.211,9.5802,16.0699,2.5,62.0918,57.683,3.5388,10.9356,10.2485,0.7126,1.4252,41183.9845,21443.8423,12783.9845,1733845.7475,902785.7608,45.9,30.6,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251023,37.49,39.58,37.42,38.25,36.93,1.32,3.5743,110874.47,422509.47,5.1705,8.6729,1.35,56.4135,52.408,3.2152,9.9355,9.3112,0.7843,1.5686,41183.9845,21443.8423,12783.9845,1575287.4071,820226.968,44.32,29.54,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251022,38.2,38.2,36.82,36.93,38.3,-1.37,-3.577,61467.53,229464.491,2.8664,4.8082,0.65,54.4667,50.5994,3.1042,9.5927,8.9899,0.8123,1.6247,41183.9845,21443.8423,12783.9845,1520924.5476,791921.0961,45.96,30.64,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251021,38.31,39.3,38.05,38.3,38.4,-0.1,-0.2604,63301.0,243916.19,2.9519,4.9516,0.65,56.4873,52.4765,3.2194,9.9485,9.3234,0.7833,1.5666,41183.9845,21443.8423,12783.9845,1577346.6064,821299.1601,46.08,30.72,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251020,38.08,39.26,37.74,38.4,37.55,0.85,2.2636,65491.11,252034.598,3.0541,5.1229,0.64,56.6348,52.6135,3.2278,9.9745,9.3478,0.7813,1.5625,41183.9845,21443.8423,12783.9845,1581465.0048,823443.5443,45.06,30.04,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251017,40.53,40.98,37.5,37.55,40.45,-2.9,-7.1693,109269.32,424559.182,5.0956,8.5474,1.17,55.3811,51.4489,3.1564,9.7537,9.1408,0.7989,1.5979,41183.9845,21443.8423,12783.9845,1546458.618,805216.2784,48.54,32.36,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251016,41.5,42.8,40.28,40.45,41.4,-0.95,-2.2947,110323.59,452045.352,5.1448,8.6298,,59.6582,55.4223,3.4001,10.507,9.8468,0.7417,1.4833,41183.9845,21443.8423,12783.9845,1665892.173,867403.421,49.68,33.12,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251015,39.3,41.55,38.9,41.4,39.17,2.23,5.6931,127013.91,517462.353,5.9231,9.9354,1.55,61.0594,56.7239,3.48,10.7538,10.078,0.7246,1.4493,41183.9845,21443.8423,12783.9845,1705016.9583,887775.0712,47.0,31.34,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251014,40.75,41.0,39.03,39.17,40.37,-1.2,-2.9725,74628.43,298245.0,3.4802,5.8377,0.96,57.7704,53.6685,3.2925,10.1745,9.5352,0.7659,1.5318,41183.9845,21443.8423,12783.9845,1613176.6729,839955.3029,48.44,32.3,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251013,38.42,40.8,38.2,40.37,40.13,0.24,0.5981,87870.0,349016.218,4.0977,6.8734,1.21,59.5403,55.3127,3.3934,10.4862,9.8273,0.7431,1.4863,41183.9845,21443.8423,12783.9845,1662597.4543,865687.9137,48.16,32.1,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251010,40.31,40.78,39.61,40.13,40.53,-0.4,-0.9869,66171.5,265256.257,3.0858,5.1761,0.92,59.1863,54.9838,3.3732,10.4239,9.7689,0.7476,1.4951,41183.9845,21443.8423,12783.9845,1652713.298,860541.3915,48.64,32.42,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20251009,39.55,41.05,39.1,40.53,39.55,0.98,2.4779,101461.0,407678.507,4.7315,7.9366,1.58,59.7762,55.5319,3.4069,10.5278,9.8663,0.7402,1.4804,41183.9845,21443.8423,12783.9845,1669186.8918,869118.9284,47.46,31.64,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250930,38.3,39.91,38.29,39.55,38.36,1.19,3.1022,78641.82,309453.426,3.6673,6.1516,1.24,58.3309,54.1891,3.3245,10.2732,9.6277,0.7585,1.5171,41183.9845,21443.8423,12783.9845,1628826.587,848103.963,46.03,30.69,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250929,37.97,38.55,37.36,38.36,37.88,0.48,1.2672,54960.87,209331.489,2.563,4.2992,0.82,56.5758,52.5587,3.2244,9.9641,9.338,0.7821,1.5641,41183.9845,21443.8423,12783.9845,1579817.6454,822585.7906,45.46,30.3,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250926,38.52,39.3,37.87,37.88,38.75,-0.87,-2.2452,63213.8,243215.898,2.9479,4.9448,0.83,55.8678,51.901,3.1841,9.8394,9.2212,0.792,1.5839,41183.9845,21443.8423,12783.9845,1560049.3329,812292.7463,46.5,31.0,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250925,39.06,39.43,38.7,38.75,39.37,-0.62,-1.5748,60716.12,236524.991,2.8314,4.7494,0.54,57.151,53.093,3.2572,10.0654,9.433,0.7742,1.5484,41183.9845,21443.8423,12783.9845,1595879.3994,830948.8891,47.24,31.5,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250924,38.5,39.56,38.3,39.37,38.83,0.54,1.3907,63498.0,248445.027,2.9611,4.967,0.51,58.0654,53.9425,3.3093,10.2265,9.5839,0.762,1.524,41183.9845,21443.8423,12783.9845,1621413.4698,844244.0714,46.6,31.06,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250923,39.62,39.83,38.01,38.83,39.61,-0.78,-1.9692,75775.17,293499.366,3.5337,5.9274,0.64,57.269,53.2026,3.264,10.0862,9.4524,0.7726,1.5452,41183.9845,21443.8423,12783.9845,1599174.1181,832664.3965,47.53,31.69,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250922,39.79,40.17,39.18,39.61,39.79,-0.18,-0.4524,70316.56,278166.822,3.2791,5.5004,0.58,58.4194,54.2714,3.3295,10.2888,9.6423,0.7574,1.5148,41183.9845,21443.8423,12783.9845,1631297.626,849390.5935,47.75,31.83,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250919,40.33,40.75,39.34,39.79,39.97,-0.18,-0.4503,110146.58,439400.228,5.1365,8.616,0.86,58.6848,54.518,3.3447,10.3356,9.6861,0.754,1.5079,41183.9845,21443.8423,12783.9845,1638710.7433,853250.4851,47.96,31.98,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250918,38.46,41.95,38.0,39.97,38.54,1.43,3.7104,244355.39,993822.135,11.3951,19.1142,2.7,58.9503,54.7646,3.3598,10.3823,9.7299,0.7506,1.5011,41183.9845,21443.8423,12783.9845,1646123.8605,857110.3767,46.25,30.83,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250917,36.53,38.77,36.31,38.54,36.53,2.01,5.5023,116525.31,440666.146,5.434,9.1149,1.54,56.8413,52.8053,3.2396,10.0109,9.3818,0.7784,1.5568,41183.9845,21443.8423,12783.9845,1587230.7626,826445.6822,43.84,29.22,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250916,36.64,36.82,36.09,36.53,36.61,-0.08,-0.2185,49550.52,180452.719,2.3107,3.876,0.66,53.8768,50.0513,3.0706,9.4888,8.8925,0.8212,1.6425,41183.9845,21443.8423,12783.9845,1504450.9538,783343.5592,43.93,29.29,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250915,37.22,37.97,36.56,36.61,37.15,-0.54,-1.4536,84371.47,312791.238,3.9345,6.5998,1.19,53.9948,50.1609,3.0773,9.5095,8.912,0.8194,1.6389,41183.9845,21443.8423,12783.9845,1507745.6725,785059.0666,44.58,29.72,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250912,35.49,37.75,35.2,37.15,35.51,1.64,4.6184,146034.8,539651.003,6.8101,11.4233,2.7,54.7912,50.9008,3.1227,9.6498,9.0435,0.8075,1.6151,41183.9845,21443.8423,12783.9845,1529985.0242,796638.7414,42.61,28.41,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250911,34.76,35.52,34.4,35.51,34.77,0.74,2.1283,56350.24,197825.599,2.6278,4.4079,0.93,52.3724,48.6538,2.9849,9.2238,8.6442,0.8448,1.6897,41183.9845,21443.8423,12783.9845,1462443.2896,761470.8401,41.72,27.82,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250910,34.71,35.26,34.68,34.77,34.71,0.06,0.1729,41455.0,144812.119,1.9332,3.2427,0.56,51.281,47.6399,2.9227,9.0316,8.4641,0.8628,1.7256,41183.9845,21443.8423,12783.9845,1431967.1411,745602.3968,41.65,27.77,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250909,35.01,35.2,34.52,34.71,35.19,-0.48,-1.364,48375.31,168540.07,2.2559,3.7841,0.52,51.1925,47.5577,2.9176,9.016,8.4495,0.8643,1.7286,41183.9845,21443.8423,12783.9845,1429496.102,744315.7662,42.23,28.15,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250908,34.79,35.19,34.42,35.19,34.78,0.41,1.1788,63768.99,222532.613,2.9738,4.9882,0.63,51.9005,48.2153,2.958,9.1407,8.5663,0.8525,1.705,41183.9845,21443.8423,12783.9845,1449264.4146,754608.8105,41.74,27.82,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250905,34.23,34.8,33.9,34.78,34.1,0.68,1.9941,60230.65,207125.652,2.8088,4.7114,0.49,51.2958,47.6536,2.9235,9.0342,8.4665,0.8626,1.7251,41183.9845,21443.8423,12783.9845,1432378.9809,745816.8352,40.92,27.28,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250904,35.28,35.74,33.41,34.1,35.14,-1.04,-2.9596,90298.01,312133.787,4.2109,7.0634,0.54,50.2929,46.7219,2.8664,8.8576,8.301,0.8798,1.7595,41183.9845,21443.8423,12783.9845,1404373.8715,731235.0224,42.17,28.11,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250903,36.96,36.97,35.0,35.14,36.97,-1.83,-4.95,106179.71,380303.401,4.9515,8.3057,0.64,51.8267,48.1468,2.9538,9.1277,8.5542,0.8537,1.7075,41183.9845,21443.8423,12783.9845,1447205.2153,753536.6184,44.36,29.58,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250902,38.88,38.96,36.21,36.97,38.84,-1.87,-4.8146,141414.01,525104.257,6.5946,11.0618,0.9,54.5257,50.6542,3.1076,9.6031,8.9996,0.8115,1.6229,41183.9845,21443.8423,12783.9845,1522571.907,792778.8498,46.61,31.07,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250901,38.9,39.63,38.5,38.84,39.13,-0.29,-0.7411,108030.14,419956.121,5.0378,8.4504,0.7,57.2837,53.2163,3.2648,10.0888,9.4549,0.7724,1.5448,41183.9845,21443.8423,12783.9845,1599585.958,832878.8349,46.96,31.3,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250829,39.71,40.24,38.6,39.13,39.7,-0.57,-1.4358,169481.0,662384.749,7.9035,13.2573,1.22,57.7114,53.6137,3.2892,10.1641,9.5255,0.7667,1.5334,41183.9845,21443.8423,12783.9845,1611529.3135,839097.5492,47.64,31.76,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250828,38.55,40.98,37.68,39.7,36.21,3.49,9.6382,316373.7,1241322.191,14.7536,24.7477,3.62,58.5521,54.3947,3.3371,10.3122,9.6642,0.7557,1.5113,41183.9845,21443.8423,12783.9845,1635004.1847,851320.5393,43.45,28.97,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250827,37.21,37.75,36.21,36.21,37.28,-1.07,-2.8702,91636.42,340410.171,4.2733,7.2334,1.11,53.4048,58.308,3.1473,9.4056,9.2962,0.8285,1.657,41183.9845,21443.8423,12668.4845,1491272.0787,776481.5297,44.74,29.82,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250826,38.07,38.37,37.15,37.28,37.55,-0.27,-0.719,96935.93,364661.081,4.5205,7.6517,1.22,54.9829,60.031,3.2403,9.6836,9.5709,0.8047,1.6094,41183.9845,21443.8423,12668.4845,1535338.9422,799426.4409,45.06,30.04,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250825,37.8,38.1,37.1,37.55,37.46,0.09,0.2403,93352.35,350213.621,4.3533,7.3689,1.19,55.3811,60.4658,3.2638,9.7537,9.6402,0.7989,1.5979,41183.9845,21443.8423,12668.4845,1546458.618,805216.2784,44.95,29.97,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250822,36.53,37.46,36.35,37.46,36.58,0.88,2.4057,94445.48,349859.241,4.4043,7.4552,1.3,55.2484,60.3209,3.256,9.7303,9.6171,0.8009,1.6017,41183.9845,21443.8423,12668.4845,1542752.0594,803286.3326,43.9,29.26,1.0858
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250821,36.91,37.23,36.32,36.58,36.97,-0.39,-1.0549,60815.51,223632.672,2.836,4.8005,0.82,53.9505,58.9038,3.1795,9.5018,9.3912,0.8201,1.6402,41183.9845,21443.8423,12668.4845,1506510.153,784415.7513,44.36,29.58,1.0858
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250820,36.49,36.99,36.13,36.97,36.62,0.35,0.9558,65922.82,241424.861,3.0742,5.2037,0.9,54.5257,59.5318,3.2134,9.6031,9.4913,0.8115,1.6229,41183.9845,21443.8423,12668.4845,1522571.907,792778.8498,43.94,29.3,1.0858
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250819,36.98,37.3,36.3,36.62,36.9,-0.28,-0.7588,82270.2,302171.6,3.8365,6.4941,1.17,54.0095,58.9682,3.183,9.5121,9.4014,0.8192,1.6384,41183.9845,21443.8423,12668.4845,1508157.5124,785273.505,44.28,29.52,1.0858
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250818,35.88,36.9,35.88,36.9,35.89,1.01,2.8142,87889.48,321622.645,4.0986,6.9376,1.32,54.4225,59.4191,3.2073,9.5849,9.4733,0.813,1.626,41183.9845,21443.8423,12668.4845,1519689.0281,791277.7809,43.07,28.71,1.0858
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250815,35.22,36.0,35.22,35.89,35.33,0.56,1.5851,65307.08,233901.198,3.0455,5.1551,1.02,52.9329,57.7927,3.1195,9.3225,9.214,0.8359,1.6718,41183.9845,21443.8423,12668.4845,1478093.2037,769619.5001,42.4,28.26,1.0858
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250814,36.35,36.5,35.24,35.33,36.39,-1.06,-2.9129,69818.0,250129.641,3.2559,5.5112,1.07,52.1069,56.891,3.0708,9.1771,9.0703,0.8491,1.6983,41183.9845,21443.8423,12668.4845,1455030.1724,757610.9485,43.67,29.11,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250813,36.18,36.51,35.96,36.39,36.2,0.19,0.5249,62450.5,226579.731,2.9123,4.9296,0.89,53.6703,58.5979,3.163,9.4524,9.3424,0.8244,1.6488,41183.9845,21443.8423,12668.4845,1498685.196,780341.4213,43.44,28.96,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250812,36.5,36.64,35.75,36.2,36.57,-0.37,-1.0118,65326.44,235793.777,3.0464,5.1566,0.94,53.3901,58.2919,3.1465,9.403,9.2936,0.8287,1.6575,41183.9845,21443.8423,12668.4845,1490860.2389,776267.0913,43.88,29.26,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250811,36.15,36.88,36.1,36.57,36.17,0.4,1.1059,70592.0,258115.411,3.2919,5.5723,1.04,53.9358,58.8877,3.1786,9.4992,9.3886,0.8203,1.6407,41183.9845,21443.8423,12668.4845,1506098.3132,784201.3129,43.4,28.94,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250808,36.27,36.65,35.91,36.17,36.45,-0.28,-0.7682,51491.31,186287.379,2.4012,4.0645,0.73,53.3458,58.2436,3.1438,9.3953,9.2859,0.8294,1.6588,41183.9845,21443.8423,12668.4845,1489624.7194,775623.776,43.74,29.16,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250807,36.78,37.0,36.1,36.45,36.95,-0.5,-1.3532,76023.11,276887.737,3.5452,6.001,1.06,53.7588,58.6945,3.1682,9.468,9.3578,0.823,1.6461,41183.9845,21443.8423,12668.4845,1501156.235,781628.0518,44.34,29.56,1.0854
300726,宏达电子,元器件,湖南,20171121,300726.SZ,20250806,36.05,37.06,35.97,36.95,36.18,0.77,2.1282,88584.6,325425.903,4.131,6.9925,1.18,54.4962,59.4996,3.2116,9.5979,9.4862,0.8119,1.6238,41183.9845,21443.8423,12668.4845,1521748.2273,792349.973,43.42,28.94,1.0854
