股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251117,37.81,38.58,37.59,38.41,37.74,0.67,1.7753,70226.45,268115.818,1.0293,2.7346,0.92,,,3.2183,6.0253,5.8531,,,68225.2725,68225.2725,25680.5698,2620532.7167,2620532.7167,45.29,30.19,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251114,38.14,38.36,37.68,37.74,38.35,-0.61,-1.5906,51846.16,196713.002,0.7599,2.0189,0.61,,,3.1622,5.9202,5.751,,,68225.2725,68225.2725,25680.5698,2574821.7842,2574821.7842,46.02,30.68,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251113,37.92,39.38,37.66,38.35,37.95,0.4,1.054,74091.77,286127.135,1.086,2.8851,0.75,,,3.2133,6.0158,5.8439,,,68225.2725,68225.2725,25680.5698,2616439.2004,2616439.2004,45.54,30.36,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251112,38.01,38.23,37.36,37.95,38.25,-0.3,-0.7843,68078.98,256996.819,0.9979,2.651,0.63,,,3.1798,5.9531,5.783,,,68225.2725,68225.2725,25680.5698,2589149.0914,2589149.0914,45.9,30.6,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251111,38.89,40.07,38.19,38.25,38.92,-0.67,-1.7215,98415.55,381524.474,1.4425,3.8323,0.86,,,3.2049,6.0002,5.8287,,,68225.2725,68225.2725,25680.5698,2609616.6731,2609616.6731,46.7,31.14,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251110,39.2,39.51,38.33,38.92,38.96,-0.04,-0.1027,88782.79,345541.864,1.3013,3.4572,0.69,,,3.2611,6.1053,5.9308,,,68225.2725,68225.2725,25680.5698,2655327.6057,2655327.6057,46.75,31.17,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251107,39.89,40.15,38.94,38.96,40.1,-1.14,-2.8429,98081.86,385166.4,1.4376,3.8193,0.61,,,3.2644,6.1115,5.9369,,,68225.2725,68225.2725,25680.5698,2658056.6166,2658056.6166,48.12,32.08,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251106,39.28,40.83,39.06,40.1,39.32,0.78,1.9837,140923.64,565002.425,2.0656,5.4876,0.85,,,3.3599,6.2904,6.1106,,,68225.2725,68225.2725,25680.5698,2735833.4273,2735833.4273,47.18,31.46,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251105,39.2,40.62,39.0,39.32,39.66,-0.34,-0.8573,112579.2,447262.031,1.6501,4.3838,0.74,,,3.2946,6.168,5.9918,,,68225.2725,68225.2725,25680.5698,2682617.7147,2682617.7147,47.59,31.73,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251104,39.24,39.99,39.08,39.66,39.68,-0.02,-0.0504,129651.77,511807.01,1.9003,5.0486,0.94,,,3.3231,6.2213,6.0436,,,68225.2725,68225.2725,25680.5698,2705814.3074,2705814.3074,47.62,31.74,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251103,39.4,40.05,38.88,39.68,39.05,0.63,1.6133,166626.85,658632.174,2.4423,6.4884,1.4,,,3.3248,6.2245,6.0466,,,68225.2725,68225.2725,25680.5698,2707178.8128,2707178.8128,46.86,31.24,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251031,37.13,40.61,37.05,39.05,36.51,2.54,6.957,260339.45,1021296.874,3.8159,10.1376,3.34,,,3.272,6.1256,5.9506,,,68225.2725,68225.2725,25680.5698,2664196.8911,2664196.8911,43.81,29.21,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251030,35.01,37.77,34.75,36.51,35.12,1.39,3.9579,160570.61,585181.889,2.3535,5.9667,2.87,,,3.1748,5.7272,5.7818,,,68225.2725,68225.2725,26911.1141,2490904.699,2490904.699,42.14,28.1,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251029,34.87,35.45,34.63,35.12,34.95,0.17,0.4864,48389.95,169659.386,0.7093,1.7981,0.91,,,3.0539,5.5092,5.5616,,,68225.2725,68225.2725,26911.1141,2396071.5702,2396071.5702,41.94,27.96,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251028,34.72,35.45,34.71,34.95,34.88,0.07,0.2007,56702.71,199074.584,0.8311,2.107,1.08,,,3.0391,5.4825,5.5347,,,68225.2725,68225.2725,26911.1141,2384473.2739,2384473.2739,41.86,27.9,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251027,34.6,35.2,34.19,34.88,34.46,0.42,1.2188,68317.75,237303.961,1.0014,2.5386,1.24,,,3.033,5.4715,5.5236,,,68225.2725,68225.2725,26911.1141,2379697.5048,2379697.5048,41.35,27.57,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251024,34.25,34.56,34.05,34.46,34.0,0.46,1.3529,55664.65,191439.326,0.8159,2.0685,0.94,,,2.9965,5.4056,5.4571,,,68225.2725,68225.2725,26911.1141,2351042.8904,2351042.8904,40.8,27.2,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251023,33.57,34.09,33.1,34.0,33.58,0.42,1.2507,50190.34,168087.5,0.7357,1.865,0.85,,,2.9565,5.3335,5.3843,,,68225.2725,68225.2725,26911.1141,2319659.265,2319659.265,40.3,26.86,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251022,33.74,33.95,33.51,33.58,33.91,-0.33,-0.9732,36428.84,122595.617,0.5339,1.3537,0.56,,,2.92,5.2676,5.3178,,,68225.2725,68225.2725,26911.1141,2291004.6506,2291004.6506,40.69,27.13,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251021,33.51,34.14,33.51,33.91,33.99,-0.08,-0.2354,52697.7,178796.645,0.7724,1.9582,0.74,,,2.9487,5.3194,5.37,,,68225.2725,68225.2725,26911.1141,2313518.9905,2313518.9905,40.79,27.19,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251020,34.45,34.79,33.84,33.99,32.96,1.03,3.125,80325.22,274981.091,1.1774,2.9848,1.08,,,2.9557,5.3319,5.3827,,,68225.2725,68225.2725,26911.1141,2318977.0123,2318977.0123,39.55,26.37,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251017,34.13,34.42,32.93,32.96,34.28,-1.32,-3.8506,77111.48,258195.932,1.1302,2.8654,0.97,,,2.8661,5.1703,5.2196,,,68225.2725,68225.2725,26911.1141,2248704.9816,2248704.9816,41.14,27.42,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251016,34.59,34.65,34.15,34.28,34.82,-0.54,-1.5508,47928.63,164589.974,0.7025,1.781,,,,2.9809,5.3774,5.4286,,,68225.2725,68225.2725,26911.1141,2338762.3413,2338762.3413,41.78,27.86,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251015,34.33,35.39,34.02,34.82,34.29,0.53,1.5456,65125.26,226907.897,0.9546,2.42,0.69,,,3.0278,5.4621,5.5141,,,68225.2725,68225.2725,26911.1141,2375603.9885,2375603.9885,41.15,27.43,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251014,35.9,35.9,34.25,34.29,35.42,-1.13,-3.1903,87766.52,306355.661,1.2864,3.2613,0.98,,,2.9817,5.379,5.4302,,,68225.2725,68225.2725,26911.1141,2339444.594,2339444.594,42.5,28.34,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251013,34.14,36.3,34.02,35.42,35.11,0.31,0.8829,93709.03,331285.275,1.3735,3.4822,1.08,,,3.08,5.5562,5.6091,,,68225.2725,68225.2725,26911.1141,2416539.152,2416539.152,42.13,28.09,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251010,36.5,36.55,35.01,35.11,36.64,-1.53,-4.1758,101347.32,360614.398,1.4855,3.766,1.17,,,3.053,5.5076,5.56,,,68225.2725,68225.2725,26911.1141,2395389.3175,2395389.3175,43.97,29.31,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20251009,36.07,37.04,35.75,36.64,36.06,0.58,1.6084,103273.81,377267.528,1.5137,3.8376,1.15,,,3.1861,5.7476,5.8023,,,68225.2725,68225.2725,26911.1141,2499773.9844,2499773.9844,43.27,28.85,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250930,35.45,36.5,35.45,36.06,35.25,0.81,2.2979,86020.09,310367.001,1.2608,3.1965,0.9,,,3.1357,5.6566,5.7105,,,68225.2725,68225.2725,26911.1141,2460203.3264,2460203.3264,42.3,28.2,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250929,35.3,35.47,34.64,35.25,35.05,0.2,0.5706,63561.8,222692.555,0.9316,2.3619,0.66,,,3.0652,5.5296,5.5822,,,68225.2725,68225.2725,26911.1141,2404940.8556,2404940.8556,42.06,28.04,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250926,35.82,36.19,34.99,35.05,36.21,-1.16,-3.2035,79749.24,283332.365,1.1689,2.9634,0.8,,,3.0478,5.4982,5.5505,,,68225.2725,68225.2725,26911.1141,2391295.8011,2391295.8011,43.45,28.97,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250925,36.29,36.99,36.02,36.21,36.3,-0.09,-0.2479,101519.93,370926.454,1.488,3.7724,0.93,,,3.1487,5.6801,5.7342,,,68225.2725,68225.2725,26911.1141,2470437.1172,2470437.1172,43.56,29.04,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250924,34.98,36.38,34.6,36.3,34.71,1.59,4.5808,119928.97,427910.821,1.7578,4.4565,1.15,,,3.1565,5.6943,5.7485,,,68225.2725,68225.2725,26911.1141,2476577.3918,2476577.3918,41.65,27.77,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250923,35.68,35.72,34.02,34.71,35.69,-0.98,-2.7459,113166.54,391235.75,1.6587,4.2052,1.14,,,3.0183,5.4448,5.4967,,,68225.2725,68225.2725,26911.1141,2368099.2085,2368099.2085,42.83,28.55,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250922,35.82,36.01,35.26,35.69,35.8,-0.11,-0.3073,70828.36,252442.752,1.0382,2.6319,0.61,,,3.1035,5.5986,5.6519,,,68225.2725,68225.2725,26911.1141,2434959.9755,2434959.9755,42.96,28.64,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250919,35.71,36.34,35.31,35.8,35.75,0.05,0.1399,91921.87,329504.127,1.3473,3.4158,0.67,,,3.113,5.6158,5.6693,,,68225.2725,68225.2725,26911.1141,2442464.7555,2442464.7555,42.9,28.6,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250918,36.3,37.58,35.4,35.75,36.3,-0.55,-1.5152,150427.14,550493.709,2.2049,5.5898,1.14,,,3.1087,5.608,5.6614,,,68225.2725,68225.2725,26911.1141,2439053.4919,2439053.4919,43.56,29.04,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250917,36.38,36.55,35.77,36.3,36.37,-0.07,-0.1925,94719.7,343106.75,1.3883,3.5197,0.74,,,3.1565,5.6943,5.7485,,,68225.2725,68225.2725,26911.1141,2476577.3918,2476577.3918,43.64,29.1,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250916,36.16,36.68,36.01,36.37,36.14,0.23,0.6364,87083.7,316395.554,1.2764,3.236,0.69,,,3.1626,5.7052,5.7596,,,68225.2725,68225.2725,26911.1141,2481353.1608,2481353.1608,43.37,28.91,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250915,37.46,37.48,35.92,36.14,37.46,-1.32,-3.5238,157348.88,572096.88,2.3063,5.847,1.35,,,3.1426,5.6692,5.7232,,,68225.2725,68225.2725,26911.1141,2465661.3482,2465661.3482,44.95,29.97,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250912,38.17,38.55,37.19,37.46,37.98,-0.52,-1.3691,195770.99,737818.053,2.8695,7.2747,2.01,,,3.2574,5.8762,5.9322,,,68225.2725,68225.2725,26911.1141,2555718.7079,2555718.7079,45.58,30.38,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250911,37.1,38.27,36.73,37.98,37.12,0.86,2.3168,121987.48,460073.464,1.788,4.533,1.28,,,3.3026,5.9578,6.0145,,,68225.2725,68225.2725,26911.1141,2591195.8496,2591195.8496,44.54,29.7,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250910,37.87,38.18,37.1,37.12,37.44,-0.32,-0.8547,76030.54,285847.486,1.1144,2.8252,0.73,,,3.2278,5.8229,5.8784,,,68225.2725,68225.2725,26911.1141,2532522.1152,2532522.1152,44.93,29.95,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250909,38.3,38.64,37.37,37.44,38.49,-1.05,-2.728,78987.82,298783.254,1.1578,2.9351,0.61,,,3.2557,5.8731,5.929,,,68225.2725,68225.2725,26911.1141,2554354.2024,2554354.2024,46.19,30.79,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250908,37.4,39.45,37.27,38.49,37.73,0.76,2.0143,108638.9,417548.68,1.5924,4.037,0.74,,,3.347,6.0378,6.0953,,,68225.2725,68225.2725,26911.1141,2625990.7385,2625990.7385,45.28,30.18,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250905,37.15,37.77,36.45,37.73,37.13,0.6,1.6159,100310.02,374357.376,1.4703,3.7275,0.58,,,3.2809,5.9186,5.975,,,68225.2725,68225.2725,26911.1141,2574139.5314,2574139.5314,44.56,29.7,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250904,37.27,38.1,36.68,37.13,37.3,-0.17,-0.4558,111666.14,417458.559,1.6367,4.1494,0.52,,,3.2287,5.8245,5.8799,,,68225.2725,68225.2725,26911.1141,2533204.3679,2533204.3679,44.76,29.84,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250903,38.76,39.1,37.24,37.3,39.14,-1.84,-4.7011,121639.15,463556.779,1.7829,4.52,0.54,,,3.2435,5.8511,5.9069,,,68225.2725,68225.2725,26911.1141,2544802.6643,2544802.6643,46.97,31.31,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250902,38.84,40.55,37.85,39.14,38.63,0.51,1.3202,210511.26,826854.464,3.0855,7.8225,1.05,,,3.4035,6.1398,6.1982,,,68225.2725,68225.2725,26911.1141,2670337.1657,2670337.1657,46.36,30.9,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250901,39.3,40.25,38.43,38.63,39.98,-1.35,-3.3767,185722.58,725319.192,2.7222,6.9013,0.95,,,3.3591,6.0598,6.1175,,,68225.2725,68225.2725,26911.1141,2635542.2767,2635542.2767,47.98,31.98,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250829,42.0,42.21,39.82,39.98,43.52,-3.54,-8.1342,239586.57,973433.345,3.4967,8.8073,1.31,,,3.425,6.2984,6.3584,,,68517.2377,68517.2377,27203.0793,2739319.1632,2739319.1632,52.22,34.82,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250828,36.7,44.26,36.2,43.52,36.88,6.64,18.0043,318460.64,1270162.027,4.6479,11.7068,2.25,,,3.5728,6.8561,6.8856,,,68517.2377,68517.2377,27203.0793,2981870.1847,2981870.1847,44.26,29.5,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250827,37.25,38.36,36.66,36.88,36.77,0.11,0.2992,168743.63,633733.444,2.4628,6.2031,1.35,,,3.0277,5.81,5.835,,,68517.2377,68517.2377,27203.0793,2526915.7264,2526915.7264,44.12,29.42,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250826,37.07,37.53,36.68,36.77,36.95,-0.18,-0.4871,92785.05,343613.407,1.3542,3.4108,0.77,,,3.0187,5.7927,5.8176,,,68517.2377,68517.2377,27203.0793,2519378.8302,2519378.8302,44.34,29.56,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250825,37.88,38.13,36.55,36.95,37.33,-0.38,-1.0179,157670.22,586080.457,2.3012,5.796,1.45,,,3.0334,5.821,5.8461,,,68517.2377,68517.2377,27203.0793,2531711.933,2531711.933,44.8,29.86,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250822,35.46,37.38,35.31,37.33,35.44,1.89,5.333,177153.94,648040.919,2.5855,6.5123,2.08,,,3.0646,5.8809,5.9062,,,68517.2377,68517.2377,27203.0793,2557748.4833,2557748.4833,42.53,28.35,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250821,35.2,36.17,35.03,35.44,35.0,0.44,1.2571,110419.33,393525.59,1.6116,4.0591,1.36,,,2.9095,5.5831,5.6072,,,68517.2377,68517.2377,27203.0793,2428250.9041,2428250.9041,42.0,28.0,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250820,34.72,35.01,33.97,35.0,34.72,0.28,0.8065,84692.22,291549.503,1.2361,3.1133,1.08,,,2.8733,5.5138,5.5376,,,68517.2377,68517.2377,27203.0793,2398103.3195,2398103.3195,41.66,27.78,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250819,35.1,35.47,34.68,34.72,35.08,-0.36,-1.0262,75419.03,264192.828,1.1007,2.7724,0.99,,,2.8504,5.4697,5.4933,,,68517.2377,68517.2377,27203.0793,2378918.4929,2378918.4929,42.1,28.06,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250818,34.45,35.65,34.45,35.08,34.33,0.75,2.1847,96306.09,338972.329,1.4056,3.5403,1.47,,,2.8799,5.5264,5.5503,,,68517.2377,68517.2377,27203.0793,2403584.6985,2403584.6985,41.2,27.46,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250815,33.8,34.51,33.71,34.33,33.84,0.49,1.448,59248.04,202660.525,0.8647,2.178,0.9,,,2.8183,5.4083,5.4316,,,68517.2377,68517.2377,27203.0793,2352196.7702,2352196.7702,40.61,27.07,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250814,35.1,35.3,33.84,33.84,34.91,-1.07,-3.065,90120.3,311688.162,1.3153,3.3129,1.51,,,2.7781,5.3311,5.3541,,,68517.2377,68517.2377,27203.0793,2318623.3238,2318623.3238,41.89,27.93,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250813,34.95,35.32,34.64,34.91,34.92,-0.01,-0.0286,70022.4,244836.643,1.022,2.5741,1.25,,,2.866,5.4997,5.5234,,,68517.2377,68517.2377,27203.0793,2391936.7681,2391936.7681,41.9,27.94,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250812,35.58,35.58,34.61,34.92,35.6,-0.68,-1.9101,64631.18,226565.104,0.9433,2.3759,1.17,,,2.8668,5.5012,5.5249,,,68517.2377,68517.2377,27203.0793,2392621.9405,2392621.9405,42.72,28.48,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250811,35.05,35.88,35.05,35.6,35.05,0.55,1.5692,44144.41,156770.069,0.6443,1.6228,0.69,,,2.9226,5.6084,5.6325,,,68517.2377,68517.2377,27203.0793,2439213.6621,2439213.6621,42.06,28.04,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250808,35.5,35.76,35.05,35.05,35.83,-0.78,-2.1769,59785.77,210936.222,0.8726,2.1978,0.79,,,2.8774,5.5217,5.5455,,,68517.2377,68517.2377,27203.0793,2401529.1814,2401529.1814,43.0,28.66,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250807,36.39,36.65,35.7,35.83,36.38,-0.55,-1.5118,59156.95,212987.392,0.8634,2.1746,0.65,,,2.9415,5.6446,5.6689,,,68517.2377,68517.2377,27203.0793,2454972.6268,2454972.6268,43.66,29.1,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250806,36.14,36.67,36.02,36.38,35.99,0.39,1.0836,51521.87,187440.659,0.752,1.894,0.55,,,2.9866,5.7312,5.7559,,,68517.2377,68517.2377,27203.0793,2492657.1075,2492657.1075,43.19,28.79,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250805,36.68,36.68,35.9,35.99,36.72,-0.73,-1.988,62750.23,226967.952,0.9158,2.3067,0.65,,,2.9546,5.6698,5.6942,,,68517.2377,68517.2377,27203.0793,2465935.3848,2465935.3848,44.06,29.38,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250804,36.98,37.23,36.0,36.72,36.79,-0.07,-0.1903,85936.84,314354.019,1.2542,3.1591,0.95,,,3.0145,5.7848,5.8097,,,68517.2377,68517.2377,27203.0793,2515952.9683,2515952.9683,44.15,29.43,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250801,36.5,37.0,35.52,36.79,36.06,0.73,2.0244,117602.17,427011.104,1.7164,4.3231,1.5,,,3.0203,5.7958,5.8208,,,68517.2377,68517.2377,27203.0793,2520749.175,2520749.175,43.27,28.85,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250731,34.75,37.39,34.6,36.06,34.77,1.29,3.7101,138267.46,498297.551,2.018,5.0828,2.27,,,2.9604,5.6808,5.7053,,,68517.2377,68517.2377,27203.0793,2470731.5915,2470731.5915,41.72,27.82,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250730,35.43,35.88,34.51,34.77,35.48,-0.71,-2.0011,62386.03,219644.016,0.9105,2.2933,1.04,,,2.8545,5.4776,5.5012,,,68517.2377,68517.2377,27203.0793,2382344.3548,2382344.3548,42.58,28.38,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250729,34.48,35.68,33.95,35.48,34.48,1.0,2.9002,81257.09,284045.455,1.1859,2.9871,1.57,,,2.9127,5.5895,5.6135,,,68517.2377,68517.2377,27203.0793,2430991.5936,2430991.5936,41.38,27.58,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250728,34.98,34.99,34.2,34.48,34.73,-0.25,-0.7198,54504.37,188271.168,0.7955,2.0036,1.07,,,2.8307,5.4319,5.4553,,,68517.2377,68517.2377,27203.0793,2362474.3559,2362474.3559,41.68,27.78,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250725,34.39,34.94,34.2,34.73,34.38,0.35,1.018,55738.13,192859.418,0.8135,2.049,1.11,,,2.8512,5.4713,5.4949,,,68517.2377,68517.2377,27203.0793,2379603.6653,2379603.6653,41.26,27.5,1.0
688561,奇安信-U,软件服务,北京,20200722,688561.SH,20250724,33.68,34.38,33.65,34.38,33.7,0.68,2.0178,51271.46,174690.857,0.7483,1.8848,1.05,,,2.8224,5.4162,5.4395,,,68517.2377,68517.2377,27203.0793,2355622.6321,2355622.6321,40.44,26.96,1.0
