股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251117,36.0,36.5,35.37,35.84,36.13,-0.29,-0.8027,24880.62,89311.597,2.6322,2.6322,0.88,257.2545,88.0445,3.4079,13.9544,11.0815,,,12878.0802,9452.2576,9452.2576,461550.3944,338768.9124,43.36,28.9,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251114,35.89,36.35,35.61,36.13,36.11,0.02,0.0554,26858.06,96649.656,2.8414,2.8414,0.95,259.3361,88.7569,3.4354,14.0673,11.1712,,,12878.0802,9452.2576,9452.2576,465285.0376,341510.0671,43.33,28.89,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251113,36.17,36.55,35.87,36.11,36.04,0.07,0.1942,19383.11,70181.396,2.0506,2.0506,0.67,259.1925,88.7077,3.4335,14.0595,11.165,,,12878.0802,9452.2576,9452.2576,465027.476,341321.0219,43.25,28.83,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251112,36.17,36.29,35.38,36.04,36.28,-0.24,-0.6615,23491.97,84228.205,2.4853,2.4853,0.81,258.69,88.5358,3.4269,14.0322,11.1433,,,12878.0802,9452.2576,9452.2576,464126.0104,340659.3639,43.54,29.02,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251111,36.7,36.98,36.11,36.28,36.59,-0.31,-0.8472,22892.9,83367.37,2.422,2.422,0.75,260.4127,89.1254,3.4497,14.1257,11.2175,,,12878.0802,9452.2576,9452.2576,467216.7497,342927.9057,43.91,29.27,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251110,36.9,37.6,36.02,36.59,37.08,-0.49,-1.3215,48139.05,175724.724,5.0929,5.0929,1.68,262.6379,89.8869,3.4792,14.2464,11.3134,,,12878.0802,9452.2576,9452.2576,471208.9545,345858.1056,44.5,29.66,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251107,37.52,37.52,36.58,37.08,37.61,-0.53,-1.4092,27272.66,100938.955,2.8853,2.8853,0.96,266.155,91.0906,3.5258,14.4372,11.4649,,,12878.0802,9452.2576,9452.2576,477519.2138,350489.7118,45.13,30.09,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251106,38.07,38.38,37.3,37.61,38.07,-0.46,-1.2083,22328.45,84030.324,2.3622,2.3622,0.65,269.9593,92.3926,3.5762,14.6435,11.6288,,,12878.0802,9452.2576,9452.2576,484344.5963,355499.4083,45.68,30.46,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251105,36.72,38.48,36.72,38.07,37.4,0.67,1.7914,25091.68,94822.707,2.6546,2.6546,0.75,273.2611,93.5227,3.6199,14.8226,11.771,,,12878.0802,9452.2576,9452.2576,490268.5132,359847.4468,44.88,29.92,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251104,38.91,38.92,36.99,37.4,38.91,-1.51,-3.8808,29435.35,110405.392,3.1141,3.1141,0.91,268.4519,91.8767,3.5562,14.5617,11.5638,,,12878.0802,9452.2576,9452.2576,481640.1995,353514.4342,46.69,31.13,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251103,39.3,39.3,37.3,38.91,39.1,-0.19,-0.4859,39366.98,150171.332,4.1648,4.1648,1.22,279.2905,95.5862,3.6998,15.1497,12.0307,,,12878.0802,9452.2576,9452.2576,501086.1006,367787.3432,46.92,31.28,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251031,39.18,39.69,38.8,39.1,39.36,-0.26,-0.6606,25648.81,100754.537,2.7135,2.7135,0.72,280.6543,96.053,3.7178,15.2236,12.0895,,,12878.0802,9452.2576,9452.2576,503532.9358,369583.2722,47.23,31.49,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251030,41.81,42.2,39.31,39.36,42.75,-3.39,-7.9298,52327.78,209978.812,5.536,5.536,1.55,282.5205,96.6917,3.7426,15.3249,12.1698,,,12878.0802,9452.2576,9452.2576,506881.2367,372040.8591,51.3,34.2,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251029,42.5,42.87,41.71,42.75,42.5,0.25,0.5882,20708.38,87484.226,2.1908,2.1908,0.56,306.8535,172.7162,4.1123,16.6448,14.2614,,,12878.0802,9452.2576,9452.2576,550537.9286,404084.0124,51.0,34.0,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251028,42.62,43.14,42.0,42.5,42.48,0.02,0.0471,23055.93,98303.588,2.4392,2.4392,0.58,305.059,171.7062,4.0883,16.5474,14.178,,,12878.0802,9452.2576,9452.2576,547318.4085,401720.948,50.98,33.98,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251027,43.95,43.95,41.66,42.48,43.22,-0.74,-1.7122,39303.67,167239.515,4.1581,4.1581,1.04,304.9155,171.6254,4.0864,16.5397,14.1713,,,12878.0802,9452.2576,9452.2576,547060.8469,401531.9028,51.86,34.58,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251024,41.37,43.66,40.68,43.22,41.29,1.93,4.6743,41942.49,179758.251,4.4373,4.4373,1.14,310.2271,174.6151,4.1575,16.8278,14.4182,,,12878.0802,9452.2576,9452.2576,556590.6262,408526.5735,49.55,33.03,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251023,42.77,42.9,40.04,41.29,43.31,-2.02,-4.664,43899.11,179026.308,4.6443,4.6443,1.34,296.3738,166.8176,3.9719,16.0763,13.7744,,,12878.0802,9452.2576,9452.2576,531735.9315,390283.7163,51.97,34.65,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251022,42.23,44.29,41.88,43.31,42.76,0.55,1.2862,36447.28,158593.77,3.8559,3.8559,1.19,310.8731,174.9787,4.1662,16.8628,14.4482,,,12878.0802,9452.2576,9452.2576,557749.6535,409377.2767,51.31,34.21,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251021,40.48,42.97,40.4,42.76,40.37,2.39,5.9202,35804.57,151194.334,3.7879,3.7879,1.22,306.9253,172.7566,4.1133,16.6487,14.2647,,,12878.0802,9452.2576,9452.2576,550666.7094,404178.535,48.44,32.3,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251020,40.03,41.49,40.03,40.37,39.97,0.4,1.0008,31007.42,126463.644,3.2804,3.2804,0.88,289.7702,163.1007,3.8834,15.7181,13.4674,,,12878.0802,9452.2576,9452.2576,519888.0977,381587.6393,47.96,31.98,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251017,42.06,43.0,39.8,39.97,41.92,-1.95,-4.6517,37137.14,152514.114,3.9289,3.9289,1.01,286.899,161.4846,3.8449,15.5624,13.334,,,12878.0802,9452.2576,9452.2576,514736.8656,377806.7363,50.3,33.54,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251016,42.39,42.95,41.53,41.92,42.39,-0.47,-1.1088,23230.91,97917.635,2.4577,2.4577,,300.8959,169.3629,4.0325,16.3216,13.9845,,,12878.0802,9452.2576,9452.2576,539849.122,396238.6386,50.87,33.91,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251015,41.49,43.69,41.04,42.39,41.88,0.51,1.2178,26340.1,112063.964,2.7866,2.7866,0.69,289.1332,162.7421,4.3296,15.6836,13.4378,,,12237.4426,9452.2576,9452.2576,518745.1918,400681.1997,50.26,33.5,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251014,43.88,44.47,41.65,41.88,44.1,-2.22,-5.034,29157.96,125631.068,3.0848,3.0848,0.75,285.6546,160.7841,4.2775,15.4949,13.2762,,,12237.4426,9452.2576,9452.2576,512504.0961,395860.5483,52.92,35.28,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251013,39.65,44.54,39.55,44.1,41.39,2.71,6.5475,60535.54,261142.75,6.4043,6.4043,1.84,300.7967,169.3071,4.5043,16.3162,13.9799,,,12237.4426,9452.2576,9452.2576,539671.2187,416844.5602,49.67,33.11,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251010,44.27,45.03,41.2,41.39,44.79,-3.4,-7.591,44569.0,189551.513,4.7152,4.7152,1.48,282.3124,158.9029,4.2275,15.3136,13.1208,,,12237.4426,9452.2576,9452.2576,506507.7492,391228.9421,53.75,35.83,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20251009,46.74,46.74,44.18,44.79,44.72,0.07,0.1565,34826.75,156409.377,3.6845,3.6845,1.14,305.503,171.9561,4.5748,16.5715,14.1986,,,12237.4426,9452.2576,9452.2576,548115.0541,423366.6179,53.66,35.78,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250930,45.3,45.99,44.25,44.72,45.07,-0.35,-0.7766,22987.47,103049.636,2.432,2.432,0.61,305.0256,171.6874,4.5676,16.5456,14.1765,,,12237.4426,9452.2576,9452.2576,547258.4331,422704.9599,54.08,36.06,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250929,43.39,45.8,43.13,45.07,44.02,1.05,2.3853,31508.75,140645.222,3.3335,3.3335,0.68,307.4129,173.0311,4.6034,16.6751,14.2874,,,12237.4426,9452.2576,9452.2576,551541.538,426013.25,52.82,35.22,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250926,46.38,47.01,43.96,44.02,46.68,-2.66,-5.6984,30685.52,138576.828,3.2464,3.2464,0.56,300.251,168.9999,4.4961,16.2866,13.9545,,,12237.4426,9452.2576,9452.2576,538692.2233,416088.3796,56.02,37.34,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250925,46.95,47.9,46.06,46.68,46.98,-0.3,-0.6386,30693.74,144709.467,3.2472,3.2472,0.47,318.3943,179.2121,4.7678,17.2708,14.7978,,,12237.4426,9452.2576,9452.2576,571243.8206,441231.3848,56.38,37.58,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250924,46.0,47.36,45.19,46.98,46.47,0.51,1.0975,37354.2,173173.304,3.9519,3.9519,0.59,320.4406,180.3639,4.7984,17.3818,14.8929,,,12237.4426,9452.2576,9452.2576,574915.0533,444067.062,55.76,37.18,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250923,48.55,48.9,44.72,46.47,48.09,-1.62,-3.3687,58709.16,269947.294,6.2111,6.2111,1.03,316.962,178.4059,4.7464,17.1931,14.7312,,,12237.4426,9452.2576,9452.2576,568673.9576,439246.4107,57.71,38.47,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250922,50.0,50.41,47.36,48.09,50.56,-2.47,-4.8853,73738.53,356249.641,7.8012,7.8012,1.52,328.0116,184.6253,4.9118,17.7925,15.2448,,,12237.4426,9452.2576,9452.2576,588498.6146,454559.068,60.67,40.45,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250919,50.99,52.5,49.3,50.56,50.64,-0.08,-0.158,74699.03,379100.837,7.9028,7.9028,1.71,344.859,194.1081,5.1641,18.7063,16.0278,,,12237.4426,9452.2576,9452.2576,618725.0979,477906.1443,60.77,40.51,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250918,47.01,54.0,47.01,50.64,47.56,3.08,6.476,83904.43,426288.763,8.8767,8.8767,2.4,345.4046,194.4152,5.1723,18.7359,16.0531,,,12237.4426,9452.2576,9452.2576,619704.0933,478662.3249,57.07,38.05,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250917,47.35,48.56,46.47,47.56,47.22,0.34,0.72,26006.52,124084.548,2.7514,2.7514,0.72,324.3966,182.5906,4.8577,17.5964,15.0767,,,12237.4426,9452.2576,9452.2576,582012.7701,449549.3715,56.66,37.78,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250916,46.88,48.3,46.08,47.22,46.99,0.23,0.4895,27497.5,129273.164,2.9091,2.9091,0.68,322.0776,181.2853,4.823,17.4706,14.969,,,12237.4426,9452.2576,9452.2576,577852.0396,446335.6039,56.39,37.59,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250915,48.05,48.8,46.88,46.99,48.47,-1.48,-3.0534,29683.11,141045.605,3.1403,3.1403,0.73,320.5088,180.4023,4.7995,17.3855,14.8961,,,12237.4426,9452.2576,9452.2576,575037.4278,444161.5846,58.16,38.78,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250912,48.16,51.5,47.96,48.47,47.53,0.94,1.9777,51487.28,255861.953,5.4471,5.4471,1.36,330.6035,186.0842,4.9506,17.9331,15.3652,,,12237.4426,9452.2576,9452.2576,593148.8428,458150.9259,57.04,38.02,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250911,45.15,48.27,45.08,47.53,45.7,1.83,4.0044,40372.32,190005.467,4.2712,4.2712,0.95,324.192,182.4754,4.8546,17.5853,15.0672,,,12237.4426,9452.2576,9452.2576,581645.6468,449265.8037,54.84,36.56,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250910,45.18,46.25,45.01,45.7,45.44,0.26,0.5722,31362.52,142960.602,3.318,3.318,0.69,311.71,175.4497,4.6677,16.9082,14.4871,,,12237.4426,9452.2576,9452.2576,559251.1268,431968.1723,54.53,36.35,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250909,43.89,45.8,43.46,45.44,43.75,1.69,3.8629,48690.63,219031.394,5.1512,5.1512,1.03,309.9366,174.4516,4.6412,16.812,14.4047,,,12237.4426,9452.2576,9452.2576,556069.3917,429510.5853,52.5,35.0,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250908,45.18,45.18,43.39,43.75,44.51,-0.76,-1.7075,32367.14,142658.919,3.4243,3.4243,0.61,298.4094,167.9634,4.4685,16.1867,13.869,,,12237.4426,9452.2576,9452.2576,535388.1138,413536.27,53.41,35.61,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250905,43.79,44.9,43.25,44.51,43.52,0.99,2.2748,37067.73,164184.576,3.9216,3.9216,0.61,303.5932,170.8811,4.5462,16.4679,14.1099,,,12237.4426,9452.2576,9452.2576,544688.5701,420719.9858,52.22,34.82,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250904,47.2,47.2,42.9,43.52,46.95,-3.43,-7.3056,62201.52,278422.231,6.5806,6.5806,0.94,296.8406,167.0804,4.445,16.1016,13.796,,,12237.4426,9452.2576,9452.2576,532573.502,411362.2508,56.34,37.56,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250903,47.62,48.64,46.43,46.95,47.29,-0.34,-0.719,46446.97,220888.273,4.9138,4.9138,0.67,320.2359,180.2487,4.7954,17.3707,14.8834,,,12237.4426,9452.2576,9452.2576,574547.9301,443783.4943,56.75,37.83,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250902,49.86,50.44,46.9,47.29,50.44,-3.15,-6.245,57713.19,277416.178,6.1058,6.1058,0.84,322.555,181.554,4.8301,17.4965,14.9912,,,12237.4426,9452.2576,9452.2576,578708.6606,446997.2619,60.53,40.35,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250901,52.45,52.5,49.1,50.44,52.45,-2.01,-3.8322,63911.18,322205.625,6.7615,6.7615,0.88,344.0405,193.6474,5.1518,18.6619,15.9897,,,12237.4426,9452.2576,9452.2576,617256.6047,476771.8733,62.94,41.96,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250829,52.71,54.49,51.02,52.45,53.01,-0.56,-1.0564,74045.26,389468.173,7.8336,7.8336,1.12,357.7503,201.3641,5.3571,19.4056,16.6269,,,12237.4426,9452.2576,9452.2576,641853.8644,495770.9111,63.61,42.41,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250828,49.85,53.87,49.85,53.01,49.01,4.0,8.1616,88198.25,460552.428,9.3309,9.3309,1.65,361.5699,203.514,5.5233,19.6128,16.8044,,,12237.4426,9452.2576,9452.2576,648706.8322,501064.1754,58.81,39.21,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250827,49.75,52.85,49.0,49.01,50.42,-1.41,-2.7965,62484.09,317911.87,6.6105,7.0696,1.3,334.2868,302.1703,5.1065,18.1329,17.6829,,,12237.4426,9452.2576,8838.419,599757.0618,463255.145,60.5,40.34,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250826,52.95,53.22,50.0,50.42,53.45,-3.03,-5.6688,54774.3,279835.053,5.7948,6.1973,1.2,343.9041,310.8636,5.2535,18.6545,18.1916,,,12237.4426,9452.2576,8838.419,617011.8559,476582.8282,64.14,42.76,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250825,52.99,54.92,50.58,53.45,49.48,3.97,8.0234,83306.32,442394.372,8.8134,9.4255,1.96,364.5711,329.545,5.5692,19.7756,19.2848,,,12237.4426,9452.2576,8838.419,654091.307,505223.1687,59.38,39.58,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250822,49.5,50.65,48.95,49.48,49.54,-0.06,-0.1211,40689.03,202663.493,4.3047,4.6037,1.01,337.4925,305.068,5.1555,18.3067,17.8525,,,12237.4426,9452.2576,8838.419,605508.6598,467697.706,59.45,39.63,1.3163
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250821,50.47,50.47,48.86,49.54,49.96,-0.42,-0.8407,26120.95,129812.367,2.7635,2.9554,0.61,337.9018,305.438,5.1618,18.3289,17.8741,,,12237.4426,9452.2576,8838.419,606242.9064,468264.8415,59.95,39.97,1.3163
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250820,49.26,50.3,48.85,49.96,49.61,0.35,0.7055,35569.37,176492.044,3.7631,4.0244,0.78,340.7665,308.0275,5.2055,18.4843,18.0257,,,12237.4426,9452.2576,8838.419,611382.6323,472234.7897,59.53,39.69,1.3163
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250819,50.65,51.28,49.5,49.61,51.62,-2.01,-3.8938,42495.59,212981.848,4.4958,4.8081,0.96,338.3792,305.8695,5.1691,18.3548,17.8994,,,12237.4426,9452.2576,8838.419,607099.5274,468926.4995,61.94,41.3,1.3163
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250818,54.6,54.6,50.22,51.62,54.3,-2.68,-4.9355,67437.24,346725.804,7.1345,7.63,1.7,352.089,318.2622,5.3785,19.0985,18.6246,,,12237.4426,9452.2576,8838.419,631696.787,487925.5373,65.16,43.44,1.3163
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250815,53.82,55.3,53.26,54.3,54.01,0.29,0.5369,29330.32,158616.037,3.103,3.3185,0.75,370.3687,334.7856,5.6577,20.0901,19.5915,,,12237.4426,9452.2576,8838.419,664493.1332,513257.5877,64.81,43.21,1.3163
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250814,55.66,55.8,53.33,54.01,55.45,-1.44,-2.5969,39524.51,213804.998,4.1815,4.4719,1.11,368.3907,332.9977,5.6275,19.9828,19.4869,,,12237.4426,9452.2576,8838.419,660944.2748,510516.433,66.54,44.36,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250813,50.97,56.56,50.75,55.45,51.66,3.79,7.3364,48364.61,260160.003,5.1167,5.4721,1.53,378.2126,341.876,5.7775,20.5155,20.0065,,,12237.4426,9452.2576,8838.419,678566.1922,524127.6839,61.99,41.33,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250812,50.91,51.66,48.63,51.66,50.41,1.25,2.4797,37224.46,186389.01,3.9382,4.2117,1.21,352.3619,318.5088,5.3827,19.1133,18.639,,,12237.4426,9452.2576,8838.419,632186.2847,488303.6276,60.49,40.33,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250811,48.1,53.11,48.1,50.41,48.68,1.73,3.5538,43722.18,222144.407,4.6256,4.9468,1.45,343.8359,310.8019,5.2524,18.6508,18.188,,,12237.4426,9452.2576,8838.419,616889.4815,476488.3056,58.42,38.94,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250808,47.98,49.08,45.84,48.68,47.05,1.63,3.4644,27516.71,130917.434,2.9111,3.1133,0.86,332.0359,300.1356,5.0722,18.0108,17.5638,,,12237.4426,9452.2576,8838.419,595718.7058,460135.9,56.46,37.64,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250807,47.51,47.8,46.47,47.05,47.1,-0.05,-0.1062,20689.96,97165.279,2.1889,2.3409,0.64,320.918,290.0859,4.9023,17.4077,16.9757,,,12237.4426,9452.2576,8838.419,575771.6743,444728.7201,56.52,37.68,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250806,48.0,48.47,46.6,47.1,47.55,-0.45,-0.9464,28476.09,135073.5,3.0126,3.2219,0.91,321.2591,290.3942,4.9075,17.4262,16.9938,,,12237.4426,9452.2576,8838.419,576383.5465,445201.333,57.06,38.04,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250805,46.16,48.22,45.41,47.55,46.58,0.97,2.0824,33339.08,155679.981,3.5271,3.7721,1.2,324.3284,293.1686,4.9544,17.5927,17.1561,,,12237.4426,9452.2576,8838.419,581890.3956,449454.8489,55.9,37.26,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250804,43.24,46.96,43.24,46.58,43.67,2.91,6.6636,41145.61,188134.796,4.353,4.6553,1.62,317.7123,287.1881,4.8533,17.2338,16.8061,,,12237.4426,9452.2576,8838.419,570020.0763,440286.159,52.4,34.94,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250801,42.66,45.39,41.33,43.67,42.26,1.41,3.3365,36790.42,160684.841,3.8922,4.1626,1.68,297.8638,269.2466,4.5501,16.1571,15.7562,,,12237.4426,9452.2576,8838.419,534409.1183,412780.0894,50.71,33.81,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250731,41.6,43.78,41.6,42.26,41.66,0.6,1.4402,22656.51,97163.015,2.3969,2.5634,0.95,288.2465,260.5533,4.4032,15.6355,15.2475,,,12237.4426,9452.2576,8838.419,517154.3243,399452.4062,49.99,33.33,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250730,42.83,43.5,41.18,41.66,43.42,-1.76,-4.0534,22293.9,93388.53,2.3586,2.5224,0.9,284.154,256.854,4.3407,15.4135,15.031,,,12237.4426,9452.2576,8838.419,509811.8587,393781.0516,52.1,34.74,1.3166
688143,长盈通,通信设备,湖北,20221212,688143.SH,20250729,42.84,43.42,42.38,43.42,42.68,0.74,1.7338,16426.23,70461.14,1.7378,1.8585,0.54,296.1586,267.7052,4.5241,16.0647,15.666,,,12237.4426,9452.2576,8838.419,531349.7577,410417.025,51.22,34.14,1.3166
