股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251121,3.31,3.32,3.14,3.15,3.31,-0.16,-4.8338,365123.23,117193.386,2.0861,3.802,1.89,30.0102,284.0832,1.2398,0.7266,0.7366,0.0,1.9048,175027.9233,175027.9233,96035.0004,551337.9584,551337.9584,3.64,2.98,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251120,3.35,3.36,3.3,3.31,3.33,-0.02,-0.6006,136317.09,45335.101,0.7788,1.4195,0.68,31.5345,298.5128,1.3028,0.7635,0.774,0.0,1.8127,175027.9233,175027.9233,96035.0004,579342.4261,579342.4261,3.66,3.0,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251119,3.38,3.4,3.31,3.33,3.36,-0.03,-0.8929,151927.5,50667.889,0.868,1.582,0.74,31.725,300.3165,1.3106,0.7681,0.7787,0.0,1.8018,175027.9233,175027.9233,96035.0004,582842.9846,582842.9846,3.7,3.02,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251118,3.44,3.45,3.34,3.36,3.45,-0.09,-2.6087,255479.18,86135.744,1.4596,2.6603,1.28,32.0108,303.0221,1.3224,0.775,0.7857,0.0,1.7857,175027.9233,175027.9233,96035.0004,588093.8223,588093.8223,3.8,3.11,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251117,3.42,3.45,3.4,3.45,3.42,0.03,0.8772,209477.77,71789.074,1.1968,2.2178,0.99,32.8683,311.1388,1.3579,0.7957,0.8067,0.0,1.7391,175027.9233,175027.9233,94450.9404,603846.3354,603846.3354,3.76,3.08,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251114,3.41,3.44,3.41,3.42,3.42,0.0,0.0,210409.22,72043.321,1.2021,2.2277,0.99,32.5825,308.4332,1.346,0.7888,0.7997,0.0,1.7544,175027.9233,175027.9233,94450.9404,598595.4977,598595.4977,3.76,3.08,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251113,3.4,3.42,3.37,3.42,3.4,0.02,0.5882,170394.56,57967.728,0.9735,1.8041,0.81,32.5825,308.4332,1.346,0.7888,0.7997,0.0,1.7544,175027.9233,175027.9233,94450.9404,598595.4977,598595.4977,3.74,3.06,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251112,3.43,3.44,3.39,3.4,3.42,-0.02,-0.5848,178606.25,60823.663,1.0204,1.891,0.85,32.3919,306.6295,1.3382,0.7842,0.7951,0.0,1.7647,175027.9233,175027.9233,94450.9404,595094.9392,595094.9392,3.76,3.08,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251111,3.41,3.44,3.4,3.42,3.42,0.0,0.0,225252.25,77028.834,1.287,2.3849,1.19,32.5825,308.4332,1.346,0.7888,0.7997,0.0,1.7544,175027.9233,175027.9233,94450.9404,598595.4977,598595.4977,3.76,3.08,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251110,3.38,3.45,3.36,3.42,3.38,0.04,1.1834,278269.19,95142.314,1.5899,2.9462,1.74,32.5825,308.4332,1.346,0.7888,0.7997,0.0,1.7544,175027.9233,175027.9233,94450.9404,598595.4977,598595.4977,3.72,3.04,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251107,3.34,3.39,3.32,3.38,3.34,0.04,1.1976,213702.34,71760.035,1.221,2.2626,1.44,32.2014,304.8258,1.3303,0.7796,0.7904,0.0,1.7751,175027.9233,175027.9233,94450.9404,591594.3808,591594.3808,3.67,3.01,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251106,3.34,3.35,3.3,3.34,3.33,0.01,0.3003,154656.32,51443.86,0.8836,1.6374,1.04,31.8203,301.2184,1.3146,0.7704,0.781,0.0,1.7964,175027.9233,175027.9233,94450.9404,584593.2638,584593.2638,3.66,3.0,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251105,3.3,3.35,3.26,3.33,3.3,0.03,0.9091,177070.69,58760.866,1.0117,1.8747,1.34,31.725,300.3165,1.3106,0.7681,0.7787,0.0,1.8018,175027.9233,175027.9233,94450.9404,582842.9846,582842.9846,3.63,2.97,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251104,3.28,3.3,3.26,3.3,3.29,0.01,0.304,119525.5,39204.684,0.6829,1.2655,0.9,31.4392,297.611,1.2988,0.7612,0.7717,0.0,1.8182,175027.9233,175027.9233,94450.9404,577592.1469,577592.1469,3.62,2.96,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251103,3.26,3.29,3.26,3.29,3.25,0.04,1.2308,134214.26,44004.124,0.7668,1.421,0.91,31.3439,296.7091,1.2949,0.7588,0.7693,0.0,1.8237,175027.9233,175027.9233,94450.9404,575841.8677,575841.8677,3.58,2.93,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251031,3.25,3.29,3.24,3.25,3.27,-0.02,-0.6116,155116.79,50592.854,0.8862,1.6423,0.99,30.9629,293.1017,1.2791,0.7496,0.76,0.0,1.8462,175027.9233,175027.9233,94450.9404,568840.7507,568840.7507,3.6,2.94,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251030,3.3,3.32,3.25,3.27,3.31,-0.04,-1.2085,156530.87,51361.907,0.8943,1.6573,0.93,31.1534,139.4285,1.2767,0.7542,0.7593,0.0,1.8349,175027.9233,175027.9233,94450.9404,572341.3092,572341.3092,3.64,2.98,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251029,3.31,3.32,3.28,3.31,3.3,0.01,0.303,94198.33,31100.42,0.5382,0.9973,0.5,31.5345,141.134,1.2923,0.7635,0.7686,0.0,1.8127,175027.9233,175027.9233,94450.9404,579342.4261,579342.4261,3.63,2.97,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251028,3.32,3.34,3.3,3.3,3.32,-0.02,-0.6024,124830.4,41361.694,0.7132,1.3216,0.62,31.4392,140.7076,1.2884,0.7612,0.7663,0.0,1.8182,175027.9233,175027.9233,94450.9404,577592.1469,577592.1469,3.65,2.99,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251027,3.36,3.37,3.31,3.32,3.34,-0.02,-0.5988,206420.89,68741.091,1.1794,2.1855,0.93,31.6298,141.5604,1.2962,0.7658,0.7709,0.0,1.8072,175027.9233,175027.9233,94450.9404,581092.7054,581092.7054,3.67,3.01,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251024,3.42,3.42,3.33,3.34,3.42,-0.08,-2.3392,202238.0,68042.823,1.1555,2.1412,0.82,31.8203,142.4132,1.304,0.7704,0.7756,0.0,1.7964,175027.9233,175027.9233,94450.9404,584593.2638,584593.2638,3.76,3.08,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251023,3.38,3.42,3.35,3.42,3.39,0.03,0.885,213291.57,72163.022,1.2186,2.2582,0.7,32.5825,145.8243,1.3353,0.7888,0.7942,0.0,1.7544,175027.9233,175027.9233,94450.9404,598595.4977,598595.4977,3.73,3.05,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251022,3.38,3.42,3.36,3.39,3.39,0.0,0.0,200188.73,67787.055,1.1438,2.1195,0.65,32.2966,144.5451,1.3235,0.7819,0.7872,0.0,1.7699,175027.9233,175027.9233,94450.9404,593344.66,593344.66,3.73,3.05,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251021,3.38,3.41,3.35,3.39,3.38,0.01,0.2959,191196.39,64549.053,1.0924,2.0243,0.59,32.2966,144.5451,1.3235,0.7819,0.7872,0.0,1.7699,175027.9233,175027.9233,94450.9404,593344.66,593344.66,3.72,3.04,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251020,3.35,3.43,3.34,3.38,3.32,0.06,1.8072,304609.69,102882.267,1.7403,3.2251,0.95,32.2014,144.1187,1.3196,0.7796,0.7849,0.0,1.7751,175027.9233,175027.9233,94450.9404,591594.3808,591594.3808,3.65,2.99,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251017,3.36,3.38,3.31,3.32,3.36,-0.04,-1.1905,328060.26,109955.589,1.8743,3.4733,1.05,31.6298,141.5604,1.2962,0.7658,0.7709,0.0,1.8072,175027.9233,175027.9233,94450.9404,581092.7054,581092.7054,3.7,3.02,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251016,3.29,3.39,3.26,3.36,3.29,0.07,2.1277,490356.13,163338.327,2.8016,5.1916,,32.0108,143.2659,1.3118,0.775,0.7802,0.0,1.7857,175027.9233,175027.9233,94450.9404,588093.8223,588093.8223,3.62,2.96,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251015,3.26,3.3,3.25,3.29,3.27,0.02,0.6116,226554.96,74375.01,1.2944,2.3987,0.9,31.3439,140.2812,1.2845,0.7588,0.764,0.0,1.8237,175027.9233,175027.9233,94450.9404,575841.8677,575841.8677,3.6,2.94,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251014,3.23,3.28,3.22,3.27,3.23,0.04,1.2384,280158.5,90997.715,1.6007,2.9662,1.14,31.1534,139.4285,1.2767,0.7542,0.7593,0.0,1.8349,175027.9233,175027.9233,94450.9404,572341.3092,572341.3092,3.55,2.91,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251013,3.15,3.24,3.14,3.23,3.25,-0.02,-0.6154,277272.73,88213.045,1.5842,2.9356,1.16,30.7723,137.7229,1.2611,0.745,0.75,0.0,1.8576,175027.9233,175027.9233,94450.9404,565340.1923,565340.1923,3.58,2.93,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251010,3.2,3.28,3.18,3.25,3.21,0.04,1.2461,290996.47,94491.624,1.6626,3.0809,1.24,30.9629,138.5757,1.2689,0.7496,0.7547,0.0,1.8462,175027.9233,175027.9233,94450.9404,568840.7507,568840.7507,3.53,2.89,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20251009,3.2,3.21,3.17,3.21,3.2,0.01,0.3125,221157.68,70519.319,1.2636,2.3415,0.92,30.5818,136.8701,1.2533,0.7404,0.7454,0.0,1.8692,175027.9233,175027.9233,94450.9404,561839.6338,561839.6338,3.52,2.88,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250930,3.22,3.24,3.19,3.2,3.22,-0.02,-0.6211,187242.86,60152.665,1.0698,1.9824,0.65,30.4865,136.4437,1.2494,0.7381,0.7431,0.0,1.875,175027.9233,175027.9233,94450.9404,560089.3546,560089.3546,3.54,2.9,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250929,3.18,3.24,3.12,3.22,3.18,0.04,1.2579,252892.1,80817.883,1.4449,2.6775,0.8,30.6771,137.2965,1.2572,0.7427,0.7477,0.0,1.8634,175027.9233,175027.9233,94450.9404,563589.913,563589.913,3.5,2.86,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250926,3.19,3.26,3.17,3.18,3.2,-0.02,-0.625,246713.21,79162.193,1.4096,2.6121,0.64,30.296,135.591,1.2416,0.7335,0.7384,0.0,1.8868,175027.9233,175027.9233,94450.9404,556588.7961,556588.7961,3.52,2.88,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250925,3.2,3.22,3.16,3.2,3.2,0.0,0.0,263629.81,84159.143,1.5062,2.7912,0.56,30.4865,136.4437,1.2494,0.7381,0.7431,0.0,1.875,175027.9233,175027.9233,94450.9404,560089.3546,560089.3546,3.52,2.88,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250924,3.17,3.21,3.14,3.2,3.16,0.04,1.2658,253067.67,80641.462,1.4459,2.6794,0.49,30.4865,136.4437,1.2494,0.7381,0.7431,0.0,1.875,175027.9233,175027.9233,94450.9404,560089.3546,560089.3546,3.48,2.84,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250923,3.25,3.25,3.1,3.16,3.25,-0.09,-2.7692,424090.96,133502.211,2.423,4.4901,0.63,30.1054,134.7382,1.2337,0.7289,0.7338,0.0,1.8987,175027.9233,175027.9233,94450.9404,553088.2376,553088.2376,3.58,2.93,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250922,3.27,3.28,3.19,3.25,3.27,-0.02,-0.6116,396115.08,128260.623,2.2632,4.1939,0.47,30.9629,138.5757,1.2689,0.7496,0.7547,0.0,1.8462,175027.9233,175027.9233,94450.9404,568840.7507,568840.7507,3.6,2.94,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250919,3.38,3.44,3.23,3.27,3.39,-0.12,-3.5398,586986.21,193841.007,3.3537,6.2147,0.73,31.1534,139.4285,1.2767,0.7542,0.7593,0.0,1.8349,175027.9233,175027.9233,94450.9404,572341.3092,572341.3092,3.73,3.05,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250918,3.39,3.51,3.37,3.39,3.41,-0.02,-0.5865,684547.56,234986.323,3.9111,7.2477,0.98,32.2966,144.5451,1.3235,0.7819,0.7872,0.0,1.7699,175027.9233,175027.9233,94450.9404,593344.66,593344.66,3.75,3.07,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250917,3.41,3.45,3.39,3.41,3.41,0.0,0.0,514655.06,175760.798,2.9404,5.4489,0.83,32.4872,145.3979,1.3314,0.7865,0.7918,0.0,1.7595,175027.9233,175027.9233,94450.9404,596845.2185,596845.2185,3.75,3.07,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250916,3.48,3.53,3.38,3.41,3.47,-0.06,-1.7291,1169277.75,400786.826,6.6805,12.3797,2.77,32.4872,145.3979,1.3314,0.7865,0.7918,0.0,1.7595,175027.9233,175027.9233,94450.9404,596845.2185,596845.2185,3.82,3.12,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250915,3.15,3.47,3.14,3.47,3.15,0.32,10.1587,1256246.53,423914.063,7.1774,13.3005,5.74,33.0588,147.9562,1.3548,0.8004,0.8058,0.0,1.7291,175027.9233,175027.9233,94450.9404,607346.8939,607346.8939,3.47,2.84,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250912,3.08,3.17,3.07,3.15,3.09,0.06,1.9417,388371.42,121570.381,2.2189,4.1119,2.25,30.0102,134.3118,1.2298,0.7266,0.7315,0.0,1.9048,175027.9233,175027.9233,94450.9404,551337.9584,551337.9584,3.4,2.78,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250911,3.07,3.09,3.03,3.09,3.07,0.02,0.6515,171983.35,52623.703,0.9826,1.8209,0.97,29.4385,131.7535,1.2064,0.7127,0.7175,0.0,1.9417,175027.9233,175027.9233,94450.9404,540836.283,540836.283,3.38,2.76,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250910,3.08,3.08,3.05,3.07,3.08,-0.01,-0.3247,131704.85,40387.184,0.7525,1.3944,0.68,29.248,130.9007,1.1986,0.7081,0.7129,0.0,1.9544,175027.9233,175027.9233,94450.9404,537335.7245,537335.7245,3.39,2.77,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250909,3.09,3.1,3.05,3.08,3.09,-0.01,-0.3236,158751.76,48780.845,0.907,1.6808,0.78,29.3433,131.3271,1.2025,0.7104,0.7152,0.0,1.9481,175027.9233,175027.9233,94450.9404,539086.0038,539086.0038,3.4,2.78,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250908,3.07,3.11,3.06,3.09,3.08,0.01,0.3247,244040.75,75187.114,1.3943,2.5838,1.28,29.4385,131.7535,1.2064,0.7127,0.7175,0.0,1.9417,175027.9233,175027.9233,94450.9404,540836.283,540836.283,3.39,2.77,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250905,3.08,3.09,3.04,3.08,3.08,0.0,0.0,157096.28,48147.409,0.8975,1.6633,0.83,29.3433,131.3271,1.2025,0.7104,0.7152,0.0,1.9481,175027.9233,175027.9233,94450.9404,539086.0038,539086.0038,3.39,2.77,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250904,3.08,3.1,3.05,3.08,3.07,0.01,0.3257,197028.7,60688.995,1.1257,2.086,0.97,29.3433,131.3271,1.2025,0.7104,0.7152,0.0,1.9481,175027.9233,175027.9233,94450.9404,539086.0038,539086.0038,3.38,2.76,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250903,3.15,3.16,3.06,3.07,3.14,-0.07,-2.2293,211072.91,65556.063,1.2059,2.2347,1.0,29.248,130.9007,1.1986,0.7081,0.7129,0.0,1.9544,175027.9233,175027.9233,94450.9404,537335.7245,537335.7245,3.45,2.83,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250902,3.14,3.16,3.09,3.14,3.13,0.01,0.3195,205149.09,64072.528,1.1721,2.172,0.95,29.9149,133.8854,1.2259,0.7242,0.7291,0.0,1.9108,175027.9233,175027.9233,94450.9404,549587.6792,549587.6792,3.44,2.82,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250901,3.13,3.17,3.11,3.13,3.13,0.0,0.0,180408.58,56579.057,1.0307,1.9101,0.79,29.8196,133.459,1.222,0.7219,0.7268,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999,3.44,2.82,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250829,3.13,3.16,3.12,3.13,3.13,0.0,0.0,156382.33,49029.32,0.8935,1.6557,0.65,29.8196,133.459,1.222,0.7219,0.7268,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999,3.44,2.82,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250828,3.14,3.17,3.07,3.13,3.15,-0.02,-0.6349,258988.11,80918.386,1.4797,2.742,1.12,29.8196,133.459,1.222,0.7219,0.7268,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999,3.47,2.84,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250827,3.2,3.21,3.14,3.15,3.2,-0.05,-1.5625,255326.55,80911.258,1.4588,2.7033,1.18,30.0102,134.3118,1.2298,0.7266,0.7315,0.0,1.9048,175027.9233,175027.9233,94450.9404,551337.9584,551337.9584,3.52,2.88,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250826,3.19,3.21,3.17,3.2,3.19,0.01,0.3135,224141.92,71646.414,1.2806,2.3731,1.07,30.4865,136.4437,1.2494,0.7381,0.7431,0.0,1.875,175027.9233,175027.9233,94450.9404,560089.3546,560089.3546,3.51,2.87,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250825,3.17,3.2,3.16,3.19,3.17,0.02,0.6309,243207.76,77316.374,1.3895,2.575,1.18,30.3912,136.0174,1.2455,0.7358,0.7407,0.0,1.8809,175027.9233,175027.9233,94450.9404,558339.0753,558339.0753,3.49,2.85,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250822,3.17,3.18,3.13,3.17,3.17,0.0,0.0,225340.43,70916.017,1.2875,2.3858,1.11,30.2007,39.1188,1.2216,0.7312,0.7442,0.0,1.8927,175027.9233,175027.9233,94450.9404,554838.5169,554838.5169,3.49,2.85,7.2316
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250821,3.17,3.19,3.15,3.17,3.17,0.0,0.0,206796.58,65584.939,1.1815,2.1895,1.03,30.2007,39.1188,1.2216,0.7312,0.7442,0.0,1.8927,175027.9233,175027.9233,94450.9404,554838.5169,554838.5169,3.49,2.85,7.2316
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250820,3.13,3.17,3.12,3.17,3.14,0.03,0.9554,185618.66,58396.203,1.0605,1.9652,0.95,30.2007,39.1188,1.2216,0.7312,0.7442,0.0,1.8927,175027.9233,175027.9233,94450.9404,554838.5169,554838.5169,3.45,2.83,7.2316
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250819,3.13,3.15,3.12,3.14,3.13,0.01,0.3195,182644.88,57210.605,1.0435,1.9338,0.96,29.9149,38.7486,1.2101,0.7242,0.7372,0.0,1.9108,175027.9233,175027.9233,94450.9404,549587.6792,549587.6792,3.44,2.82,7.2316
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250818,3.11,3.14,3.1,3.13,3.12,0.01,0.3205,226720.13,70887.504,1.2953,2.4004,1.31,29.8196,38.6252,1.2062,0.7219,0.7348,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999,3.43,2.81,7.2316
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250815,3.1,3.14,3.09,3.12,3.11,0.01,0.3215,212566.22,66254.336,1.2145,2.2505,1.29,29.7243,38.5018,1.2024,0.7196,0.7325,0.0,1.9231,175027.9233,175027.9233,94450.9404,546087.1207,546087.1207,3.42,2.8,7.2316
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250814,3.15,3.16,3.1,3.11,3.15,-0.04,-1.2698,191889.8,59975.077,1.0963,2.0316,1.21,29.6291,38.3784,1.1985,0.7173,0.7301,0.0,1.9293,175027.9233,175027.9233,94450.9404,544336.8415,544336.8415,3.47,2.84,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250813,3.17,3.17,3.13,3.15,3.16,-0.01,-0.3165,162959.55,51294.967,0.931,1.7253,1.12,30.0102,38.872,1.2139,0.7266,0.7395,0.0,1.9048,175027.9233,175027.9233,94450.9404,551337.9584,551337.9584,3.48,2.84,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250812,3.19,3.19,3.15,3.16,3.19,-0.03,-0.9404,157279.98,49802.62,0.8986,1.6652,1.11,30.1054,38.9954,1.2178,0.7289,0.7419,0.0,1.8987,175027.9233,175027.9233,94450.9404,553088.2376,553088.2376,3.51,2.87,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250811,3.18,3.2,3.16,3.19,3.17,0.02,0.6309,143441.58,45591.694,0.8195,1.5187,1.06,30.3912,39.3656,1.2293,0.7358,0.7489,0.0,1.8809,175027.9233,175027.9233,94450.9404,558339.0753,558339.0753,3.49,2.85,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250808,3.16,3.18,3.14,3.17,3.16,0.01,0.3165,170341.4,53833.267,0.9732,1.8035,1.35,30.2007,39.1188,1.2216,0.7312,0.7442,0.0,1.8927,175027.9233,175027.9233,94450.9404,554838.5169,554838.5169,3.48,2.84,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250807,3.18,3.18,3.14,3.16,3.18,-0.02,-0.6289,160153.4,50590.328,0.915,1.6956,1.18,30.1054,38.9954,1.2178,0.7289,0.7419,0.0,1.8987,175027.9233,175027.9233,94450.9404,553088.2376,553088.2376,3.5,2.86,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250806,3.18,3.19,3.16,3.18,3.17,0.01,0.3155,99123.14,31468.337,0.5663,1.0495,0.64,30.296,39.2422,1.2255,0.7335,0.7466,0.0,1.8868,175027.9233,175027.9233,94450.9404,556588.7961,556588.7961,3.49,2.85,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250805,3.14,3.19,3.13,3.17,3.13,0.04,1.278,133168.39,42107.498,0.7608,1.4099,0.71,30.2007,39.1188,1.2216,0.7312,0.7442,0.0,1.8927,175027.9233,175027.9233,94450.9404,554838.5169,554838.5169,3.44,2.82,7.2314
600433,冠豪高新,造纸,广东,20030619,600433.SH,20250804,3.14,3.14,3.11,3.13,3.14,-0.01,-0.3185,114688.14,35865.965,0.6553,1.2143,0.53,29.8196,38.6252,1.2062,0.7219,0.7348,0.0,1.9169,175027.9233,175027.9233,94450.9404,547837.3999,547837.3999,3.45,2.83,7.2314
