股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251119,12.81,13.04,12.42,12.56,12.82,-0.26,-2.0281,228661.46,288249.431,3.019,4.0558,0.73,55.0157,37.8837,5.5566,6.3061,7.8709,0.0,,77467.33,75740.1963,56379.114,972989.6648,951296.8655,14.1,11.54,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251118,13.37,13.38,12.73,12.82,13.38,-0.56,-4.1854,335831.45,433668.235,4.434,5.9567,0.89,56.1545,38.6679,5.6716,6.4366,8.0338,0.0,,77467.33,75740.1963,56379.114,993131.1706,970989.3166,14.72,12.04,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251117,13.32,13.45,13.15,13.38,13.35,0.03,0.2247,221375.33,294807.596,2.9228,3.9265,0.55,58.6075,40.357,5.9193,6.7178,8.3847,0.0,,77467.33,75740.1963,56379.114,1036512.8754,1013403.8265,14.69,12.02,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251114,13.41,13.54,13.31,13.35,13.58,-0.23,-1.6937,237572.84,318886.339,3.1367,4.2138,0.53,58.4761,40.2665,5.9061,6.7027,8.3659,0.0,,77467.33,75740.1963,56379.114,1034188.8555,1011131.6206,14.94,12.22,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251113,13.31,13.75,13.29,13.58,13.36,0.22,1.6467,380078.92,515776.54,5.0182,6.7415,0.86,59.4835,40.9602,6.0078,6.8182,8.5101,0.0,,77467.33,75740.1963,56379.114,1052006.3414,1028551.8658,14.7,12.02,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251112,13.8,13.82,13.26,13.36,13.87,-0.51,-3.677,396435.69,530455.485,5.2342,7.0316,0.97,58.5199,40.2966,5.9105,6.7077,8.3722,0.0,,77467.33,75740.1963,56379.114,1034963.5288,1011889.0226,15.26,12.48,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251111,13.28,14.0,13.11,13.87,13.25,0.62,4.6792,660507.35,902384.426,8.7207,11.7155,2.01,60.7538,41.8349,6.1361,6.9638,8.6918,0.0,,77467.33,75740.1963,56379.114,1074471.8671,1050516.5227,14.58,11.93,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251110,13.66,13.67,13.16,13.25,13.55,-0.3,-2.214,356148.28,475874.378,4.7022,6.317,1.14,58.038,39.9648,5.8618,6.6525,8.3033,0.0,,77467.33,75740.1963,56379.114,1026442.1225,1003557.601,14.91,12.2,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251107,13.25,13.66,13.14,13.55,13.26,0.29,2.187,458715.9,618550.534,6.0564,8.1363,1.7,59.3521,40.8697,5.9945,6.8031,8.4913,0.0,,77467.33,75740.1963,56379.114,1049682.3215,1026279.6599,14.59,11.93,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251106,12.9,13.39,12.9,13.26,12.94,0.32,2.473,348218.93,461341.741,4.5975,6.1764,1.28,58.0818,39.995,5.8662,6.6575,8.3095,0.0,,77467.33,75740.1963,56379.114,1027216.7958,1004315.0029,14.23,11.65,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251105,12.65,12.98,12.6,12.94,12.89,0.05,0.3879,209858.29,270157.772,2.7708,3.7223,0.7,56.6802,39.0298,5.7247,6.4969,8.109,0.0,,77467.33,75740.1963,56379.114,1002427.2502,980078.1401,14.18,11.6,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251104,13.05,13.2,12.75,12.89,13.17,-0.28,-2.126,272463.71,352191.136,3.5973,4.8327,0.92,56.4612,38.879,5.7026,6.4718,8.0777,0.0,,77467.33,75740.1963,56379.114,998553.8837,976291.1303,14.49,11.85,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251103,13.39,13.5,12.93,13.17,13.14,0.03,0.2283,271204.6,356867.744,3.5807,4.8104,0.87,57.6876,39.7235,5.8264,6.6123,8.2531,0.0,,77467.33,75740.1963,56379.114,1020244.7361,997498.3853,14.45,11.83,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251031,13.04,13.38,13.03,13.14,13.15,-0.01,-0.076,250534.01,331120.29,3.3078,4.4437,0.8,57.5562,39.6331,5.8132,6.5973,8.2343,0.0,,77467.33,75740.1963,56379.114,1017920.7162,995226.1794,14.47,11.84,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251030,13.41,13.5,13.0,13.15,13.42,-0.27,-2.0119,357420.55,473692.219,4.719,6.3396,1.21,57.6,39.6632,5.8176,6.6023,8.2406,0.0,,77467.33,75740.1963,56379.114,1018695.3895,995983.5813,14.76,12.08,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251029,13.04,13.49,13.0,13.42,13.05,0.37,2.8352,344413.42,457869.26,4.5473,6.1089,1.28,58.7827,40.4776,5.937,6.7379,8.4098,0.0,,77467.33,75740.1963,56379.114,1039611.5686,1016433.4343,14.36,11.75,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251028,13.15,13.3,13.01,13.05,13.19,-0.14,-1.0614,261050.82,342932.722,3.4467,4.6303,1.01,57.162,39.3616,5.7733,6.5521,8.1779,0.0,,77467.33,75740.1963,56379.114,1010948.6565,988409.5617,14.51,11.87,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251027,13.1,13.42,13.03,13.19,13.06,0.13,0.9954,346123.52,458378.067,4.5699,6.1392,1.49,57.7752,39.7839,5.8353,6.6224,8.2657,0.0,,77467.33,75740.1963,56379.114,1021794.0827,999013.1892,14.37,11.75,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251024,12.75,13.07,12.75,13.06,12.72,0.34,2.673,258997.19,334890.003,3.4195,4.5938,1.0,57.2058,38.0648,5.8082,6.5571,7.4661,0.0,,77467.33,75740.1963,56379.114,1011723.3298,989166.9637,13.99,11.45,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251023,12.79,12.82,12.37,12.72,12.8,-0.08,-0.625,265169.82,332171.892,3.501,4.7033,0.97,55.7165,37.0739,5.657,6.3864,7.2717,0.0,,77467.33,75740.1963,56379.114,985384.4376,963415.2969,14.08,11.52,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251022,12.91,12.98,12.72,12.8,13.05,-0.25,-1.9157,210139.81,270024.097,2.7745,3.7273,0.67,56.0669,37.307,5.6926,6.4266,7.3175,0.0,,77467.33,75740.1963,56379.114,991581.824,969474.5126,14.36,11.75,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251021,13.15,13.15,12.9,13.05,13.01,0.04,0.3075,205887.99,268032.329,2.7183,3.6518,0.52,57.162,38.0357,5.8038,6.5521,7.4604,0.0,,77467.33,75740.1963,56379.114,1010948.6565,988409.5617,14.31,11.71,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251020,13.05,13.27,12.9,13.01,12.96,0.05,0.3858,223602.63,291711.427,2.9522,3.9661,0.48,56.9868,37.9191,5.786,6.532,7.4375,0.0,,77467.33,75740.1963,56379.114,1007849.9633,985379.9539,14.26,11.66,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251017,13.74,13.98,12.88,12.96,13.74,-0.78,-5.6769,392059.26,523890.998,5.1764,6.954,0.83,56.7678,37.7734,5.7638,6.5069,7.4089,0.0,,77467.33,75740.1963,56379.114,1003976.5968,981592.944,15.11,12.37,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251016,14.15,14.2,13.7,13.74,14.29,-0.55,-3.8488,340750.54,473768.24,4.4989,6.0439,,60.1844,40.0468,6.1107,6.8985,7.8548,0.0,,77467.33,75740.1963,56379.114,1064401.1142,1040670.2972,15.72,12.86,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251015,14.21,14.53,13.84,14.29,14.26,0.03,0.2104,396396.56,561300.316,5.2336,7.0309,0.72,62.5935,41.6498,6.3553,7.1747,8.1693,0.0,,77467.33,75740.1963,56379.114,1107008.1457,1082327.4051,15.69,12.83,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251014,14.8,15.07,14.2,14.26,14.69,-0.43,-2.9272,624492.05,918124.957,8.2452,11.0767,1.25,62.4621,41.5624,6.3419,7.1596,8.1521,0.0,,77467.33,75740.1963,56379.114,1104684.1258,1080055.1992,16.16,13.22,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251013,13.5,14.77,13.5,14.69,14.14,0.55,3.8897,571443.54,814546.959,7.5448,10.1357,1.27,64.3456,42.8157,6.5332,7.3755,8.3979,0.0,,77467.33,75740.1963,56379.114,1137995.0777,1112623.4836,15.55,12.73,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251010,14.79,14.8,14.11,14.14,14.7,-0.56,-3.8095,433831.05,620298.017,5.7279,7.6949,0.99,61.9364,41.2126,6.2886,7.0993,8.0835,0.0,,77467.33,75740.1963,56379.114,1095388.0462,1070966.3757,16.17,13.23,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20251009,14.85,14.9,14.45,14.7,14.34,0.36,2.5105,597814.13,874771.94,7.893,10.6035,1.55,64.3894,42.8448,6.5376,7.3805,8.4036,0.0,,77467.33,75740.1963,56379.114,1138769.751,1113380.8856,15.77,12.91,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250930,13.99,14.51,13.9,14.34,13.98,0.36,2.5751,519304.97,743455.814,6.8564,9.2109,1.35,62.8125,41.7955,6.3775,7.1998,8.1978,0.0,,77467.33,75740.1963,56379.114,1110881.5122,1086114.4149,15.38,12.58,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250929,13.51,13.99,13.51,13.98,13.51,0.47,3.4789,374947.1,518145.162,4.9504,6.6505,0.92,61.2356,40.7463,6.2174,7.019,7.992,0.0,,77467.33,75740.1963,56379.114,1082993.2734,1058847.9443,14.86,12.16,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250926,13.82,14.07,13.49,13.51,13.92,-0.41,-2.9454,316606.8,435930.389,4.1802,5.6157,0.72,59.1769,39.3764,6.0084,6.783,7.7233,0.0,,77467.33,75740.1963,56379.114,1046583.6283,1023250.052,15.31,12.53,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250925,13.98,14.26,13.84,13.92,13.94,-0.02,-0.1435,375436.42,526827.513,4.9569,6.6591,0.78,60.9728,40.5714,6.1907,6.9889,7.9577,0.0,,77467.33,75740.1963,56379.114,1078345.2336,1054303.5325,15.33,12.55,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250924,13.68,14.02,13.51,13.94,13.75,0.19,1.3818,346323.02,479652.64,4.5725,6.1428,0.68,61.0604,40.6297,6.1996,6.9989,7.9692,0.0,,77467.33,75740.1963,56379.114,1079894.5802,1055818.3364,15.13,12.38,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250923,14.24,14.46,13.37,13.75,14.23,-0.48,-3.3732,505367.8,702181.518,6.6724,8.9637,0.9,60.2282,40.0759,6.1151,6.9035,7.8605,0.0,,77467.33,75740.1963,56379.114,1065175.7875,1041427.6991,15.65,12.81,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250922,14.62,14.76,14.07,14.23,14.6,-0.37,-2.5342,485468.83,692504.292,6.4097,8.6108,0.78,62.3307,41.4749,6.3286,7.1445,8.135,0.0,,77467.33,75740.1963,56379.114,1102360.1059,1077782.9933,16.06,13.14,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250919,14.45,14.95,14.36,14.6,14.5,0.1,0.6897,487168.67,715333.93,6.4321,8.6409,0.64,63.9514,42.5533,6.4931,7.3303,8.3465,0.0,,77467.33,75740.1963,56379.114,1131023.018,1105806.866,15.95,13.05,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250918,14.9,14.9,14.36,14.5,14.9,-0.4,-2.6846,596773.7,869156.473,7.8792,10.585,0.76,63.5133,42.2619,6.4487,7.2801,8.2893,0.0,,77467.33,75740.1963,56379.114,1123276.285,1098232.8464,16.39,13.41,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250917,14.95,15.0,14.75,14.9,15.08,-0.18,-1.1936,464762.26,691521.006,6.1363,8.2435,0.53,65.2654,43.4277,6.6265,7.4809,8.518,0.0,,77467.33,75740.1963,56379.114,1154263.217,1128528.9249,16.59,13.57,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250916,15.14,15.17,14.41,15.08,15.02,0.06,0.3995,766799.11,1126458.758,10.1241,13.6008,0.77,66.0539,43.9524,6.7066,7.5713,8.6209,0.0,,77467.33,75740.1963,56379.114,1168207.3364,1142162.1602,16.52,13.52,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250915,15.29,15.48,14.93,15.02,15.42,-0.4,-2.594,776783.79,1174744.667,10.2559,13.7779,0.66,65.791,43.7775,6.6799,7.5412,8.5866,0.0,,77467.33,75740.1963,56379.114,1163559.2966,1137617.7484,16.96,13.88,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250912,14.82,15.66,14.56,15.42,14.81,0.61,4.1188,1172909.09,1778731.421,15.486,20.804,0.92,67.5431,44.9433,6.8578,7.742,8.8152,0.0,,77467.33,75740.1963,56379.114,1194546.2286,1167913.8269,16.29,13.33,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250911,14.79,15.0,14.55,14.81,14.78,0.03,0.203,753460.82,1115540.865,9.948,13.3642,0.51,64.8712,43.1654,6.5865,7.4357,8.4665,0.0,,77467.33,75740.1963,56379.114,1147291.1573,1121712.3072,16.26,13.3,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250910,15.05,15.55,14.66,14.78,15.23,-0.45,-2.9547,929365.58,1387220.616,12.2704,16.4842,0.63,64.7398,43.078,6.5732,7.4207,8.4494,0.0,,77467.33,75740.1963,56379.114,1144967.1374,1119440.1013,16.75,13.71,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250909,15.38,16.3,15.18,15.23,15.55,-0.32,-2.0579,1368392.31,2136081.019,18.0669,24.2713,0.93,66.7109,44.3895,6.7733,7.6466,8.7066,0.0,,77467.33,75740.1963,56379.114,1179827.4359,1153523.1896,17.11,14.0,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250908,15.21,16.1,14.79,15.55,14.91,0.64,4.2924,1639854.41,2530757.837,21.651,29.0862,1.2,68.1126,45.3222,6.9156,7.8073,8.8896,0.0,,77467.33,75740.1963,56379.114,1204616.9815,1177760.0525,16.4,13.42,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250905,13.8,15.08,13.71,14.91,14.2,0.71,5.0,1672614.76,2463575.406,22.0836,29.6673,1.33,65.3092,43.4569,6.631,7.4859,8.5237,0.0,,77467.33,75740.1963,56379.114,1155037.8903,1129286.3268,15.62,12.78,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250904,13.51,14.83,13.5,14.2,13.48,0.72,5.3412,1778477.3,2571801.517,23.4813,31.545,1.7,62.1993,41.3875,6.3152,7.1295,8.1178,0.0,,77467.33,75740.1963,56379.114,1100036.086,1075510.7875,14.83,12.13,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250903,14.32,14.33,13.35,13.48,14.19,-0.71,-5.0035,867758.34,1197291.811,11.457,15.3915,0.86,59.0455,39.289,5.995,6.768,7.7062,0.0,,77467.33,75740.1963,56379.114,1044259.6084,1020977.8461,15.61,12.77,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250902,14.2,15.0,13.88,14.19,14.2,-0.01,-0.0704,1374867.3,1977793.51,18.1524,24.3861,1.58,62.1555,41.3583,6.3108,7.1244,8.1121,0.0,,77467.33,75740.1963,56379.114,1099261.4127,1074753.3855,15.62,12.78,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250901,13.82,14.45,13.52,14.2,13.74,0.46,3.3479,1134091.43,1596688.06,14.9734,20.1155,1.3,62.1993,41.3875,6.3152,7.1295,8.1178,0.0,,77467.33,75740.1963,56379.114,1100036.086,1075510.7875,15.11,12.37,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250829,13.09,13.86,12.98,13.74,13.09,0.65,4.9656,1147996.86,1559716.415,15.157,20.3621,1.41,60.1844,40.0468,6.1107,6.8985,7.8548,0.0,,77467.33,75740.1963,56379.114,1064401.1142,1040670.2972,14.4,11.78,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250828,13.01,13.31,12.48,13.09,13.09,0.0,0.0,692957.57,894684.825,9.1491,12.291,0.7,57.3372,38.1523,5.8216,6.5722,7.4832,0.0,,77467.33,75740.1963,56379.114,1014047.3497,991439.1696,14.4,11.78,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250827,13.41,13.57,13.08,13.09,13.49,-0.4,-2.9652,700600.81,933313.385,9.2501,12.4266,0.7,57.3372,38.1523,5.8216,6.5722,7.4832,0.0,,77467.33,75740.1963,56379.114,1014047.3497,991439.1696,14.84,12.14,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250826,13.68,13.7,13.41,13.49,13.87,-0.38,-2.7397,674196.94,911881.337,8.9014,11.9583,0.63,59.0893,39.3181,5.9995,6.773,7.7119,0.0,,77467.33,75740.1963,56379.114,1045034.2817,1021735.2481,15.26,12.48,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250825,13.55,13.93,13.42,13.87,13.42,0.45,3.3532,1144520.04,1571222.794,15.1111,20.3004,1.13,60.7538,40.4257,6.1685,6.9638,7.9291,0.0,,77467.33,75740.1963,56379.114,1074471.8671,1050516.5227,14.76,12.08,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250822,13.41,13.76,13.32,13.42,13.5,-0.08,-0.5926,850791.48,1148395.289,11.233,15.0905,0.91,58.7827,39.1141,5.9683,6.7379,7.6719,0.0,,77467.33,75740.1963,56379.114,1039611.5686,1016433.4343,14.85,12.15,7.8592
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250821,14.34,14.34,13.35,13.5,14.62,-1.12,-7.6607,1571590.87,2153696.771,20.7498,27.8754,2.12,59.1331,39.3473,6.0039,6.778,7.7176,0.0,,77467.33,75740.1963,56379.114,1045808.955,1022492.6501,16.08,13.16,7.8592
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250820,13.07,14.62,13.04,14.62,13.29,1.33,10.0075,795800.57,1120566.204,10.507,14.1152,1.1,64.039,42.6116,6.502,7.3403,8.3579,0.0,,77467.33,75740.1963,56379.114,1132572.3646,1107321.6699,14.62,11.96,7.8592
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250819,13.05,13.55,12.96,13.29,13.11,0.18,1.373,969287.91,1285936.039,12.7975,17.1923,1.44,58.2133,38.7352,5.9105,6.6726,7.5976,0.0,,77467.33,75740.1963,56379.114,1029540.8157,1006587.2088,14.42,11.8,7.8592
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250818,12.77,13.26,12.73,13.11,12.75,0.36,2.8235,897924.84,1168883.182,11.8553,15.9266,1.46,57.4248,38.2106,5.8305,6.5822,7.4947,0.0,,77467.33,75740.1963,56379.114,1015596.6963,992953.9735,14.03,11.48,7.8592
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250815,12.56,12.8,12.53,12.75,12.63,0.12,0.9501,450863.21,572509.356,5.9528,7.997,0.62,55.8479,37.1613,5.6704,6.4015,7.2889,0.0,,77467.33,75740.1963,56379.114,987708.4575,965687.5028,13.89,11.37,7.8592
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250814,13.1,13.1,12.58,12.63,12.84,-0.21,-1.6355,587130.72,751123.732,7.7519,10.414,0.74,55.3223,36.8116,5.617,6.3412,7.2203,0.0,,77467.33,75740.1963,56379.114,978412.3779,956598.6793,14.12,11.56,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250813,12.52,12.98,12.51,12.84,12.65,0.19,1.502,725421.85,928480.395,9.5778,12.8669,0.97,56.2421,37.4236,5.7104,6.4466,7.3403,0.0,,77467.33,75740.1963,56379.114,994680.5172,972504.1205,13.92,11.39,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250812,12.9,12.91,12.41,12.65,13.03,-0.38,-2.9163,699723.87,881751.983,9.2385,12.411,0.94,55.4099,36.8698,5.6259,6.3513,7.2317,0.0,,77467.33,75740.1963,56379.114,979961.7245,958113.4832,14.33,11.73,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250811,13.12,13.25,12.88,13.03,13.06,-0.03,-0.2297,607006.38,790376.668,8.0103,10.7592,0.86,57.0744,44.0215,5.8343,6.542,7.2261,0.0,,77467.33,75778.385,56417.3027,1009399.3099,987392.3566,14.37,11.75,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250808,12.89,13.39,12.78,13.06,12.91,0.15,1.1619,1041771.64,1369168.999,13.7476,18.4655,1.73,57.2058,44.1229,5.8478,6.5571,7.2427,0.0,,77467.33,75778.385,56417.3027,1011723.3298,989665.7081,14.2,11.62,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250807,12.68,13.0,12.37,12.91,12.7,0.21,1.6535,892030.2,1133614.97,11.7716,15.8113,1.71,56.5488,43.6161,5.7806,6.4818,7.1595,0.0,,77467.33,75778.385,56417.3027,1000103.2303,978298.9504,13.97,11.43,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250806,12.68,12.86,12.55,12.7,12.72,-0.02,-0.1572,508549.9,645827.193,6.711,9.0141,0.92,55.6289,42.9066,5.6866,6.3764,7.0431,0.0,,77467.33,75778.385,56417.3027,983835.091,962385.4895,13.99,11.45,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250805,12.68,13.0,12.64,12.72,12.57,0.15,1.1933,669253.68,856087.3,8.8317,11.8626,1.11,55.7165,42.9742,5.6955,6.3864,7.0541,0.0,,77467.33,75778.385,56417.3027,985384.4376,963901.0572,13.83,11.31,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250804,12.35,12.58,12.3,12.57,12.41,0.16,1.2893,427849.54,533810.622,5.6461,7.5837,0.62,55.0595,42.4674,5.6283,6.3111,6.971,0.0,,77467.33,75778.385,56417.3027,973764.3381,952534.2995,13.65,11.17,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250801,12.42,12.64,12.31,12.41,12.35,0.06,0.4858,511676.85,638460.336,6.7523,9.0695,0.63,54.3586,41.9268,5.5567,6.2308,6.8822,0.0,,77467.33,75778.385,56417.3027,961369.5653,940409.7579,13.59,11.12,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250731,12.49,12.67,12.28,12.35,12.63,-0.28,-2.2169,498365.35,620021.092,6.5766,8.8336,0.48,54.0958,41.7241,5.5298,6.2006,6.849,0.0,,77467.33,75778.385,56417.3027,956721.5255,935863.0548,13.89,11.37,7.859
002167,东方锆业,小金属,广东,20070913,002167.SZ,20250730,13.01,13.08,12.41,12.63,12.99,-0.36,-2.7714,643168.45,816081.425,8.4875,11.4002,0.51,55.3223,42.6701,5.6552,6.3412,7.0042,0.0,,77467.33,75778.385,56417.3027,978412.3779,957081.0026,14.29,11.69,7.859
