股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603806,福斯特,塑料,浙江,20140905,603806.SH,20251112,16.53,16.62,15.39,15.59,16.6,-1.01,-6.0843,490470.81,775165.651,1.8801,4.9387,1.35,31.1039,55.1736,2.5584,2.1241,2.5804,1.19,1.666,260873.9124,260873.9124,99312.2838,4067024.2943,4067024.2943,18.26,14.94,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251111,16.63,16.92,16.55,16.6,16.63,-0.03,-0.1804,287704.88,479659.276,1.1029,2.897,0.82,33.119,58.748,2.7242,2.2617,2.7476,1.1176,1.5646,260873.9124,260873.9124,99312.2838,4330506.9458,4330506.9458,18.29,14.97,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251110,16.36,17.05,16.34,16.63,16.35,0.28,1.7125,521699.98,871432.295,1.9998,5.2531,1.59,33.1789,58.8542,2.7291,2.2658,2.7526,1.1156,1.5618,260873.9124,260873.9124,99312.2838,4338333.1632,4338333.1632,17.99,14.72,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251107,15.88,16.42,15.76,16.35,15.91,0.44,2.7656,434032.12,705447.939,1.6638,4.3704,1.49,32.6202,57.8632,2.6831,2.2276,2.7062,1.1347,1.5885,260873.9124,260873.9124,99312.2838,4265288.4677,4265288.4677,17.5,14.32,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251106,16.04,16.27,15.89,15.91,16.05,-0.14,-0.8723,294741.25,471649.311,1.1298,2.9678,1.01,31.7424,56.3061,2.6109,2.1677,2.6334,1.1661,1.6325,260873.9124,260873.9124,99312.2838,4150503.9463,4150503.9463,17.66,14.45,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251105,15.76,16.32,15.67,16.05,15.92,0.13,0.8166,276607.02,442034.199,1.0603,2.7852,0.88,32.0217,56.8015,2.6339,2.1867,2.6566,1.1559,1.6182,260873.9124,260873.9124,99312.2838,4187026.294,4187026.294,17.51,14.33,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251104,16.09,16.22,15.81,15.92,16.1,-0.18,-1.118,233802.93,373826.761,0.8962,2.3542,0.76,31.7623,56.3415,2.6126,2.169,2.635,1.1653,1.6314,260873.9124,260873.9124,99312.2838,4153112.6854,4153112.6854,17.71,14.49,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251103,15.7,16.17,15.5,16.1,15.7,0.4,2.5478,399381.07,632035.793,1.5309,4.0215,1.48,32.1214,56.9785,2.6421,2.1935,2.6648,1.1523,1.6132,260873.9124,260873.9124,99312.2838,4200069.9896,4200069.9896,17.27,14.13,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251031,15.57,15.92,15.56,15.7,15.61,0.09,0.5766,248722.88,391525.441,0.9534,2.5045,0.94,31.3234,55.5629,2.5765,2.139,2.5986,1.1817,1.6543,260873.9124,260873.9124,99312.2838,4095720.4247,4095720.4247,17.17,14.05,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251030,15.71,15.84,15.5,15.61,15.76,-0.15,-0.9518,293681.55,460173.523,1.1258,2.9572,1.24,31.1438,55.2444,2.5617,2.1268,2.5837,1.1885,1.6638,260873.9124,260873.9124,99312.2838,4072241.7726,4072241.7726,17.34,14.18,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251029,15.02,15.8,14.93,15.76,15.04,0.72,4.7872,398919.31,616130.087,1.5292,4.0168,2.01,31.4431,46.9946,2.6158,2.1472,2.5158,1.1772,1.648,260873.9124,260873.9124,99312.2838,4111372.8594,4111372.8594,16.54,13.54,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251028,15.0,15.34,14.95,15.04,15.07,-0.03,-0.1991,205209.41,310984.987,0.7866,2.0663,1.09,30.0066,44.8476,2.4963,2.0491,2.4009,1.2335,1.7269,260873.9124,260873.9124,99312.2838,3923543.6425,3923543.6425,16.58,13.56,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251027,15.09,15.2,14.91,15.07,15.03,0.04,0.2661,203128.42,305630.807,0.7786,2.0454,1.07,30.0665,44.9371,2.5012,2.0532,2.4056,1.231,1.7235,260873.9124,260873.9124,99312.2838,3931369.8599,3931369.8599,16.53,13.53,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251024,14.99,15.22,14.91,15.03,14.93,0.1,0.6698,222428.98,334325.888,0.8526,2.2397,1.13,29.9867,44.8178,2.4946,2.0478,2.3993,1.2343,1.7281,260873.9124,260873.9124,99312.2838,3920934.9034,3920934.9034,16.42,13.44,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251023,14.75,14.96,14.44,14.93,14.83,0.1,0.6743,152125.77,223451.427,0.5831,1.5318,0.73,29.7872,44.5196,2.478,2.0341,2.3833,1.2426,1.7396,260873.9124,260873.9124,99312.2838,3894847.5121,3894847.5121,16.31,13.35,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251022,15.11,15.14,14.71,14.83,15.2,-0.37,-2.4342,207801.4,309096.104,0.7966,2.0924,0.89,29.5876,44.2214,2.4614,2.0205,2.3673,1.251,1.7514,260873.9124,260873.9124,99312.2838,3868760.1209,3868760.1209,16.72,13.68,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251021,15.16,15.24,15.03,15.2,15.16,0.04,0.2639,152014.87,230441.41,0.5827,1.5307,0.54,30.3258,45.3247,2.5228,2.0709,2.4264,1.2205,1.7087,260873.9124,260873.9124,99312.2838,3965283.4685,3965283.4685,16.68,13.64,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251020,15.58,15.63,15.02,15.16,15.38,-0.22,-1.4304,218587.25,333173.787,0.8379,2.201,0.77,30.246,45.2054,2.5162,2.0655,2.42,1.2237,1.7132,260873.9124,260873.9124,99312.2838,3954848.512,3954848.512,16.92,13.84,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251017,15.9,16.23,15.37,15.38,15.9,-0.52,-3.2704,258019.16,405095.345,0.9891,2.5981,0.92,30.685,45.8615,2.5527,2.0954,2.4551,1.2062,1.6887,260873.9124,260873.9124,99312.2838,4012240.7727,4012240.7727,17.49,14.31,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251016,16.09,16.15,15.85,15.9,16.08,-0.18,-1.1194,199330.19,318474.816,0.7641,2.0071,,31.7224,47.412,2.639,2.1663,2.5381,1.1668,1.6335,260873.9124,260873.9124,99312.2838,4147895.2072,4147895.2072,17.69,14.47,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251015,15.82,16.3,15.7,16.08,15.75,0.33,2.0952,336233.33,539648.674,1.2889,3.3856,1.25,32.0815,47.9488,2.6689,2.1908,2.5669,1.1537,1.6152,260873.9124,260873.9124,99312.2838,4194852.5114,4194852.5114,17.33,14.18,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251014,15.5,16.3,15.49,15.75,15.41,0.34,2.2064,391153.92,624714.815,1.4994,3.9386,1.7,31.4232,46.9648,2.6141,2.1459,2.5142,1.1779,1.6491,260873.9124,260873.9124,99312.2838,4108764.1203,4108764.1203,16.95,13.87,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251013,15.2,15.57,15.13,15.41,15.97,-0.56,-3.5066,234186.88,359741.083,0.8977,2.3581,1.04,30.7448,45.9509,2.5577,2.0995,2.4599,1.2039,1.6854,260873.9124,260873.9124,99312.2838,4020066.9901,4020066.9901,17.57,14.37,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251010,16.22,16.22,15.83,15.97,16.27,-0.3,-1.8439,237024.93,377903.173,0.9086,2.3867,1.05,31.8621,47.6208,2.6506,2.1758,2.5493,1.1617,1.6263,260873.9124,260873.9124,99312.2838,4166156.381,4166156.381,17.9,14.64,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20251009,15.8,16.45,15.6,16.27,15.7,0.57,3.6306,313401.84,505742.415,1.2014,3.1557,1.5,32.4606,48.5153,2.7004,2.2167,2.5972,1.1403,1.5964,260873.6752,260873.6752,99312.0466,4244414.6955,4244414.6955,17.27,14.13,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250930,15.6,15.82,15.52,15.7,15.61,0.09,0.5766,173530.58,272454.717,0.6652,1.7473,0.77,31.3234,46.8156,2.6058,2.139,2.5062,1.1817,1.6543,260873.6752,260873.6752,99312.0466,4095716.7006,4095716.7006,17.17,14.05,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250929,15.58,15.76,15.39,15.61,15.48,0.13,0.8398,190148.51,296753.24,0.7289,1.9147,0.77,31.1438,46.5473,2.5909,2.1268,2.4918,1.1885,1.6639,260873.6752,260873.6752,99312.0466,4072238.0699,4072238.0699,17.03,13.93,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250926,15.52,15.85,15.44,15.48,15.56,-0.08,-0.5141,210977.14,328670.818,0.8087,2.1244,0.85,30.8844,46.1596,2.5693,2.1091,2.4711,1.1984,1.6778,260873.6752,260873.6752,99312.0466,4038324.4921,4038324.4921,17.12,14.0,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250925,15.82,15.91,15.49,15.56,15.8,-0.24,-1.519,237720.26,372638.309,0.9112,2.3937,0.86,31.0441,46.3982,2.5826,2.12,2.4839,1.1923,1.6692,260873.6752,260873.6752,99312.0466,4059194.3861,4059194.3861,17.38,14.22,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250924,15.3,15.85,15.24,15.8,15.36,0.44,2.8646,235588.67,367541.988,0.9031,2.3722,0.86,31.5229,47.1138,2.6224,2.1527,2.5222,1.1742,1.6438,260873.6752,260873.6752,99312.0466,4121804.0682,4121804.0682,16.9,13.82,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250923,15.55,15.62,15.01,15.36,15.52,-0.16,-1.0309,250365.69,381762.082,0.9597,2.521,0.93,30.645,45.8018,2.5494,2.0927,2.4519,1.2078,1.6909,260873.6752,260873.6752,99312.0466,4007019.6511,4007019.6511,17.07,13.97,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250922,15.7,15.74,15.27,15.52,15.75,-0.23,-1.4603,297788.81,459788.834,1.1415,2.9985,1.11,30.9642,46.2789,2.5759,2.1145,2.4775,1.1954,1.6735,260873.6752,260873.6752,99312.0466,4048759.4391,4048759.4391,17.33,14.18,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250919,15.71,15.8,15.58,15.75,15.71,0.04,0.2546,220640.92,346609.499,0.8458,2.2217,0.74,31.4231,46.9647,2.6141,2.1459,2.5142,1.1779,1.6491,260873.6752,260873.6752,99312.0466,4108760.3844,4108760.3844,17.28,14.14,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250918,16.2,16.2,15.49,15.71,16.31,-0.6,-3.6787,374102.17,594249.559,1.434,3.7669,1.1,31.3433,46.8454,2.6075,2.1404,2.5078,1.1809,1.6533,260873.6752,260873.6752,99312.0466,4098325.4374,4098325.4374,17.94,14.68,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250917,16.32,16.34,16.01,16.31,16.31,0.0,0.0,220035.56,356710.298,0.8435,2.2156,0.62,32.5404,48.6346,2.707,2.2222,2.6036,1.1375,1.5924,260873.6752,260873.6752,99312.0466,4254849.6425,4254849.6425,17.94,14.68,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250916,16.7,16.9,16.05,16.31,16.55,-0.24,-1.4502,237772.12,388290.588,0.9114,2.3942,0.66,32.5404,48.6346,2.707,2.2222,2.6036,1.1375,1.5924,260873.6752,260873.6752,99312.0466,4254849.6425,4254849.6425,18.21,14.9,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250915,16.55,16.85,16.29,16.55,16.55,0.0,0.0,291256.06,481409.167,1.1165,2.9327,0.71,33.0192,49.3502,2.7469,2.2549,2.6419,1.121,1.5693,260873.6752,260873.6752,99312.0466,4317459.3246,4317459.3246,18.21,14.9,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250912,16.5,16.98,16.41,16.55,16.61,-0.06,-0.3612,359645.79,598477.108,1.3786,3.6214,0.72,33.0192,49.3502,2.7469,2.2549,2.6419,1.121,1.5693,260873.6752,260873.6752,99312.0466,4317459.3246,4317459.3246,18.27,14.95,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250911,15.78,16.77,15.71,16.61,15.74,0.87,5.5273,588852.68,969143.372,2.2572,5.9293,1.09,33.1389,49.5291,2.7568,2.263,2.6515,1.1169,1.5637,260873.6752,260873.6752,99312.0466,4333111.7451,4333111.7451,17.31,14.17,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250910,16.0,16.15,15.55,15.74,16.1,-0.36,-2.236,284624.2,448625.476,1.091,2.866,0.51,31.4032,46.9349,2.6124,2.1445,2.5126,1.1786,1.6501,260873.6752,260873.6752,99312.0466,4106151.6476,4106151.6476,17.71,14.49,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250909,16.2,16.38,15.95,16.1,16.22,-0.12,-0.7398,284550.87,458360.714,1.0908,2.8652,0.5,32.1214,48.0084,2.6722,2.1935,2.5701,1.1523,1.6132,260873.6752,260873.6752,99312.0466,4200066.1707,4200066.1707,17.84,14.6,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250908,16.28,16.62,15.9,16.22,16.13,0.09,0.558,530489.27,857571.164,2.0335,5.3416,1.01,32.3608,48.3662,2.6921,2.2099,2.5892,1.1438,1.6013,260873.6752,260873.6752,99312.0466,4231371.0117,4231371.0117,17.74,14.52,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250905,15.32,16.45,15.2,16.13,15.32,0.81,5.2872,808299.51,1281168.228,3.0984,8.139,1.88,32.1813,48.0978,2.6772,2.1976,2.5749,1.1502,1.6102,260873.6752,260873.6752,99312.0466,4207892.381,4207892.381,16.85,13.79,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250904,14.59,15.41,14.59,15.32,14.59,0.73,5.0034,804856.26,1215099.876,3.0852,8.1043,2.35,30.5652,45.6825,2.5427,2.0873,2.4456,1.211,1.6953,260873.6752,260873.6752,99312.0466,3996584.7041,3996584.7041,16.05,13.13,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250903,14.39,14.92,14.39,14.59,14.39,0.2,1.3899,360134.06,527532.635,1.3805,3.6263,1.02,29.1088,43.5057,2.4216,1.9878,2.329,1.2716,1.7802,260873.6752,260873.6752,99312.0466,3806146.9212,3806146.9212,15.83,12.95,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250902,14.72,14.95,14.38,14.39,14.78,-0.39,-2.6387,320235.57,466739.738,1.2276,3.2245,0.93,28.7098,42.9094,2.3884,1.9606,2.2971,1.2892,1.8049,260873.6752,260873.6752,99312.0466,3753972.1861,3753972.1861,16.26,13.3,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250901,15.02,15.04,14.58,14.78,15.01,-0.23,-1.5323,340028.91,501184.792,1.3034,3.4238,1.0,29.4879,44.0723,2.4531,2.0137,2.3594,1.2552,1.7573,260873.6752,260873.6752,99312.0466,3855712.9195,3855712.9195,16.51,13.51,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250829,14.9,15.11,14.72,15.01,14.94,0.07,0.4685,327103.63,489070.367,1.2539,3.2937,0.98,29.9467,44.7581,2.4913,2.045,2.3961,1.236,1.7304,260873.6752,260873.6752,99312.0466,3915713.8648,3915713.8648,16.43,13.45,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250828,14.55,14.94,14.44,14.94,14.57,0.37,2.5395,363041.88,534505.694,1.3916,3.6556,1.15,29.8071,44.5494,2.4797,2.0355,2.3849,1.2418,1.7385,260873.6752,260873.6752,99312.0466,3897452.7075,3897452.7075,16.03,13.11,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250827,14.7,14.92,14.57,14.57,14.72,-0.15,-1.019,416116.39,614849.465,1.5951,4.19,1.29,29.0689,43.4461,2.4182,1.9851,2.3258,1.2733,1.7826,260873.6752,260873.6752,99312.0466,3800929.4477,3800929.4477,16.19,13.25,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250826,14.65,14.78,14.49,14.72,14.65,0.07,0.4778,283044.63,416188.44,1.085,2.8501,0.84,29.3682,32.346,2.4596,2.0055,2.2006,1.2603,1.7644,260873.6752,260873.6752,99312.0466,3840060.4989,3840060.4989,16.12,13.19,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250825,14.58,14.74,14.52,14.65,14.55,0.1,0.6873,319131.08,466784.489,1.2233,3.2134,0.93,29.2285,32.1922,2.4479,1.996,2.1901,1.2663,1.7729,260873.6752,260873.6752,99312.0466,3821799.3417,3821799.3417,16.01,13.1,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250822,14.42,14.65,14.35,14.55,14.46,0.09,0.6224,282227.86,409631.243,1.0819,2.8418,0.76,29.029,31.9724,2.4312,1.9824,2.1752,1.275,1.7851,260873.6752,260873.6752,99312.0466,3795711.9742,3795711.9742,15.91,13.01,6.8446
603806,福斯特,塑料,浙江,20140905,603806.SH,20250821,14.53,14.7,14.37,14.46,14.6,-0.14,-0.9589,272099.44,395077.539,1.043,2.7398,0.72,28.8494,31.7747,2.4161,1.9701,2.1617,1.283,1.7962,260873.6752,260873.6752,99312.0466,3772233.3434,3772233.3434,16.06,13.14,6.8446
603806,福斯特,塑料,浙江,20140905,603806.SH,20250820,14.62,14.74,14.38,14.6,14.39,0.21,1.4593,450486.23,655561.299,1.7268,4.5361,1.26,29.1287,32.0823,2.4395,1.9892,2.1826,1.2707,1.779,260873.6752,260873.6752,99312.0466,3808755.6579,3808755.6579,15.83,12.95,6.8446
603806,福斯特,塑料,浙江,20140905,603806.SH,20250819,14.3,14.67,14.18,14.39,14.33,0.06,0.4187,356842.94,513236.631,1.3679,3.5931,1.06,28.7098,31.6209,2.4044,1.9606,2.1512,1.2892,1.8049,260873.6752,260873.6752,99312.0466,3753972.1861,3753972.1861,15.76,12.9,6.8446
603806,福斯特,塑料,浙江,20140905,603806.SH,20250818,14.37,14.46,14.2,14.33,14.23,0.1,0.7027,345185.02,494253.284,1.3232,3.4758,1.0,28.5901,31.489,2.3944,1.9524,2.1423,1.2946,1.8125,260873.6752,260873.6752,99312.0466,3738319.7656,3738319.7656,15.65,12.81,6.8446
603806,福斯特,塑料,浙江,20140905,603806.SH,20250815,13.7,14.37,13.7,14.23,13.72,0.51,3.7172,437419.29,617835.228,1.6767,4.4045,1.3,28.3905,31.2693,2.3777,1.9388,2.1273,1.3037,1.8252,260873.6752,260873.6752,99312.0466,3712232.3981,3712232.3981,15.09,12.35,6.8446
603806,福斯特,塑料,浙江,20140905,603806.SH,20250814,13.96,14.02,13.67,13.72,14.01,-0.29,-2.07,287317.96,397323.949,1.1014,2.8931,0.81,27.373,30.1486,2.2925,1.8693,2.0511,1.3522,1.8931,260873.6752,260873.6752,99312.0466,3579186.8237,3579186.8237,15.41,12.61,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250813,14.08,14.15,13.89,14.01,14.08,-0.07,-0.4972,356311.9,498093.18,1.3658,3.5878,0.82,27.9516,30.7858,2.3409,1.9088,2.0944,1.3242,1.8539,260873.6752,260873.6752,99312.0466,3654840.1896,3654840.1896,15.49,12.67,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250812,14.2,14.24,13.97,14.08,14.25,-0.17,-1.193,261507.79,367385.449,1.0024,2.6332,0.59,28.0913,30.9397,2.3526,1.9183,2.1049,1.3176,1.8447,260873.6752,260873.6752,99312.0466,3673101.3468,3673101.3468,15.68,12.83,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250811,14.01,14.39,13.92,14.25,14.0,0.25,1.7857,385147.1,545940.609,1.4764,3.8782,0.88,28.4304,31.3132,2.381,1.9415,2.1303,1.3019,1.8226,260873.6752,260873.6752,99312.0466,3717449.8716,3717449.8716,15.4,12.6,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250808,13.94,14.32,13.87,14.0,13.98,0.02,0.1431,388386.1,548464.364,1.4888,3.9108,0.79,27.9317,30.7639,2.3393,1.9074,2.0929,1.3251,1.8552,260873.6752,260873.6752,99312.0466,3652231.4528,3652231.4528,15.38,12.58,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250807,13.9,14.04,13.7,13.98,13.96,0.02,0.1433,384449.68,533972.183,1.4737,3.8711,0.71,27.8918,30.7199,2.3359,1.9047,2.0899,1.327,1.8578,260873.6752,260873.6752,99312.0466,3647013.9793,3647013.9793,15.36,12.56,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250806,14.23,14.23,13.6,13.96,14.5,-0.54,-3.7241,743230.84,1026422.415,2.849,7.4838,1.21,27.8519,30.676,2.3326,1.902,2.087,1.3289,1.8605,260873.6752,260873.6752,99312.0466,3641796.5058,3641796.5058,15.95,13.05,6.8442
603806,福斯特,塑料,浙江,20140905,603806.SH,20250805,14.45,14.54,14.21,14.5,14.36,0.14,0.9749,318235.35,457678.175,1.2199,3.2044,0.4,28.9292,31.8626,2.4228,1.9755,2.1677,1.2794,1.7912,260873.6752,260873.6752,99312.0466,3782668.2904,3782668.2904,15.8,12.92,6.8442
