股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251121,36.8,36.8,34.75,34.89,36.8,-1.91,-5.1902,14035.52,49824.718,1.6695,3.3161,0.96,59.8032,59.8569,2.2496,6.133,6.23,,,8407.0709,8407.0709,4232.5687,293322.7037,293322.7037,44.16,29.44,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251120,37.61,37.86,36.37,36.8,37.49,-0.69,-1.8405,13560.44,50026.635,1.613,3.2038,0.85,63.0771,63.1337,2.3728,6.4687,6.5711,,,8407.0709,8407.0709,4232.5687,309380.2091,309380.2091,44.99,29.99,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251119,38.41,39.0,37.3,37.49,38.33,-0.84,-2.1915,18306.98,69638.576,2.1776,4.3253,1.17,64.2598,64.3174,2.4173,6.59,6.6943,,,8407.0709,8407.0709,4232.5687,315181.088,315181.088,46.0,30.66,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251118,39.87,39.87,38.05,38.33,39.2,-0.87,-2.2194,13546.73,52323.005,1.6113,3.2006,0.84,65.6996,65.7585,2.4714,6.7377,6.8443,,,8407.0709,8407.0709,4232.5687,322243.0276,322243.0276,47.04,31.36,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251117,38.41,40.04,38.41,39.2,38.6,0.6,1.5544,14835.09,58484.796,1.7646,3.505,0.88,67.1908,67.2511,2.5275,6.8906,6.9996,,,8407.0709,8407.0709,4232.5687,329557.1793,329557.1793,46.32,30.88,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251114,39.01,39.33,38.32,38.6,39.09,-0.49,-1.2535,12835.36,49920.231,1.5267,3.0325,0.72,66.1624,66.2217,2.4889,6.7851,6.8925,,,8407.0709,8407.0709,4232.5687,324512.9367,324512.9367,46.91,31.27,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251113,38.26,40.36,38.07,39.09,38.25,0.84,2.1961,19890.83,78440.555,2.366,4.6995,1.07,67.0022,67.0624,2.5204,6.8712,6.98,,,8407.0709,8407.0709,4232.5687,328632.4015,328632.4015,45.9,30.6,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251112,38.59,39.3,37.94,38.25,38.82,-0.57,-1.4683,16833.64,64883.662,2.0023,3.9772,0.93,65.5624,65.6213,2.4663,6.7236,6.83,,,8407.0709,8407.0709,4232.5687,321570.4619,321570.4619,46.58,31.06,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251111,39.84,40.2,38.69,38.82,39.42,-0.6,-1.5221,15939.95,62657.837,1.896,3.766,0.82,66.5395,66.5991,2.503,6.8238,6.9318,,,8407.0709,8407.0709,4232.5687,326362.4923,326362.4923,47.3,31.54,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251110,40.85,41.74,39.18,39.42,40.71,-1.29,-3.1688,18934.97,75876.526,2.2523,4.4736,0.94,67.5679,67.6285,2.5417,6.9293,7.0389,,,8407.0709,8407.0709,4232.5687,331406.7349,331406.7349,48.85,32.57,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251107,40.71,41.9,39.44,40.71,40.55,0.16,0.3946,18107.75,73677.459,2.1539,4.2782,0.87,69.779,69.8416,2.6249,7.156,7.2692,,,8407.0709,8407.0709,4232.5687,342251.8563,342251.8563,48.66,32.44,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251106,39.95,41.45,39.9,40.55,39.95,0.6,1.5019,23360.71,95554.348,2.7787,5.5193,1.21,69.5048,69.5671,2.6146,7.1279,7.2407,,,8407.0709,8407.0709,4232.5687,340906.725,340906.725,47.94,31.96,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251105,39.0,40.49,38.83,39.95,39.98,-0.03,-0.075,14532.38,57604.462,1.7286,3.4335,0.73,68.4763,68.5378,2.5759,7.0224,7.1335,,,8407.0709,8407.0709,4232.5687,335862.4825,335862.4825,47.98,31.98,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251104,42.65,42.65,39.58,39.98,42.07,-2.09,-4.9679,22205.23,90088.08,2.6413,5.2463,1.16,68.5278,68.5892,2.5778,7.0277,7.1389,,,8407.0709,8407.0709,4232.5687,336114.6946,336114.6946,50.48,33.66,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251103,40.86,42.39,40.6,42.07,41.1,0.97,2.3601,22068.3,92041.653,2.625,5.2139,1.15,72.1101,72.1748,2.7126,7.3951,7.5121,,,8407.0709,8407.0709,4232.5687,353685.4728,353685.4728,49.32,32.88,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251031,40.25,42.4,40.23,41.1,40.25,0.85,2.1118,21836.29,90536.785,2.5974,5.1591,1.23,70.4475,70.5107,2.65,7.2246,7.3389,,,8407.0709,8407.0709,4232.5687,345530.614,345530.614,48.3,32.2,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251030,40.01,40.85,39.68,40.25,40.12,0.13,0.324,15919.53,64264.917,1.8936,3.7612,0.87,68.9905,69.0524,2.5952,7.0751,7.1871,,,8407.0709,8407.0709,4232.5687,338384.6037,338384.6037,48.14,32.1,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251029,40.83,41.14,39.93,40.12,40.69,-0.57,-1.4008,16914.37,68411.484,2.0119,4.0674,0.87,68.7677,68.8294,2.5869,7.0523,7.1639,,,8407.0709,8407.0709,4158.5687,337291.6845,337291.6845,48.83,32.55,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251028,41.87,42.15,40.58,40.69,41.88,-1.19,-2.8415,18608.74,76942.83,2.2135,4.4748,0.75,69.7447,69.8073,2.6236,7.1525,7.2657,,,8407.0709,8407.0709,4158.5687,342083.7149,342083.7149,50.26,33.5,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251027,42.5,43.9,41.53,41.88,41.81,0.07,0.1674,22456.01,95336.108,2.6711,5.3999,0.72,71.7844,71.8488,2.7003,7.3617,7.4781,,,8407.0709,8407.0709,4158.5687,352088.1293,352088.1293,50.17,33.45,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251024,41.88,42.0,41.08,41.81,41.3,0.51,1.2349,14657.78,60988.639,1.7435,3.5809,0.47,71.6645,71.7288,2.6958,7.3494,7.4656,,,8407.0709,8407.0709,4093.3219,351499.6343,351499.6343,49.56,33.04,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251023,42.1,42.29,40.09,41.3,42.22,-0.92,-2.1791,18752.67,77168.883,2.2306,4.6403,0.62,70.7903,70.8538,2.6629,7.2597,7.3746,,,8407.0709,8407.0709,4041.2963,347212.0282,347212.0282,50.66,33.78,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251022,44.58,44.58,42.12,42.22,43.66,-1.44,-3.2982,22194.72,95338.578,2.64,5.492,0.76,72.3672,72.4321,2.7223,7.4214,7.5389,,,8407.0709,8407.0709,4041.2963,354946.5334,354946.5334,52.39,34.93,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251021,42.77,45.2,41.95,43.66,42.4,1.26,2.9717,45658.42,200558.643,5.431,11.298,2.0,74.8355,74.9026,2.8151,7.6746,7.796,,,8407.0709,8407.0709,4041.2963,367052.7155,367052.7155,50.88,33.92,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251020,41.49,44.24,41.14,42.4,38.8,3.6,9.2784,54564.44,234113.225,6.4903,13.5017,3.67,72.6758,72.741,2.7339,7.4531,7.571,,,8407.0709,8407.0709,4041.2963,356459.8062,356459.8062,46.56,31.04,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251017,40.75,41.68,38.7,38.8,41.58,-2.78,-6.6859,15037.76,59648.782,1.7887,3.721,0.99,66.5052,85.3921,2.5301,6.8203,7.2689,,,8407.0709,8407.0709,4041.2963,326194.3509,326194.3509,49.9,33.26,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251016,42.67,42.89,41.3,41.58,42.45,-0.87,-2.0495,13703.23,57215.003,1.63,3.3908,,71.2702,91.5104,2.7114,7.3089,7.7897,,,8407.0709,8407.0709,4041.2963,349566.008,349566.008,50.94,33.96,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251015,41.1,42.99,40.34,42.45,41.1,1.35,3.2847,16475.24,68670.284,1.9597,4.0767,0.78,72.7615,93.4251,2.7682,7.4619,7.9527,,,8407.0709,8407.0709,4041.2963,356880.1597,356880.1597,49.32,32.88,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251014,41.0,41.9,40.7,41.1,41.04,0.06,0.1462,14363.95,59233.958,1.7086,3.5543,0.64,70.4475,90.454,2.6801,7.2246,7.6997,,,8407.0709,8407.0709,4041.2963,345530.614,345530.614,49.25,32.83,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251013,39.0,41.33,38.1,41.04,40.75,0.29,0.7117,14855.73,59848.561,1.7671,3.676,0.68,70.3446,90.3219,2.6762,7.214,7.6885,,,8407.0709,8407.0709,4041.2963,345026.1897,345026.1897,48.9,32.6,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251010,42.5,43.07,40.55,40.75,42.66,-1.91,-4.4773,16393.21,67981.405,1.9499,4.0564,0.76,69.8476,89.6837,2.6573,7.163,7.6342,,,8407.0709,8407.0709,4041.2963,342588.1392,342588.1392,51.19,34.13,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20251009,44.55,44.8,42.5,42.66,43.8,-1.14,-2.6027,21347.33,93318.668,2.5392,5.2823,1.01,73.1214,93.8872,2.7819,7.4988,7.992,,,8407.0709,8407.0709,4041.2963,358645.6446,358645.6446,52.56,35.04,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250930,41.22,44.3,41.11,43.8,41.42,2.38,5.746,38886.65,166042.897,4.6255,9.6223,2.19,75.0754,96.3962,2.8562,7.6992,8.2056,,,8407.0709,8407.0709,4041.2963,368229.7054,368229.7054,49.7,33.14,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250929,40.55,42.47,40.55,41.42,40.5,0.92,2.2716,20706.49,86131.173,2.463,5.1237,1.18,70.996,91.1582,2.701,7.2808,7.7597,,,8407.0709,8407.0709,4041.2963,348220.8767,348220.8767,48.6,32.4,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250926,40.5,41.58,40.21,40.5,40.84,-0.34,-0.8325,12002.63,49098.881,1.4277,2.97,0.66,69.4191,89.1335,2.641,7.1191,7.5873,,,8407.0709,8407.0709,4041.2963,340486.3715,340486.3715,49.01,32.67,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250925,42.3,42.36,40.69,40.84,41.72,-0.88,-2.1093,15029.98,62005.785,1.7878,3.7191,0.76,70.0018,89.8817,2.6632,7.1789,7.651,,,8407.0709,8407.0709,4041.2963,343344.7756,343344.7756,50.06,33.38,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250924,39.8,41.8,39.8,41.72,40.14,1.58,3.9362,18713.66,76562.085,2.2259,4.6306,0.88,71.5102,91.8185,2.7206,7.3335,7.8159,,,8407.0709,8407.0709,4041.2963,350742.9979,350742.9979,48.17,32.11,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250923,42.51,42.51,39.2,40.14,41.86,-1.72,-4.1089,22135.3,89145.922,2.6329,5.4773,1.11,68.802,88.3412,2.6175,7.0558,7.5199,,,8407.0709,8407.0709,4041.2963,337459.8259,337459.8259,50.23,33.49,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250922,39.65,42.18,39.41,41.86,39.83,2.03,5.0967,19637.33,79830.116,2.3358,4.8592,1.02,71.7502,92.1266,2.7297,7.3582,7.8421,,,8407.0709,8407.0709,4041.2963,351919.9879,351919.9879,47.8,31.86,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250919,40.31,41.03,39.22,39.83,40.31,-0.48,-1.1908,14784.73,59173.772,1.7586,3.6584,0.78,68.2706,87.6589,2.5973,7.0013,7.4618,,,8407.0709,8407.0709,4041.2963,334853.6339,334853.6339,48.37,32.25,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250918,41.0,42.59,40.0,40.31,41.03,-0.72,-1.7548,23855.54,99029.253,2.8376,5.9029,1.37,69.0934,88.7153,2.6286,7.0857,7.5517,,,8407.0709,8407.0709,4041.2963,338889.028,338889.028,49.24,32.82,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250917,39.92,41.65,39.72,41.03,40.13,0.9,2.2427,25378.88,103774.577,3.0188,6.2799,1.75,70.3275,90.2999,2.6756,7.2123,7.6866,,,8407.0709,8407.0709,4041.2963,344942.119,344942.119,48.16,32.1,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250916,39.18,40.47,39.18,40.13,39.3,0.83,2.112,15780.29,63122.374,1.877,3.9048,1.05,68.7849,88.3192,2.6169,7.0541,7.518,,,8407.0709,8407.0709,4041.2963,337375.7552,337375.7552,47.16,31.44,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250915,40.45,40.67,39.17,39.3,40.25,-0.95,-2.3602,16145.28,64102.533,1.9204,3.9951,0.97,67.3622,86.4925,2.5628,6.9082,7.3625,,,8407.0709,8407.0709,4041.2963,330397.8864,330397.8864,48.3,32.2,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250912,40.75,41.0,39.97,40.25,40.98,-0.73,-1.7814,13385.11,54180.615,1.5921,3.3121,0.76,68.9905,88.5833,2.6247,7.0751,7.5405,,,8407.0709,8407.0709,4041.2963,338384.6037,338384.6037,49.18,32.78,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250911,39.77,41.27,39.17,40.98,39.97,1.01,2.5269,16406.93,66596.954,1.9516,4.0598,0.88,70.2418,90.1899,2.6723,7.2035,7.6773,,,8407.0709,8407.0709,4041.2963,344521.7655,344521.7655,47.96,31.98,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250910,39.98,40.72,39.77,39.97,39.94,0.03,0.0751,10604.77,42594.423,1.2614,2.6241,0.49,68.5106,87.967,2.6064,7.0259,7.488,,,8407.0709,8407.0709,4041.2963,336030.6239,336030.6239,47.93,31.95,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250909,41.68,41.8,39.92,39.94,41.85,-1.91,-4.5639,18305.51,74301.488,2.1774,4.5296,0.68,68.4592,87.901,2.6045,7.0207,7.4824,,,8407.0709,8407.0709,4041.2963,335778.4117,335778.4117,50.22,33.48,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250908,40.8,42.2,39.19,41.85,40.95,0.9,2.1978,24784.77,101019.192,2.9481,6.1329,0.83,71.733,92.1046,2.729,7.3564,7.8403,,,8407.0709,8407.0709,4041.2963,351835.9172,351835.9172,49.14,32.76,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250905,39.49,41.29,39.47,40.95,39.49,1.46,3.6971,17406.95,71004.823,2.0705,4.3073,0.51,70.1904,90.1238,2.6703,7.1982,7.6716,,,8407.0709,8407.0709,4041.2963,344269.5534,344269.5534,47.39,31.59,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250904,40.68,42.63,38.83,39.49,40.7,-1.21,-2.973,22542.71,91828.553,2.6814,5.5781,0.57,67.6879,86.9106,2.5751,6.9416,7.3981,,,8407.0709,8407.0709,4041.2963,331995.2298,331995.2298,48.84,32.56,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250903,40.55,42.46,40.2,40.7,40.55,0.15,0.3699,25617.13,106109.728,3.0471,6.3388,0.52,69.7619,89.5736,2.654,7.1543,7.6248,,,8407.0709,8407.0709,4041.2963,342167.7856,342167.7856,48.66,32.44,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250902,44.8,45.6,40.05,40.55,45.19,-4.64,-10.2678,44522.37,186697.562,5.2958,11.0169,0.89,69.5048,89.2435,2.6443,7.1279,7.5967,,,8407.0709,8407.0709,4041.2963,340906.725,340906.725,54.23,36.15,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250901,42.5,45.9,42.5,45.19,42.76,2.43,5.6829,39527.25,176626.053,4.7017,9.7808,0.83,77.458,99.4553,2.9468,7.9435,8.466,,,8407.0709,8407.0709,4041.2963,379915.534,379915.534,51.31,34.21,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250829,44.45,44.45,42.27,42.76,44.89,-2.13,-4.7449,37272.45,159941.256,4.4335,9.2229,0.83,73.2928,94.1073,2.7884,7.5164,8.0107,,,8407.0709,8407.0709,4041.2963,359486.3517,359486.3517,53.87,35.91,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250828,45.0,45.87,42.72,44.89,44.91,-0.02,-0.0445,51813.95,230478.955,6.1631,12.8211,1.33,76.9437,98.7951,2.9273,7.8908,8.4098,,,8407.0709,8407.0709,4041.2963,377393.4127,377393.4127,53.89,35.93,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250827,42.82,48.45,41.6,44.91,43.21,1.7,3.9343,72179.24,326322.589,8.5855,17.8604,2.33,76.978,98.8391,2.9286,7.8943,8.4135,,,8407.0709,8407.0709,4041.2963,377561.5541,377561.5541,51.85,34.57,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250826,41.1,44.01,40.35,43.21,41.13,2.08,5.0571,49218.92,211094.48,5.8545,12.179,1.67,74.0641,95.0977,2.8177,7.5955,8.095,,,8407.0709,8407.0709,4041.2963,363269.5336,363269.5336,49.36,32.9,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250825,40.9,42.49,40.66,41.13,40.89,0.24,0.5869,27366.5,113417.43,3.2552,6.7717,0.77,70.4989,90.52,2.6821,7.2298,7.7054,,,8407.0709,8407.0709,4041.2963,345782.8261,345782.8261,49.07,32.71,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250822,41.59,41.76,40.5,40.89,41.11,-0.22,-0.5351,22970.48,94480.537,2.7323,5.6839,0.55,70.0875,67.2565,2.6843,7.1876,7.249,,,8407.0709,8407.0709,4041.2963,343765.1291,343765.1291,49.33,32.89,1.0501
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250821,41.9,41.93,40.33,41.11,41.59,-0.48,-1.1541,23556.12,96550.736,2.8019,5.8289,0.46,70.4646,67.6183,2.6988,7.2263,7.288,,,8407.0709,8407.0709,4041.2963,345614.6847,345614.6847,49.91,33.27,1.0501
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250820,42.92,43.0,41.02,41.59,43.37,-1.78,-4.1042,31676.34,132013.767,3.7678,7.8382,0.5,71.2874,68.4078,2.7303,7.3107,7.3731,,,8407.0709,8407.0709,4041.2963,349650.0787,349650.0787,52.04,34.7,1.0501
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250819,43.0,44.75,42.35,43.37,43.67,-0.3,-0.687,41696.76,180595.16,4.9597,10.3177,0.56,74.3384,71.3356,2.8471,7.6236,7.6887,,,8407.0709,8407.0709,4041.2963,364614.6649,364614.6649,52.4,34.94,1.0501
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250818,43.29,45.36,42.05,43.67,43.17,0.5,1.1582,57414.07,250435.806,6.8293,14.2068,0.64,74.8526,71.8291,2.8668,7.6763,7.7419,,,8407.0709,8407.0709,4041.2963,367136.7862,367136.7862,51.8,34.54,1.0501
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250815,40.88,43.28,40.8,43.17,41.33,1.84,4.452,53029.12,224680.311,6.3077,13.1218,0.56,73.9956,71.0067,2.834,7.5884,7.6532,,,8407.0709,8407.0709,4041.2963,362933.2508,362933.2508,49.6,33.06,1.0501
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250814,45.0,45.66,40.11,41.33,44.77,-3.44,-7.6837,74010.29,307696.177,8.8033,18.3135,0.79,70.8417,67.9802,2.7132,7.265,7.327,,,8407.0709,8407.0709,4041.2963,347464.2403,347464.2403,53.72,35.82,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250813,44.58,46.0,42.71,44.77,44.7,0.07,0.1566,89396.51,395518.001,10.6335,22.1208,1.14,76.7381,73.6384,2.9391,7.8697,7.9369,,,8407.0709,8407.0709,4041.2963,376384.5642,376384.5642,53.64,35.76,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250812,45.69,48.29,43.5,44.7,46.0,-1.3,-2.8261,95834.67,431247.693,11.3993,23.7138,1.55,76.6181,73.5232,2.9345,7.8574,7.9244,,,8407.0709,8407.0709,4041.2963,375796.0692,375796.0692,55.2,36.8,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250811,45.2,50.49,43.94,46.0,43.2,2.8,6.4815,139526.77,656916.937,16.5964,34.5253,3.84,78.8463,75.6615,3.0198,8.0859,8.1549,,,8407.0709,8407.0709,4041.2963,386725.2614,386725.2614,51.84,34.56,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250808,39.0,43.2,39.0,43.2,36.0,7.2,20.0,73289.93,310045.538,8.7177,18.1353,3.1,74.047,71.056,2.836,7.5937,7.6585,,,8407.0709,8407.0709,4041.2963,363185.4629,363185.4629,43.2,28.8,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250807,32.06,36.56,31.81,36.0,32.06,3.94,12.2895,71742.43,245761.324,8.5336,17.7523,6.18,61.7058,59.2133,2.3633,6.3281,6.3821,,,8407.0709,8407.0709,4041.2963,302654.5524,302654.5524,38.47,25.65,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250806,31.77,32.25,31.6,32.06,31.75,0.31,0.9764,13190.11,42091.67,1.5689,3.3853,1.15,54.9525,52.7328,2.1047,5.6355,5.6836,,,8407.0709,8407.0709,3896.2982,269530.6931,269530.6931,38.1,25.4,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250805,31.83,31.89,31.36,31.75,31.56,0.19,0.602,11251.72,35546.989,1.3384,2.8878,0.91,54.4211,52.2229,2.0843,5.581,5.6287,,,8407.0709,8407.0709,3896.2982,266924.5011,266924.5011,37.87,25.25,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250804,30.9,31.59,30.65,31.56,30.9,0.66,2.1359,12208.58,38082.999,1.4522,3.1334,0.98,54.0954,51.9104,2.0718,5.5476,5.595,,,8407.0709,8407.0709,3896.2982,265327.1576,265327.1576,37.08,24.72,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250801,30.72,31.13,30.64,30.9,30.63,0.27,0.8815,9776.05,30202.594,1.1628,2.5091,0.81,52.9642,50.8248,2.0285,5.4316,5.478,,,8407.0709,8407.0709,3896.2982,259778.4908,259778.4908,36.76,24.5,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250731,31.11,31.32,30.5,30.63,31.17,-0.54,-1.7324,11661.65,36036.141,1.3871,2.993,0.97,52.5014,50.3807,2.0108,5.3841,5.4301,,,8407.0709,8407.0709,3896.2982,257508.5817,257508.5817,37.4,24.94,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250730,31.54,31.93,30.83,31.17,31.62,-0.45,-1.4231,12347.19,38465.327,1.4687,3.169,1.04,53.427,51.2689,2.0462,5.4791,5.5258,,,8407.0709,8407.0709,3896.2982,262048.4,262048.4,37.94,25.3,1.0502
688551,科威尔,专用机械,安徽,20200910,688551.SH,20250729,31.15,31.78,30.82,31.62,31.2,0.42,1.3462,16055.37,50362.34,1.9097,4.1207,1.46,54.1983,52.009,2.0758,5.5582,5.6056,,,8407.0709,8407.0709,3896.2982,265831.5819,265831.5819,37.44,24.96,1.0502
