股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251119,26.13,26.67,25.72,26.22,26.23,-0.01,-0.0381,58696.5,153569.571,1.4055,1.4055,0.38,,,9.1054,89.841,83.9999,,,57834.8491,41763.3295,41763.3295,1516429.7434,1095034.4995,31.48,20.98,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251118,27.01,27.89,25.93,26.23,27.01,-0.78,-2.8878,101718.1,270969.364,2.4356,2.4356,0.67,,,9.1088,89.8753,84.0319,,,57834.8491,41763.3295,41763.3295,1517008.0919,1095452.1328,32.41,21.61,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251117,28.08,28.08,26.66,27.01,28.0,-0.99,-3.5357,105266.27,284256.931,2.5205,2.5205,0.64,,,9.3797,92.5479,86.5308,,,57834.8491,41763.3295,41763.3295,1562119.2742,1128027.5298,33.6,22.4,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251114,28.48,28.87,27.3,28.0,28.98,-0.98,-3.3816,169243.82,473874.49,4.0525,4.0525,1.04,,,9.7235,95.94,89.7024,,,57834.8491,41763.3295,41763.3295,1619375.7748,1169373.226,34.78,23.18,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251113,26.55,29.49,26.33,28.98,26.3,2.68,10.1901,248267.36,705762.413,5.9446,5.9446,1.77,,,10.0638,99.2979,92.842,,,57834.8491,41763.3295,41763.3295,1676053.9269,1210301.2889,31.56,21.04,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251112,26.0,27.08,25.55,26.3,25.85,0.45,1.7408,145676.57,385989.677,3.4881,3.4881,0.95,,,9.1331,90.1151,84.2562,,,57834.8491,41763.3295,41763.3295,1521056.5313,1098375.5659,31.02,20.68,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251111,25.71,26.11,25.39,25.85,25.95,-0.1,-0.3854,95345.76,246206.38,2.283,2.283,0.57,,,8.9769,88.5732,82.8145,,,57834.8491,41763.3295,41763.3295,1495030.8492,1079582.0676,31.14,20.76,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251110,24.99,26.05,24.98,25.95,24.92,1.03,4.1332,162915.12,417565.627,3.9009,3.9009,0.85,,,9.0116,88.9159,83.1349,,,57834.8491,41763.3295,41763.3295,1500814.3341,1083758.4005,29.9,19.94,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251107,26.42,26.75,24.78,24.92,26.38,-1.46,-5.5345,158461.94,404702.584,3.7943,3.7943,0.7,,,8.6539,85.3866,79.8351,,,57834.8491,41763.3295,41763.3295,1441244.4396,1040742.1711,31.66,21.1,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251106,26.84,26.84,25.6,26.38,27.0,-0.62,-2.2963,138231.3,362636.926,3.3099,3.3099,0.61,,,9.1609,90.3892,84.5125,,,57834.8491,41763.3295,41763.3295,1525683.3193,1101716.6322,32.4,21.6,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251105,28.44,29.38,26.5,27.0,28.81,-1.81,-6.2825,212834.7,583635.076,5.0962,5.0962,1.04,,,9.3762,92.5136,86.4988,,,57834.8491,41763.3295,41763.3295,1561540.9257,1127609.8965,34.57,23.05,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251104,30.1,30.21,28.42,28.81,30.0,-1.19,-3.9667,170938.11,496009.284,4.093,4.093,0.92,,,10.0048,98.7154,92.2974,,,57834.8491,41763.3295,41763.3295,1666222.0026,1203201.5229,36.0,24.0,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251103,31.05,31.64,29.0,30.0,30.3,-0.3,-0.9901,278983.25,838554.292,6.6801,6.6801,1.87,,,10.418,102.7929,96.1097,,,57834.8491,41763.3295,41763.3295,1735045.473,1252899.885,36.36,24.24,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251031,26.25,30.98,25.85,30.3,26.28,4.02,15.2968,324803.15,944593.569,7.7772,7.7772,3.0,,,10.5222,103.8208,97.0708,,,57834.8491,41763.3295,41763.3295,1752395.9277,1265428.8839,31.54,21.02,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251030,26.2,27.33,25.16,26.28,26.07,0.21,0.8055,139674.7,366037.324,3.3444,3.3444,1.22,,,9.1262,90.0466,84.1921,,,57834.8491,41763.3295,41763.3295,1519899.8343,1097540.2993,31.28,20.86,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251029,26.53,26.95,25.56,26.07,26.53,-0.46,-1.7339,108211.36,281749.538,2.5911,2.5911,0.9,,,8.7752,89.327,87.1126,,,57834.8491,41763.3295,41763.3295,1507754.516,1088770.0001,31.84,21.22,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251028,27.14,27.44,26.47,26.53,27.02,-0.49,-1.8135,80661.71,217205.898,1.9314,1.9314,0.65,,,8.9301,90.9032,88.6497,,,57834.8491,41763.3295,41763.3295,1534358.5466,1107981.1316,32.42,21.62,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251027,26.98,27.38,26.52,27.02,26.87,0.15,0.5582,91246.48,246444.295,2.1848,2.1848,0.67,,,9.095,92.5821,90.2871,,,57834.8491,41763.3295,41763.3295,1562697.6227,1128445.1631,32.24,21.5,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251024,26.0,26.93,25.81,26.87,26.26,0.61,2.3229,121091.69,321267.517,2.8995,2.8995,0.78,,,9.0445,92.0682,89.7858,,,57834.8491,41763.3295,41763.3295,1554022.3953,1122180.6637,31.51,21.01,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251023,27.57,27.98,25.41,26.26,27.9,-1.64,-5.8781,171794.3,450494.768,4.1135,4.1135,1.06,,,8.8392,89.9781,87.7475,,,57834.8491,41763.3295,41763.3295,1518743.1374,1096705.0327,33.48,22.32,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251022,28.8,29.8,27.72,27.9,27.98,-0.08,-0.2859,137937.91,395689.154,3.3028,3.3028,0.82,,,9.3912,95.5974,93.2276,,,57834.8491,41763.3295,41763.3295,1613592.2899,1165196.8931,33.58,22.38,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251021,28.0,28.32,27.1,27.98,27.55,0.43,1.5608,101652.16,283108.809,2.434,2.434,0.57,,,9.4182,95.8715,93.4949,,,57834.8491,41763.3295,41763.3295,1618219.0778,1168537.9594,33.06,22.04,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251020,28.44,29.1,27.38,27.55,28.27,-0.72,-2.5469,153105.11,429748.697,3.666,3.666,0.88,,,9.2734,94.3981,92.058,,,57834.8491,41763.3295,41763.3295,1593350.0927,1150579.7277,33.92,22.62,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251017,29.0,29.7,28.12,28.27,27.75,0.52,1.8739,210190.44,604491.228,5.0329,5.0329,1.26,,,9.5158,96.8652,94.4639,,,57834.8491,41763.3295,41763.3295,1634991.1841,1180649.325,33.3,22.2,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251016,26.81,29.45,26.58,27.75,26.84,0.91,3.3905,210738.44,592832.357,5.046,5.046,,,,9.3407,95.0834,92.7263,,,57834.8491,41763.3295,41763.3295,1604917.0625,1158932.3936,32.21,21.47,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251015,26.57,27.43,25.81,26.84,26.6,0.24,0.9023,170057.47,451489.962,4.0719,4.0719,1.28,,,9.0344,91.9654,89.6856,,,57834.8491,41763.3295,41763.3295,1552287.3498,1120927.7638,31.92,21.28,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251014,27.99,28.54,26.2,26.6,28.11,-1.51,-5.3718,148787.29,407483.325,3.5626,3.5626,1.13,,,8.9536,91.143,88.8836,,,57834.8491,41763.3295,41763.3295,1538406.9861,1110904.5647,33.73,22.49,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251013,27.26,28.64,27.05,28.11,28.07,0.04,0.1425,134316.75,374918.448,3.2161,3.2161,1.05,,,9.4619,96.3169,93.9293,,,57834.8491,41763.3295,41763.3295,1625737.6082,1173967.1922,33.68,22.46,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251010,29.99,30.05,27.77,28.07,30.0,-1.93,-6.4333,168281.61,483206.107,4.0294,4.0294,1.4,,,9.4484,96.1799,93.7956,,,57834.8491,41763.3295,41763.3295,1623424.2142,1172296.6591,36.0,24.0,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20251009,31.03,31.66,29.74,30.0,31.11,-1.11,-3.568,136533.25,416717.592,3.2692,3.2692,1.18,,,10.0981,102.7929,100.2447,,,57834.8491,41763.3295,41763.3295,1735045.473,1252899.885,37.33,24.89,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250930,30.93,31.55,30.8,31.11,30.93,0.18,0.582,75336.59,235002.552,1.8039,1.8039,0.58,,,10.4717,106.5962,103.9537,,,57834.8491,41763.3295,41763.3295,1799242.1555,1299257.1807,37.12,24.74,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250929,31.32,31.43,29.83,30.93,31.45,-0.52,-1.6534,142390.84,435210.084,3.4095,3.4095,1.2,,,10.4111,105.9795,103.3523,,,57834.8491,41763.3295,41763.3295,1788831.8827,1291739.7814,37.74,25.16,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250926,32.86,33.33,31.26,31.45,33.4,-1.95,-5.8383,117233.78,374795.567,2.8072,2.8072,1.01,,,10.5867,107.7612,105.0899,,,57834.8491,41761.2648,41761.2648,1818906.0042,1313391.778,40.08,26.72,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250925,33.75,34.9,33.21,33.4,33.72,-0.32,-0.949,131169.26,444552.278,3.1409,3.1409,1.14,,,11.2431,114.4428,111.6058,,,57834.8491,41761.2648,41761.2648,1931683.9599,1394826.2443,40.46,26.98,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250924,32.62,33.93,32.2,33.72,32.72,1.0,3.0562,111309.81,369186.814,2.6654,2.6654,0.95,,,11.3508,115.5392,112.675,,,57834.8491,41761.2648,41761.2648,1950191.1117,1408189.8491,39.26,26.18,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250923,33.71,34.9,32.0,32.72,33.71,-0.99,-2.9368,144023.32,478064.43,3.4487,3.4487,1.28,,,11.0142,112.1128,109.3335,,,57834.8491,41761.2648,41761.2648,1892356.2626,1366428.5843,40.45,26.97,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250922,33.6,34.62,33.28,33.71,33.93,-0.22,-0.6484,90707.13,306519.561,2.172,2.172,0.77,,,11.3471,115.5008,112.6376,,,57832.7844,41761.2648,41761.2648,1949543.1621,1407772.2364,40.72,27.14,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250919,34.36,35.48,33.3,33.93,34.32,-0.39,-1.1364,102845.36,351388.952,2.4627,2.4627,0.83,,,11.4211,116.2546,113.3727,,,57832.7844,41761.2648,41761.2648,1962266.3747,1416959.7147,41.18,27.46,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250918,34.73,36.3,33.9,34.32,34.73,-0.41,-1.1805,128400.48,452048.741,3.0746,3.0746,0.86,,,11.5524,117.5909,114.6758,,,57832.7844,41761.2648,41761.2648,1984821.1606,1433246.6079,41.68,27.78,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250917,35.45,36.44,34.08,34.73,35.45,-0.72,-2.031,120586.03,420224.803,2.8875,2.8875,0.75,,,11.6904,118.9957,116.0458,,,57832.7844,41761.2648,41761.2648,2008532.6022,1450368.7265,42.54,28.36,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250916,36.17,36.9,34.88,35.45,36.38,-0.93,-2.5563,117959.91,418697.405,2.8246,2.8246,0.61,,,11.9328,121.4626,118.4516,,,57832.7844,41761.2648,41761.2648,2050172.207,1480436.8372,43.66,29.1,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250915,36.28,37.8,35.7,36.38,36.48,-0.1,-0.2741,116308.83,427515.331,2.7851,2.7851,0.57,,,12.2458,124.6491,121.5591,,,57832.7844,41761.2648,41761.2648,2103956.6965,1519274.8134,43.78,29.18,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250912,35.89,37.5,34.88,36.48,35.22,1.26,3.5775,137156.99,497042.474,3.2843,3.2843,0.68,,,12.2795,124.9917,121.8932,,,57832.7844,41761.2648,41761.2648,2109739.9749,1523450.9399,42.26,28.18,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250911,32.0,35.87,30.3,35.22,35.08,0.14,0.3991,250238.82,852518.359,5.9921,5.9921,1.33,,,11.8554,120.6746,117.6831,,,57832.7844,41761.2648,41761.2648,2036870.6666,1470831.7463,42.1,28.06,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250910,33.9,36.44,33.9,35.08,33.89,1.19,3.5114,185612.21,650767.657,4.4446,4.4446,1.02,,,11.8082,120.1949,117.2153,,,57832.7844,41761.2648,41761.2648,2028774.0768,1464985.1692,40.67,27.11,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250909,38.28,39.94,33.47,33.89,38.4,-4.51,-11.7448,274299.57,980980.521,6.5683,6.5683,1.74,,,11.4077,116.1176,113.239,,,57832.7844,41761.2648,41761.2648,1959953.0633,1415289.2641,46.08,30.72,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250908,41.54,41.66,37.5,38.4,41.67,-3.27,-7.8474,172303.15,666988.301,4.1259,4.1259,1.05,,,12.9258,131.5702,128.3086,,,57832.7844,41761.2648,41761.2648,2220778.921,1603632.5683,50.0,33.34,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250905,40.6,41.89,38.65,41.67,40.35,1.32,3.2714,127950.0,514943.757,3.0638,3.0638,0.76,,,14.0265,142.7742,139.2349,,,57832.7844,41761.2648,41761.2648,2409892.1259,1740191.9042,48.42,32.28,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250904,44.79,45.5,39.51,40.35,43.06,-2.71,-6.2935,182290.2,748876.362,4.3651,4.3651,1.07,,,13.5822,138.2515,134.8243,,,57832.7844,41761.2648,41761.2648,2333552.8505,1685067.0347,51.67,34.45,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250903,40.84,43.97,40.4,43.06,40.87,2.19,5.3585,150751.4,646347.498,3.6098,3.6098,0.86,,,14.4944,147.5368,143.8794,,,57832.7844,41761.2648,41761.2648,2490279.6963,1798240.0623,49.04,32.7,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250902,42.63,42.63,39.19,40.87,42.01,-1.14,-2.7136,156294.8,639340.376,3.7426,3.7426,0.9,,,13.7572,140.0332,136.5618,,,57832.7844,41761.2648,41761.2648,2363625.8984,1706782.8924,50.41,33.61,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250901,38.51,42.1,38.44,42.01,38.5,3.51,9.1169,205347.78,837439.528,4.9172,4.9172,1.3,,,14.1409,143.9392,140.371,,,57832.7844,41761.2648,41761.2648,2429555.2726,1754390.7342,46.2,30.8,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250829,37.57,39.88,36.89,38.5,37.75,0.75,1.9868,142648.73,546803.892,3.4158,3.4158,0.96,,,12.9594,131.9128,128.6428,,,57832.7844,41761.2648,41761.2648,2226562.1994,1607808.6948,45.3,30.2,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250828,37.84,38.8,36.05,37.75,38.55,-0.8,-2.0752,194830.39,723309.331,4.6653,4.6653,1.48,,,12.707,129.3431,126.1367,,,57832.7844,41761.2648,41761.2648,2183187.6111,1576487.7462,46.26,30.84,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250827,40.4,40.79,37.74,38.55,39.97,-1.42,-3.5527,174240.72,676049.542,4.1723,4.1723,1.44,,,12.9763,132.0842,128.8098,,,57832.7844,41761.2648,41761.2648,2229453.8386,1609896.758,47.96,31.98,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250826,42.42,44.17,39.77,39.97,42.18,-2.21,-5.2394,147838.98,609367.689,3.5401,3.5401,1.21,,,13.4542,136.9495,133.5546,,,57832.7844,41761.2648,41761.2648,2311576.3925,1669197.7541,50.62,33.74,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250825,42.67,43.79,41.75,42.18,41.95,0.23,0.5483,129839.88,554011.595,3.1091,3.1091,1.08,,,14.1981,144.5217,140.939,,,57832.7844,41761.2648,41761.2648,2439386.846,1761490.1493,50.34,33.56,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250822,41.46,43.22,40.88,41.95,41.25,0.7,1.697,95551.59,399811.264,2.288,2.288,0.73,,,13.7048,143.7336,144.0897,,,57832.7844,41761.2648,41761.2648,2426085.3056,1751885.0584,49.5,33.0,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250821,40.4,42.05,40.1,41.25,40.39,0.86,2.1292,112006.86,462067.422,2.6821,2.6821,0.79,,,13.4761,141.3352,141.6853,,,57832.7844,41761.2648,41761.2648,2385602.3565,1722652.173,48.47,32.31,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250820,40.9,41.0,38.5,40.39,40.85,-0.46,-1.1261,119137.72,473757.679,2.8528,2.8528,0.75,,,13.1952,138.3886,138.7314,,,57832.7844,41761.2648,41761.2648,2335866.1619,1686737.4853,49.02,32.68,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250819,41.2,43.0,40.59,40.85,41.64,-0.79,-1.8972,152340.09,639073.934,3.6479,3.6479,0.89,,,13.3455,139.9647,140.3114,,,57832.7844,41761.2648,41761.2648,2362469.2427,1705947.6671,49.97,33.31,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250818,40.63,42.15,40.2,41.64,40.63,1.01,2.4858,122321.29,503637.514,2.9291,2.9291,0.72,,,13.6035,142.6715,143.0249,,,57832.7844,41761.2648,41761.2648,2408157.1424,1738939.0663,48.76,32.5,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250815,41.92,42.02,39.27,40.63,41.84,-1.21,-2.892,151014.79,610100.741,3.6161,3.6161,0.84,,,13.2736,139.2109,139.5557,,,57832.7844,41761.2648,41761.2648,2349746.0302,1696760.1888,50.21,33.47,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250814,42.6,43.1,41.18,41.84,41.03,0.81,1.9742,167891.82,706505.783,4.0203,4.0203,1.04,,,13.6689,143.3567,143.7118,,,57832.7844,41761.2648,41761.2648,2419723.6993,1747291.3192,49.24,32.82,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250813,38.35,41.87,38.35,41.03,38.73,2.3,5.9385,202115.74,822954.874,4.8398,4.8398,1.45,,,13.4043,140.5814,140.9296,,,57832.7844,41761.2648,41761.2648,2372879.1439,1713464.6947,46.48,30.98,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250812,39.5,40.04,36.54,38.73,40.25,-1.52,-3.7764,210228.06,798513.804,5.034,5.034,1.65,,,12.6529,132.7009,133.0296,,,57832.7844,41761.2648,41761.2648,2239863.7398,1617413.7857,48.3,32.2,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250811,39.15,40.37,39.1,40.25,39.8,0.45,1.1307,120089.29,477309.07,2.8756,2.8756,0.88,,,13.1494,137.9089,138.2505,,,57832.7844,41761.2648,41761.2648,2327769.5721,1680890.9082,47.76,31.84,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250808,42.02,42.3,39.47,39.8,42.06,-2.26,-5.3733,202965.18,818065.979,4.8601,4.8601,1.6,,,13.0024,136.367,136.7048,,,57832.7844,41761.2648,41761.2648,2301744.8191,1662098.339,50.47,33.65,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250807,43.53,44.1,41.8,42.06,43.2,-1.14,-2.6389,74680.44,317898.72,1.7883,1.7883,0.55,,,13.7408,144.1105,144.4675,,,57832.7844,41761.2648,41761.2648,2432446.9119,1756478.7975,51.84,34.56,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250806,43.31,44.71,42.6,43.2,43.2,0.0,0.0,89002.68,388437.945,2.1312,2.1312,0.64,,,14.1132,148.0165,148.3831,,,57832.7844,41761.2648,41761.2648,2498376.2861,1804086.6394,51.84,34.56,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250805,44.46,45.0,42.78,43.2,44.24,-1.04,-2.3508,148764.99,652402.068,3.5623,3.5623,1.12,,,14.1132,148.0165,148.3831,,,57832.7844,41761.2648,41761.2648,2498376.2861,1804086.6394,53.09,35.39,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250804,44.2,44.88,41.86,44.24,45.05,-0.81,-1.798,164679.33,710774.85,3.9434,3.9434,1.44,,,14.4529,151.5799,151.9553,,,57832.7844,41761.2648,41761.2648,2558522.3819,1847518.3548,54.06,36.04,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250801,47.9,49.37,44.8,45.05,47.9,-2.85,-5.9499,155234.32,727679.469,3.7172,3.7172,1.58,,,14.7176,154.3552,154.7375,,,57832.7844,41761.2648,41761.2648,2605366.9372,1881344.9792,57.48,38.32,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250731,45.77,49.68,45.52,47.9,45.95,1.95,4.2437,116142.72,557976.103,2.7811,2.7811,1.22,,,15.6486,164.1201,164.5267,,,57832.7844,41761.2648,41761.2648,2770190.3728,2000364.5839,55.14,36.76,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250730,46.99,48.78,45.48,45.95,47.0,-1.05,-2.234,110805.9,521963.906,2.6533,2.6533,1.18,,,15.0116,157.4388,157.8288,,,57832.7844,41761.2648,41761.2648,2657416.4432,1918930.1176,56.4,37.6,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250729,45.0,48.99,44.06,47.0,44.72,2.28,5.0984,116456.47,547433.142,2.7886,2.7886,1.27,,,15.3546,161.0365,161.4354,,,57832.7844,41761.2648,41761.2648,2718140.8668,1962779.4456,53.66,35.78,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250728,43.0,45.7,43.0,44.72,44.14,0.58,1.314,73352.26,327538.89,1.7565,1.7565,0.69,,,14.6098,153.2245,153.604,,,57832.7844,41761.2648,41761.2648,2586282.1184,1867563.7619,52.97,35.31,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250725,43.36,45.02,42.7,44.14,43.6,0.54,1.2385,75853.3,330863.616,1.8164,1.8164,0.65,,,14.4203,151.2372,151.6119,,,57832.7844,41761.2648,41761.2648,2552739.1034,1843342.2283,52.32,34.88,1.0
688382,益方生物-U,生物制药,上海,20220725,688382.SH,20250724,45.14,45.38,43.0,43.6,44.6,-1.0,-2.2422,98362.38,430373.897,2.4511,2.4511,0.74,,,14.2439,149.387,149.7571,,,57832.7844,40129.7964,40129.7964,2521509.3998,1749659.123,53.52,35.68,1.0
