股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600712,南宁百货,百货,广西,19960626,600712.SH,20251113,7.42,7.53,7.33,7.53,7.43,0.1,1.3459,139020.0,103305.028,2.5809,3.6304,0.85,,,5.1459,6.645,7.0555,0.0,,54465.536,53864.8371,38293.6826,410125.4861,405602.2234,8.17,6.69,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251112,7.57,7.72,7.42,7.43,7.63,-0.2,-2.6212,187015.0,140913.639,3.4719,4.8837,1.2,,,5.0775,6.5567,6.9618,0.0,,54465.536,53864.8371,38293.6826,404678.9325,400215.7397,8.39,6.87,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251111,7.46,7.72,7.37,7.63,7.44,0.19,2.5538,249234.81,188511.769,4.627,6.5085,1.75,,,5.2142,6.7332,7.1492,0.0,,54465.536,53864.8371,38293.6826,415572.0397,410988.7071,8.18,6.7,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251110,7.24,7.49,7.21,7.44,7.29,0.15,2.0576,159126.81,117357.684,2.9542,4.1554,0.95,,,5.0844,6.5656,6.9712,0.0,,54465.536,53864.8371,38293.6826,405223.5878,400754.388,8.02,6.56,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251107,7.2,7.32,7.2,7.29,7.23,0.06,0.8299,94440.0,68557.408,1.7533,2.4662,0.45,,,4.9819,6.4332,6.8307,0.0,,54465.536,53864.8371,38293.6826,397053.7574,392674.6625,7.95,6.51,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251106,7.22,7.29,7.17,7.23,7.3,-0.07,-0.9589,123626.52,89124.059,2.2951,3.2284,0.58,,,4.9409,6.3802,6.7744,0.0,,54465.536,53864.8371,38293.6826,393785.8253,389442.7722,8.03,6.57,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251105,7.33,7.46,7.29,7.3,7.41,-0.11,-1.4845,153090.01,112601.805,2.8421,3.9978,0.73,,,4.9887,6.442,6.84,0.0,,54465.536,53864.8371,38293.6826,397598.4128,393213.3108,8.15,6.67,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251104,7.4,7.5,7.33,7.41,7.37,0.04,0.5427,181117.0,134127.817,3.3624,4.7297,0.87,,,5.0639,6.5391,6.9431,0.0,,54465.536,53864.8371,38293.6826,403589.6218,399138.4429,8.11,6.63,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251103,7.26,7.43,7.2,7.37,7.21,0.16,2.2191,286019.71,209305.537,5.31,7.4691,1.48,,,5.0365,6.5038,6.9056,0.0,,54465.536,53864.8371,38293.6826,401411.0003,396983.8494,7.93,6.49,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251031,6.93,7.46,6.9,7.21,6.89,0.32,4.6444,301578.0,215916.683,5.5988,7.8754,1.94,,,4.9272,6.3626,6.7557,0.0,,54465.536,53864.8371,38293.6826,392696.5146,388365.4755,7.58,6.2,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251030,7.01,7.05,6.85,6.89,7.03,-0.14,-1.9915,142402.99,98633.793,2.6437,3.7187,0.92,,,4.7085,6.0802,6.4559,0.0,,54465.536,53864.8371,38293.6826,375267.543,371128.7276,7.73,6.33,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251029,7.07,7.12,6.92,7.03,7.14,-0.11,-1.5406,134004.99,93667.427,2.4878,3.4994,0.8,,,4.8042,6.2037,6.587,0.0,,54465.536,53864.8371,38293.6826,382892.7181,378669.8048,7.85,6.43,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251028,7.09,7.19,7.02,7.14,7.09,0.05,0.7052,173995.92,123739.799,3.2302,4.5437,1.04,,,4.9645,6.3008,6.3697,0.0,,54465.536,53864.8371,38293.6826,388883.927,384594.9369,7.8,6.38,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251027,6.92,7.18,6.82,7.09,6.91,0.18,2.6049,214765.13,151024.304,3.9871,5.6084,1.32,,,4.9298,6.2567,6.3251,0.0,,54465.536,53864.8371,38293.6826,386160.6502,381901.695,7.6,6.22,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251024,7.05,7.08,6.91,6.91,7.05,-0.14,-1.9858,113563.01,78944.775,2.1083,2.9656,0.55,,,4.8046,6.0978,6.1645,0.0,,54465.536,53864.8371,38293.6826,376356.8538,372206.0244,7.76,6.35,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251023,7.08,7.28,6.98,7.05,7.17,-0.12,-1.6736,133884.2,94952.931,2.4856,3.4962,0.62,,,4.9019,6.2214,6.2894,0.0,,54465.536,53864.8371,38293.6826,383982.0288,379747.1016,7.89,6.45,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251022,6.98,7.21,6.94,7.17,7.02,0.15,2.1368,197598.4,140404.549,3.6684,5.1601,0.83,,,4.9854,6.3273,6.3964,0.0,,54465.536,53864.8371,38293.6826,390517.8931,386210.882,7.72,6.32,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251021,6.93,7.15,6.87,7.02,6.98,0.04,0.5731,173478.8,121438.634,3.2206,4.5302,0.77,,,4.8811,6.1949,6.2626,0.0,,54465.536,53864.8371,38293.6826,382348.0627,378131.1564,7.68,6.28,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251020,7.12,7.16,6.91,6.98,7.11,-0.13,-1.8284,197874.6,138237.905,3.6735,5.1673,0.94,,,4.8533,6.1596,6.2269,0.0,,54465.536,53864.8371,38293.6826,380169.4413,375976.563,7.82,6.4,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251017,6.92,7.36,6.85,7.11,6.91,0.2,2.8944,329398.8,234084.043,6.1153,8.6019,1.92,,,4.9437,6.2743,6.3429,0.0,,54465.536,53864.8371,38293.6826,387249.961,382978.9918,7.6,6.22,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251016,6.8,7.08,6.78,6.91,6.95,-0.04,-0.5755,187856.8,130822.367,3.4876,4.9057,,,,4.8046,6.0978,6.1645,0.0,,54465.536,53864.8371,38293.6826,376356.8538,372206.0244,7.65,6.26,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251015,6.66,7.25,6.66,6.95,6.66,0.29,4.3544,301347.39,212048.151,5.5945,7.8694,2.25,,,4.8324,6.1331,6.2002,0.0,,54465.536,53864.8371,38293.6826,378535.4752,374360.6178,7.33,5.99,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251014,6.79,6.84,6.62,6.66,6.79,-0.13,-1.9146,116493.0,78533.548,2.1627,3.0421,0.9,,,4.6308,5.8772,5.9415,0.0,,54465.536,53864.8371,38293.6826,362740.4698,358739.8151,7.47,6.11,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251013,6.6,6.8,6.45,6.79,6.79,0.0,0.0,120822.35,80902.503,2.2431,3.1552,0.98,,,4.7212,5.9919,6.0574,0.0,,54465.536,53864.8371,38293.6826,369820.9894,365742.2439,7.47,6.11,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251010,6.68,6.92,6.67,6.79,6.71,0.08,1.1923,130509.6,89007.811,2.4229,3.4081,1.07,,,4.7212,5.9919,6.0574,0.0,,54465.536,53864.8371,38293.6826,369820.9894,365742.2439,7.38,6.04,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20251009,6.9,6.9,6.63,6.71,6.88,-0.17,-2.4709,163175.0,109181.401,3.0293,4.2611,1.36,,,4.6655,5.9213,5.9861,0.0,,54465.536,53864.8371,38293.6826,365463.7466,361433.0569,7.57,6.19,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250930,6.74,6.9,6.7,6.88,6.7,0.18,2.6866,139725.0,95175.582,2.594,3.6488,1.06,,,4.7837,6.0714,6.1377,0.0,,54465.536,53864.8371,38293.6826,374722.8877,370590.0792,7.37,6.03,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250929,6.74,6.74,6.59,6.7,6.75,-0.05,-0.7407,91044.89,60807.882,1.6902,2.3775,0.64,,,4.6586,5.9125,5.9771,0.0,,54465.536,53864.8371,38293.6826,364919.0912,360894.4086,7.43,6.08,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250926,6.69,6.85,6.66,6.75,6.73,0.02,0.2972,92486.0,62409.572,1.717,2.4152,0.56,,,4.6934,5.9566,6.0217,0.0,,54465.536,53864.8371,38293.6826,367642.368,363587.6504,7.4,6.06,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250925,6.88,6.93,6.72,6.73,6.96,-0.23,-3.3046,121547.0,82705.252,2.2565,3.1741,0.63,,,4.6794,5.939,6.0039,0.0,,54465.536,53864.8371,38293.6826,366553.0573,362510.3537,7.66,6.26,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250924,6.74,7.05,6.66,6.96,6.72,0.24,3.5714,156559.23,107699.232,2.9065,4.0884,0.78,,,4.8394,6.142,6.2091,0.0,,54465.536,53864.8371,38293.6826,379080.1306,374899.2662,7.39,6.05,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250923,6.89,6.91,6.57,6.72,6.92,-0.2,-2.8902,195260.0,130378.032,3.625,5.099,0.99,,,4.6725,5.9302,5.995,0.0,,54465.536,53864.8371,38293.6826,366008.4019,361971.7053,7.61,6.23,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250922,7.1,7.1,6.85,6.92,7.1,-0.18,-2.5352,144008.0,99641.089,2.6735,3.7606,0.66,,,4.8116,6.1067,6.1734,0.0,,54465.536,53864.8371,38293.6826,376901.5091,372744.6727,7.81,6.39,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250919,7.0,7.12,6.82,7.1,6.99,0.11,1.5737,212749.0,148348.929,3.9497,5.5557,0.81,,,4.9367,6.2655,6.334,0.0,,54465.536,53864.8371,38293.6826,386705.3056,382440.3434,7.69,6.29,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250918,7.21,7.26,6.93,6.99,7.22,-0.23,-3.1856,254769.0,180922.04,4.7298,6.653,1.0,,,4.8602,6.1684,6.2358,0.0,,54465.536,53864.8371,38293.6826,380714.0966,376515.2113,7.94,6.5,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250917,7.36,7.38,7.13,7.22,7.35,-0.13,-1.7687,191740.0,138134.848,3.5597,5.0071,0.73,,,5.0202,6.3714,6.441,0.0,,54465.536,53864.8371,38293.6826,393241.1699,388904.1239,8.09,6.62,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250916,7.38,7.49,7.29,7.35,7.37,-0.02,-0.2714,180855.36,133043.887,3.3576,4.7229,0.69,,,5.1105,6.4861,6.557,0.0,,54465.536,53864.8371,38293.6826,400321.6896,395906.5527,8.11,6.63,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250915,7.41,7.55,7.26,7.37,7.57,-0.2,-2.642,250114.77,184113.155,4.6434,6.5315,0.95,,,5.1244,6.5038,6.5748,0.0,,54465.536,53864.8371,38293.6826,401411.0003,396983.8494,8.33,6.81,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250912,7.65,7.95,7.53,7.57,7.48,0.09,1.2032,434065.7,333623.694,8.0584,11.3352,1.83,,,5.2635,6.6803,6.7533,0.0,,54465.536,53864.8371,38293.6826,412304.1075,407756.8168,8.23,6.73,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250911,7.43,7.56,7.25,7.48,7.5,-0.02,-0.2667,216862.74,160437.636,4.0261,5.6631,0.81,,,5.2009,6.6008,6.673,0.0,,54465.536,53864.8371,38293.6826,407402.2093,402908.9815,8.25,6.75,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250910,7.4,7.67,7.35,7.5,7.41,0.09,1.2146,228476.4,172151.771,4.2417,5.9664,0.82,,,5.2148,6.6185,6.6908,0.0,,54465.536,53864.8371,38293.6826,408491.52,403986.2783,8.15,6.67,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250909,7.51,7.6,7.34,7.41,7.51,-0.1,-1.3316,189176.0,141018.587,3.512,4.9401,0.59,,,5.1523,6.5391,6.6105,0.0,,54465.536,53864.8371,38293.6826,403589.6218,399138.4429,8.26,6.76,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250908,7.65,7.8,7.44,7.51,7.71,-0.2,-2.594,248244.36,188516.463,4.6087,6.4826,0.61,,,5.2218,6.6273,6.6997,0.0,,54465.536,53864.8371,38293.6826,409036.1754,404524.9266,8.48,6.94,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250905,7.68,7.79,7.25,7.71,7.66,0.05,0.6527,302773.34,228093.433,5.621,7.9066,0.68,,,5.3609,6.8038,6.8782,0.0,,54465.536,53864.8371,38293.6826,419929.2826,415297.894,8.43,6.89,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250904,7.75,7.94,7.55,7.66,7.6,0.06,0.7895,363867.94,280811.232,6.7552,9.502,0.85,,,5.3261,6.7597,6.8336,0.0,,54465.536,53864.8371,38293.6826,417206.0058,412604.6522,8.36,6.84,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250903,7.98,7.99,7.54,7.6,8.02,-0.42,-5.2369,281826.32,218248.13,5.2321,7.3596,0.64,,,5.2844,6.7067,6.78,0.0,,54465.536,53864.8371,38293.6826,413938.0736,409372.762,8.82,7.22,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250902,8.05,8.24,7.89,8.02,8.1,-0.08,-0.9877,420081.99,336568.647,7.7988,10.97,1.03,,,5.5764,7.0774,7.1547,0.0,,54465.536,53864.8371,38293.6826,436813.5987,431995.9935,8.91,7.29,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250901,7.83,8.27,7.65,8.1,7.84,0.26,3.3163,681342.61,545993.068,12.6491,17.7926,1.97,,,5.632,7.148,7.2261,0.0,,54465.536,53864.8371,38293.6826,441170.8416,436305.1805,8.62,7.06,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250829,7.1,7.84,7.08,7.84,7.13,0.71,9.9579,493780.53,371901.917,9.167,12.8946,1.65,,,5.4512,6.9185,6.9941,0.0,,54465.536,53864.8371,38293.6826,427009.8022,422300.3229,7.84,6.42,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250828,6.94,7.15,6.93,7.13,6.94,0.19,2.7378,260979.36,184239.872,4.8451,6.8152,0.8,,,4.9576,6.292,6.3607,0.0,,54465.536,53864.8371,38293.6826,388339.2717,384056.2885,7.63,6.25,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250827,7.35,7.36,6.92,6.94,7.36,-0.42,-5.7065,336701.35,240162.117,6.2509,8.7926,0.93,,,4.8255,6.1243,6.1912,0.0,,54465.536,53864.8371,38293.6826,377990.8198,373821.9695,8.1,6.62,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250826,7.22,7.37,7.13,7.36,7.29,0.07,0.9602,257658.1,187399.817,4.7834,6.7285,0.55,,,5.1175,6.495,6.5659,0.0,,54465.536,53864.8371,38293.6826,400866.345,396445.2011,8.02,6.56,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250825,7.55,7.56,7.2,7.29,7.54,-0.25,-3.3156,379319.0,276341.738,7.0421,9.9055,0.84,,,5.0688,6.4332,6.5035,0.0,,54465.536,53864.8371,38293.6826,397053.7574,392674.6625,8.29,6.79,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250822,7.52,7.67,7.4,7.54,7.55,-0.01,-0.1325,261821.01,196198.957,4.8607,6.8372,0.58,,,5.1978,6.6538,6.8767,0.0,,54465.536,53864.8371,38293.6826,410670.1414,406140.8717,8.31,6.8,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250821,7.35,7.68,7.35,7.55,7.44,0.11,1.4785,392787.0,296098.931,7.2921,10.2572,0.95,,,5.2047,6.6626,6.8859,0.0,,54465.536,53864.8371,38293.6826,411214.7968,406679.5201,8.18,6.7,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250820,7.34,7.55,7.24,7.44,7.38,0.06,0.813,509258.0,376296.044,9.4544,13.2987,1.4,,,5.1289,6.5656,6.7855,0.0,,54465.536,53864.8371,38293.6826,405223.5878,400754.388,8.12,6.64,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250819,6.93,7.58,6.9,7.38,6.89,0.49,7.1118,802542.81,595101.031,14.8992,20.9576,3.2,,,5.0875,6.5126,6.7308,0.0,,54465.536,53864.8371,38293.6826,401955.6557,397522.4978,7.58,6.2,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250818,6.88,6.97,6.71,6.89,6.88,0.01,0.1453,292973.05,200454.839,5.439,7.6507,1.22,,,4.7497,6.0802,6.2839,0.0,,54465.536,53864.8371,38293.6826,375267.543,371128.7276,7.57,6.19,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250815,6.83,7.05,6.76,6.88,6.87,0.01,0.1456,250483.03,171916.082,4.6502,6.5411,1.1,,,4.7429,6.0714,6.2748,0.0,,54465.536,53864.8371,38293.6826,374722.8877,370590.0792,7.56,6.18,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250814,6.85,7.0,6.81,6.87,6.93,-0.06,-0.8658,216009.0,148814.328,4.0102,5.6409,0.89,,,4.736,6.0625,6.2657,0.0,,54465.536,53864.8371,38293.6826,374178.2323,370051.4309,7.62,6.24,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250813,7.05,7.12,6.8,6.93,6.92,0.01,0.1445,251002.03,172787.472,4.6598,6.5547,1.13,,,4.7773,6.1155,6.3204,0.0,,54465.536,53864.8371,38293.6826,377446.1645,373283.3211,7.61,6.23,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250812,7.04,7.24,6.88,6.92,6.99,-0.07,-1.0014,244080.6,171586.218,4.5314,6.3739,1.14,,,4.7704,6.1067,6.3113,0.0,,54465.536,53864.8371,38293.6826,376901.5091,372744.6727,7.69,6.29,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250811,6.88,7.1,6.8,6.99,6.91,0.08,1.1577,237838.0,165689.021,4.4155,6.2109,1.14,,,4.8187,6.1684,6.3751,0.0,,54465.536,53864.8371,38293.6826,380714.0966,376515.2113,7.6,6.22,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250808,6.87,6.95,6.78,6.91,6.86,0.05,0.7289,189821.0,130251.147,3.524,4.957,0.79,,,4.7635,6.0978,6.3022,0.0,,54465.536,53864.8371,38293.6826,376356.8538,372206.0244,7.55,6.17,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250807,6.65,6.98,6.63,6.86,6.67,0.19,2.8486,289617.4,198665.391,5.3767,7.5631,1.16,,,4.7291,6.0537,6.2566,0.0,,54465.536,53864.8371,38293.6826,373633.577,369512.7825,7.34,6.0,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250806,6.65,6.73,6.6,6.67,6.64,0.03,0.4518,152753.03,101725.607,2.8359,3.989,0.51,,,4.5981,5.8861,6.0833,0.0,,54465.536,53864.8371,38293.6826,363285.1251,359278.4635,7.3,5.98,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250805,6.63,6.87,6.51,6.64,6.5,0.14,2.1538,203305.0,136147.439,3.7744,5.3091,0.64,,,4.5774,5.8596,6.0559,0.0,,54465.536,53864.8371,38293.6826,361651.159,357662.5183,7.15,5.85,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250804,6.67,6.68,6.45,6.5,6.72,-0.22,-3.2738,207173.49,134925.268,3.8462,5.4101,0.63,,,4.4809,5.736,5.9282,0.0,,54465.536,53864.8371,38293.6826,354025.984,350121.4412,7.39,6.05,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250801,6.59,6.94,6.57,6.72,6.62,0.1,1.5106,343237.0,230649.294,6.3722,8.9633,1.12,,,4.6326,5.9302,6.1289,0.0,,54465.536,53864.8371,38293.6826,366008.4019,361971.7053,7.28,5.96,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250731,6.9,6.91,6.6,6.62,6.98,-0.36,-5.1576,337843.0,226699.185,6.2721,8.8224,1.02,,,4.5636,5.8419,6.0377,0.0,,54465.536,53864.8371,38293.6826,360561.8483,356585.2216,7.68,6.28,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250730,6.73,7.06,6.67,6.98,6.73,0.25,3.7147,400316.02,275387.454,7.4319,10.4538,1.12,,,4.8118,6.1596,6.366,0.0,,54465.536,53864.8371,38293.6826,380169.4413,375976.563,7.4,6.06,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250729,6.63,6.77,6.6,6.73,6.63,0.1,1.5083,302977.22,202720.372,5.6248,7.9119,0.86,,,4.6395,5.939,6.138,0.0,,54465.536,53864.8371,38293.6826,366553.0573,362510.3537,7.29,5.97,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250728,6.51,6.64,6.35,6.63,6.5,0.13,2.0,258448.0,168294.983,4.7981,6.7491,0.7,,,4.5705,5.8508,6.0468,0.0,,54465.536,53864.8371,38293.6826,361106.5037,357123.87,7.15,5.85,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250725,6.5,6.63,6.41,6.5,6.51,-0.01,-0.1536,237444.0,154678.623,4.4081,6.2006,0.69,,,4.4809,5.736,5.9282,0.0,,54465.536,53864.8371,38293.6826,354025.984,350121.4412,7.16,5.86,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250724,6.43,6.79,6.37,6.51,6.47,0.04,0.6182,458336.38,301552.137,8.509,11.969,1.47,,,4.4878,5.7449,5.9374,0.0,,54465.536,53864.8371,38293.6826,354570.6394,350660.0895,7.12,5.82,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250723,6.15,6.75,6.14,6.47,6.16,0.31,5.0325,527236.79,341644.6,9.7881,13.7682,2.36,,,4.4602,5.7096,5.9009,0.0,,54465.536,53864.8371,38293.6826,352392.0179,348505.496,6.78,5.54,6.357
600712,南宁百货,百货,广西,19960626,600712.SH,20250722,6.2,6.4,6.11,6.16,6.21,-0.05,-0.8052,284702.62,177894.599,5.2855,7.4347,1.36,,,4.2465,5.436,5.6181,0.0,,54465.536,53864.8371,38293.6826,335507.7018,331807.3965,6.83,5.59,6.357
