股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002234,民和股份,农业综合,山东,20080516,002234.SZ,20251022,8.69,8.76,8.65,8.69,8.69,0.0,0.0,35692.99,31065.329,1.1842,1.6342,0.93,,,1.6627,1.4041,1.4454,0.0,,34896.0212,30140.8639,21841.0152,303246.4242,261924.1073,9.56,7.82,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20251021,8.5,8.7,8.46,8.69,8.5,0.19,2.2353,49686.91,42802.294,1.6485,2.2749,1.31,,,1.6627,1.4041,1.4454,0.0,,34896.0212,30140.8639,21841.0152,303246.4242,261924.1073,9.35,7.65,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20251020,8.48,8.51,8.39,8.5,8.42,0.08,0.9501,27520.0,23274.246,0.913,1.26,0.66,,,1.6264,1.3734,1.4138,0.0,,34896.0212,30140.8639,21841.0152,296616.1802,256197.3432,9.26,7.58,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20251017,8.51,8.54,8.41,8.42,8.48,-0.06,-0.7075,35867.02,30362.66,1.19,1.6422,0.78,,,1.6111,1.3605,1.4005,0.0,,34896.0212,30140.8639,21841.0152,293824.4985,253786.074,9.33,7.63,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20251016,8.64,8.64,8.46,8.48,8.6,-0.12,-1.3953,42557.0,36274.353,1.4119,1.9485,,,,1.6226,1.3702,1.4105,0.0,,34896.0212,30140.8639,21841.0152,295918.2598,255594.5259,9.46,7.74,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20251015,8.59,8.64,8.49,8.6,8.57,0.03,0.3501,36334.17,31231.028,1.2055,1.6636,0.8,,,1.6455,1.3896,1.4304,0.0,,34896.0212,30140.8639,21841.0152,300105.7823,259211.4295,9.43,7.71,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20251014,8.56,8.66,8.5,8.57,8.53,0.04,0.4689,47808.0,41036.468,1.5862,2.1889,1.06,,,1.6398,1.3848,1.4254,0.0,,34896.0212,30140.8639,21841.0152,299058.9017,258307.2036,9.38,7.68,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20251013,8.45,8.57,8.43,8.53,8.57,-0.04,-0.4667,45162.0,38352.443,1.4984,2.0678,1.02,,,1.6321,1.3783,1.4188,0.0,,34896.0212,30140.8639,21841.0152,297663.0608,257101.5691,9.43,7.71,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20251010,8.37,8.62,8.37,8.57,8.39,0.18,2.1454,58236.18,49745.744,1.9321,2.6664,1.42,,,1.6398,1.3848,1.4254,0.0,,34896.0212,30140.8639,21841.0152,299058.9017,258307.2036,9.23,7.55,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20251009,8.43,8.44,8.29,8.39,8.44,-0.05,-0.5924,42950.2,35839.624,1.425,1.9665,1.02,,,1.6053,1.3557,1.3955,0.0,,34896.0212,30140.8639,21841.0152,292777.6179,252881.8481,9.28,7.6,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250930,8.47,8.49,8.4,8.44,8.47,-0.03,-0.3542,33176.49,28015.848,1.1007,1.519,0.74,,,1.6149,1.3637,1.4038,0.0,,34896.0212,30140.8639,21841.0152,294522.4189,254388.8913,9.32,7.62,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250929,8.51,8.55,8.26,8.47,8.51,-0.04,-0.47,46578.02,39079.681,1.5453,2.1326,1.08,,,1.6206,1.3686,1.4088,0.0,,34896.0212,30140.8639,21841.0152,295569.2996,255293.1172,9.36,7.66,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250926,8.5,8.63,8.43,8.51,8.5,0.01,0.1176,39526.0,33801.332,1.3114,1.8097,0.91,,,1.6283,1.3751,1.4154,0.0,,34896.0212,30140.8639,21841.0152,296965.1404,256498.7518,9.35,7.65,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250925,8.62,8.62,8.46,8.5,8.61,-0.11,-1.2776,42270.02,35989.526,1.4024,1.9354,0.83,,,1.6264,1.3734,1.4138,0.0,,34896.0212,30140.8639,21841.0152,296616.1802,256197.3432,9.47,7.75,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250924,8.44,8.65,8.39,8.61,8.48,0.13,1.533,49980.26,42810.57,1.6582,2.2884,0.94,,,1.6474,1.3912,1.4321,0.0,,34896.0212,30140.8639,21841.0152,300454.7425,259512.8382,9.33,7.63,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250923,8.57,8.57,8.36,8.48,8.57,-0.09,-1.0502,46696.52,39411.941,1.5493,2.138,0.76,,,1.6226,1.3702,1.4105,0.0,,34896.0212,30140.8639,21841.0152,295918.2598,255594.5259,9.43,7.71,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250922,8.56,8.6,8.47,8.57,8.57,0.0,0.0,36755.31,31319.749,1.2195,1.6829,0.53,,,1.6398,1.3848,1.4254,0.0,,34896.0212,30140.8639,21841.0152,299058.9017,258307.2036,9.43,7.71,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250919,8.63,8.65,8.53,8.57,8.62,-0.05,-0.58,41521.3,35674.76,1.3776,1.9011,0.55,,,1.6398,1.3848,1.4254,0.0,,34896.0212,30140.8639,21841.0152,299058.9017,258307.2036,9.48,7.76,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250918,8.85,8.87,8.56,8.62,8.84,-0.22,-2.4887,79704.89,69327.342,2.6444,3.6493,1.01,,,1.6494,1.3928,1.4337,0.0,,34896.0212,30140.8639,21841.0152,300803.7027,259814.2468,9.72,7.96,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250917,8.91,8.99,8.8,8.84,8.93,-0.09,-1.0078,60508.0,53552.557,2.0075,2.7704,0.76,,,1.6914,1.4284,1.4703,0.0,,34896.0212,30140.8639,21841.0152,308480.8274,266445.2369,9.82,8.04,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250916,9.13,9.14,8.83,8.93,9.14,-0.21,-2.2976,88156.0,78591.059,2.9248,4.0363,1.09,,,1.7087,1.4429,1.4853,0.0,,34896.0212,30140.8639,21841.0152,311621.4693,269157.9146,10.05,8.23,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250915,9.01,9.15,8.93,9.14,9.01,0.13,1.4428,78868.0,71540.255,2.6166,3.611,0.94,,,1.7488,1.4769,1.5202,0.0,,34896.0212,30140.8639,21841.0152,318949.6338,275487.496,9.91,8.11,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250912,9.1,9.17,9.0,9.01,9.16,-0.15,-1.6376,70266.77,63690.373,2.3313,3.2172,0.84,,,1.724,1.4558,1.4986,0.0,,34896.0212,30140.8639,21841.0152,314413.151,271569.1837,10.08,8.24,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250911,9.05,9.18,9.01,9.16,9.05,0.11,1.2155,96244.85,87790.483,3.1932,4.4066,1.11,,,1.7527,1.4801,1.5236,0.0,,34896.0212,30140.8639,21841.0152,319647.5542,276090.3133,9.96,8.15,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250910,8.97,9.09,8.93,9.05,8.95,0.1,1.1173,63055.9,56845.481,2.092,2.887,0.71,,,1.7316,1.4623,1.5053,0.0,,34896.0212,30140.8639,21841.0152,315808.9919,272774.8183,9.85,8.06,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250909,8.98,9.08,8.92,8.95,8.98,-0.03,-0.3341,95580.0,85878.369,3.1711,4.3762,1.16,,,1.7125,1.4462,1.4886,0.0,,34896.0212,30140.8639,21841.0152,312319.3897,269760.7319,9.88,8.08,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250908,8.74,8.99,8.65,8.98,8.71,0.27,3.0999,94355.02,84022.53,3.1305,4.3201,1.25,,,1.7182,1.451,1.4936,0.0,,34896.0212,30140.8639,21841.0152,313366.2704,270664.9578,9.58,7.84,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250905,8.75,8.77,8.58,8.71,8.72,-0.01,-0.1147,67641.41,58696.258,2.2442,3.097,0.89,,,1.6666,1.4074,1.4487,0.0,,34896.0212,30140.8639,21841.0152,303944.3447,262526.9246,9.59,7.85,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250904,8.5,8.87,8.47,8.72,8.5,0.22,2.5882,114758.41,100124.349,3.8074,5.2543,1.52,,,1.6685,1.409,1.4504,0.0,,34896.0212,30140.8639,21841.0152,304293.3049,262828.3332,9.35,7.65,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250903,8.82,8.85,8.48,8.5,8.78,-0.28,-3.1891,71250.02,61368.925,2.3639,3.2622,0.82,,,1.6264,1.3734,1.4138,0.0,,34896.0212,30140.8639,21841.0152,296616.1802,256197.3432,9.66,7.9,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250902,8.75,8.84,8.68,8.78,8.75,0.03,0.3429,63641.42,55858.884,2.1115,2.9138,0.57,,,1.68,1.4187,1.4604,0.0,,34896.0212,30140.8639,21841.0152,306387.0661,264636.785,9.63,7.88,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250901,8.72,8.84,8.63,8.75,8.74,0.01,0.1144,59220.02,51836.516,1.9648,2.7114,0.5,,,1.6742,1.4138,1.4554,0.0,,34896.0212,30140.8639,21841.0152,305340.1855,263732.5591,9.61,7.87,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250829,8.79,8.9,8.7,8.74,8.78,-0.04,-0.4556,69029.0,60684.678,2.2902,3.1605,0.54,,,1.6723,1.4122,1.4537,0.0,,34896.0212,30140.8639,21841.0152,304991.2253,263431.1505,9.66,7.9,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250828,8.95,9.0,8.6,8.78,8.92,-0.14,-1.5695,114703.28,100626.901,3.8056,5.2517,0.94,,,1.68,1.4187,1.4604,0.0,,34896.0212,30140.8639,21841.0152,306387.0661,264636.785,9.81,8.03,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250827,9.16,9.18,8.92,8.92,9.22,-0.3,-3.2538,126630.19,114561.079,4.2013,5.7978,1.18,,,1.7068,1.4413,1.4836,0.0,,34896.0212,30140.8639,21841.0152,311272.5091,268856.506,10.14,8.3,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250826,8.95,9.32,8.89,9.22,8.95,0.27,3.0168,193313.6,176446.345,6.4137,8.8509,2.34,,,1.7642,1.4898,1.5335,0.0,,34896.0212,30140.8639,21841.0152,321741.3155,277898.7652,9.85,8.06,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250825,8.92,8.99,8.84,8.95,8.93,0.02,0.224,89437.0,79826.893,2.9673,4.0949,0.98,,,1.7125,1.4462,1.4886,0.0,,34896.0212,30140.8639,21841.0152,312319.3897,269760.7319,9.82,8.04,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250822,9.04,9.06,8.79,8.93,9.04,-0.11,-1.2168,109881.0,97434.661,3.6456,5.0309,1.28,,,1.7087,1.4429,1.4853,0.0,,34896.0212,30140.8639,21841.0152,311621.4693,269157.9146,9.94,8.14,2.1799
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250821,9.01,9.13,8.98,9.04,9.0,0.04,0.4444,89617.48,81127.103,2.9733,4.1032,0.92,,,1.6036,1.4607,1.4987,0.0,,34896.0212,30140.8639,21841.0152,315460.0316,272473.4097,9.9,8.1,2.1799
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250820,9.02,9.05,8.97,9.0,9.02,-0.02,-0.2217,54158.0,48728.624,1.7968,2.4796,0.44,,,1.5965,1.4542,1.4921,0.0,,34896.0212,30140.8639,21841.0152,314064.1908,271267.7751,9.92,8.12,2.1799
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250819,8.99,9.1,8.96,9.02,8.99,0.03,0.3337,69600.63,62898.299,2.3092,3.1867,0.41,,,1.6,1.4575,1.4954,0.0,,34896.0212,30140.8639,21841.0152,314762.1112,271870.5924,9.89,8.09,2.1799
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250818,9.18,9.19,8.96,8.99,9.08,-0.09,-0.9912,132030.72,119540.931,4.3805,6.0451,0.69,,,1.5947,1.4526,1.4905,0.0,,34896.0212,30140.8639,21841.0152,313715.2306,270966.3665,9.99,8.17,2.1799
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250815,9.09,9.15,9.0,9.08,8.99,0.09,1.0011,83747.43,76007.174,2.7785,3.8344,0.44,,,1.6106,1.4672,1.5054,0.0,,34896.0212,30140.8639,21841.0152,316855.8725,273679.0442,9.89,8.09,2.1799
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250814,9.38,9.41,8.99,8.99,9.38,-0.39,-4.1578,148131.54,135225.875,4.9146,6.7823,0.84,,,1.5947,1.4526,1.4905,0.0,,34896.0212,30140.8639,21841.0152,313715.2306,270966.3665,10.32,8.44,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250813,9.54,9.66,9.27,9.38,9.66,-0.28,-2.8986,180702.0,170505.978,5.9952,8.2735,1.19,,,1.6639,1.5156,1.5551,0.0,,34896.0212,30140.8639,21841.0152,327324.6789,282721.3034,10.63,8.69,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250812,9.72,10.35,9.6,9.66,9.53,0.13,1.3641,310986.17,307729.566,10.3178,14.2386,2.87,,,1.7135,1.5609,1.6015,0.0,,34896.0212,30140.8639,21841.0152,337095.5648,291160.7453,10.48,8.58,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250811,9.6,9.8,9.3,9.53,9.19,0.34,3.6997,238615.21,228059.645,7.9167,10.9251,3.34,,,1.6905,1.5399,1.58,0.0,,34896.0212,30140.8639,21841.0152,332559.082,287242.433,10.11,8.27,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250808,9.12,9.26,9.05,9.19,9.12,0.07,0.7675,81341.0,74398.866,2.6987,3.7242,1.27,,,1.6302,1.4849,1.5236,0.0,,34896.0212,30140.8639,21841.0152,320694.4348,276994.5392,10.03,8.21,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250807,8.95,9.19,8.92,9.12,9.0,0.12,1.3333,73912.91,66734.529,2.4522,3.3841,1.22,,,1.6177,1.4736,1.512,0.0,,34896.0212,30140.8639,21841.0152,318251.7133,274884.6788,9.9,8.1,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250806,8.98,9.02,8.87,9.0,8.98,0.02,0.2227,53702.91,47961.21,1.7817,2.4588,0.81,,,1.5965,1.4542,1.4921,0.0,,34896.0212,30140.8639,21841.0152,314064.1908,271267.7751,9.88,8.08,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250805,8.81,9.08,8.79,8.98,8.78,0.2,2.2779,94017.91,84290.734,3.1193,4.3046,1.63,,,1.5929,1.451,1.4888,0.0,,34896.0212,30140.8639,21841.0152,313366.2704,270664.9578,9.66,7.9,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250804,8.73,8.86,8.67,8.78,8.67,0.11,1.2687,54070.0,47422.493,1.7939,2.4756,0.91,,,1.5574,1.4187,1.4556,0.0,,34896.0212,30140.8639,21841.0152,306387.0661,264636.785,9.54,7.8,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250801,8.67,8.78,8.63,8.67,8.67,0.0,0.0,45618.0,39684.066,1.5135,2.0886,0.63,,,1.5379,1.4009,1.4374,0.0,,34896.0212,30140.8639,21841.0152,302548.5038,261321.29,9.54,7.8,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250731,8.8,8.87,8.64,8.67,8.84,-0.17,-1.9231,56752.0,49533.894,1.8829,2.5984,0.78,,,1.5379,1.4009,1.4374,0.0,,34896.0212,30140.8639,21841.0152,302548.5038,261321.29,9.72,7.96,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250730,8.65,8.92,8.65,8.84,8.69,0.15,1.7261,79636.36,70177.761,2.6421,3.6462,1.11,,,1.5681,1.4284,1.4656,0.0,,34896.0212,30140.8639,21841.0152,308480.8274,266445.2369,9.56,7.82,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250729,8.8,8.82,8.6,8.69,8.8,-0.11,-1.25,52499.0,45558.627,1.7418,2.4037,0.66,,,1.5415,1.4041,1.4407,0.0,,34896.0212,30140.8639,21841.0152,303246.4242,261924.1073,9.68,7.92,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250728,8.84,8.88,8.74,8.8,8.84,-0.04,-0.4525,62430.01,54938.169,2.0713,2.8584,0.76,,,1.561,1.4219,1.459,0.0,,34896.0212,30140.8639,21841.0152,307084.9866,265239.6023,9.72,7.96,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250725,8.73,8.9,8.64,8.84,8.65,0.19,2.1965,111659.0,98380.122,3.7046,5.1124,1.68,,,1.5681,1.4284,1.4656,0.0,,34896.0212,30140.8639,21841.0152,308480.8274,266445.2369,9.52,7.79,2.18
002234,民和股份,农业综合,山东,20080516,002234.SZ,20250724,8.52,8.65,8.46,8.65,8.51,0.14,1.6451,56320.01,48275.866,1.8686,2.5786,0.9,,,1.5344,1.3977,1.4341,0.0,,34896.0212,30140.8639,21841.0152,301850.5834,260718.4727,9.36,7.66,2.18
