股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251118,8.89,8.89,8.68,8.74,8.9,-0.16,-1.7978,96348.0,84286.811,2.3146,3.0368,1.07,12.1869,18.7382,1.2696,2.0943,2.3739,4.0046,2.5172,64277.6079,41625.6079,31727.1701,561786.293,363807.813,9.79,8.01,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251117,8.92,8.97,8.82,8.9,8.92,-0.02,-0.2242,68287.47,60653.427,1.6405,2.1523,0.68,12.41,19.0812,1.2928,2.1326,2.4173,3.9326,2.4719,64277.6079,41625.6079,31727.1701,572070.7103,370467.9103,9.81,8.03,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251114,8.9,9.0,8.89,8.92,8.91,0.01,0.1122,82574.2,74031.297,1.9837,2.6026,0.76,12.4379,19.1241,1.2957,2.1374,2.4228,3.9238,2.4664,64277.6079,41625.6079,31727.1701,573356.2625,371300.4225,9.8,8.02,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251113,8.85,8.94,8.8,8.91,8.86,0.05,0.5643,73537.98,65355.709,1.7667,2.3178,0.67,12.424,19.1026,1.2943,2.135,2.42,3.9282,2.4691,64277.6079,41625.6079,31727.1701,572713.4864,370884.1664,9.75,7.97,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251112,8.9,8.97,8.83,8.86,8.93,-0.07,-0.7839,76973.64,68354.312,1.8492,2.4261,0.7,12.3543,18.9954,1.287,2.123,2.4065,3.9503,2.4831,64277.6079,41625.6079,31727.1701,569499.606,368802.886,9.82,8.04,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251111,8.81,9.05,8.77,8.93,8.79,0.14,1.5927,148776.2,132529.666,3.5742,4.6892,1.57,12.4519,19.1455,1.2972,2.1398,2.4255,3.9194,2.4636,64277.6079,41625.6079,31727.1701,573999.0385,371716.6785,9.67,7.91,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251110,8.93,8.93,8.78,8.79,8.8,-0.01,-0.1136,117047.98,103291.461,2.8119,3.6892,1.44,12.2567,18.8454,1.2768,2.1062,2.3874,3.9818,2.5028,64277.6079,41625.6079,31727.1701,565000.1734,365889.0934,9.68,7.92,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251107,8.67,8.85,8.67,8.8,8.69,0.11,1.2658,126928.05,111472.667,3.0493,4.0006,1.83,12.2706,18.8668,1.2783,2.1086,2.3902,3.9773,2.5,64277.6079,41625.6079,31727.1701,565642.9495,366305.3495,9.56,7.82,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251106,8.62,8.7,8.6,8.69,8.62,0.07,0.8121,83065.3,72028.44,1.9955,2.6181,1.3,12.1172,18.631,1.2623,2.0823,2.3603,4.0276,2.5316,64277.6079,41625.6079,31727.1701,558572.4127,361726.5327,9.48,7.76,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251105,8.57,8.64,8.56,8.62,8.6,0.02,0.2326,71471.87,61551.668,1.717,2.2527,1.13,12.0196,18.4809,1.2521,2.0655,2.3413,4.0603,2.5522,64277.6079,41625.6079,31727.1701,554072.9801,358812.7401,9.46,7.74,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251104,8.56,8.62,8.55,8.6,8.57,0.03,0.3501,76681.73,65852.521,1.8422,2.4169,1.27,11.9917,18.438,1.2492,2.0607,2.3358,4.0698,2.5581,64277.6079,41625.6079,31727.1701,552787.4279,357980.2279,9.43,7.71,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251103,8.55,8.58,8.5,8.57,8.53,0.04,0.4689,47702.22,40762.595,1.146,1.5035,0.74,11.9499,18.3737,1.2449,2.0535,2.3277,4.084,2.5671,64277.6079,41625.6079,31727.1701,550859.0997,356731.4597,9.38,7.68,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251031,8.5,8.6,8.49,8.53,8.5,0.03,0.3529,67344.01,57509.27,1.6179,2.1226,0.95,11.8941,18.2879,1.2391,2.0439,2.3168,4.1032,2.5791,64277.6079,41625.6079,31727.1701,548287.9954,355066.4354,9.35,7.65,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251030,8.52,8.54,8.46,8.5,8.53,-0.03,-0.3517,56860.8,48359.453,1.366,1.7922,0.69,11.8523,18.2236,1.2347,2.0368,2.3087,4.1176,2.5882,64277.6079,41625.6079,31727.1701,546359.6672,353817.6672,9.38,7.68,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251029,8.55,8.57,8.46,8.53,8.53,0.0,0.0,67039.01,56964.102,1.6105,2.113,0.67,11.8941,18.2879,1.2391,2.0439,2.3168,4.1032,2.5791,64277.6079,41625.6079,31727.1701,548287.9954,355066.4354,9.38,7.68,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251028,8.55,8.6,8.52,8.53,8.56,-0.03,-0.3505,62258.0,53276.385,1.4957,1.9623,0.56,11.8941,18.2879,1.2391,2.0439,2.3168,4.1032,2.5791,64277.6079,41625.6079,31727.1701,548287.9954,355066.4354,9.42,7.7,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251027,8.54,8.61,8.49,8.56,8.55,0.01,0.117,68453.24,58523.603,1.6445,2.1576,0.65,11.936,18.3523,1.2434,2.0511,2.325,4.0888,2.5701,64277.6079,41625.6079,31727.1701,550216.3236,356315.2036,9.41,7.7,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251024,8.68,8.68,8.54,8.55,8.65,-0.1,-1.1561,98978.08,84951.551,2.3778,3.1197,1.04,11.922,18.3308,1.242,2.0487,2.3223,4.0936,2.5731,64277.6079,41625.6079,31727.1701,549573.5475,355898.9475,9.52,7.79,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251023,8.65,8.69,8.6,8.65,8.65,0.0,0.0,114416.0,98922.719,2.7487,3.6062,1.43,12.0614,16.4314,1.2687,2.0727,2.3024,4.0462,2.5434,64277.6079,41625.6079,31727.1701,556001.3083,360061.5083,9.52,7.79,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251022,8.47,8.72,8.47,8.65,8.54,0.11,1.2881,155112.58,133901.721,3.7264,4.889,2.69,12.0614,16.4314,1.2687,2.0727,2.3024,4.0462,2.5434,64277.6079,41625.6079,31727.1701,556001.3083,360061.5083,9.39,7.69,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251021,8.41,8.64,8.4,8.54,8.4,0.14,1.6667,118383.72,100683.252,2.844,3.7313,2.65,11.9081,16.2224,1.2526,2.0463,2.2731,4.0984,2.5761,64277.6079,41625.6079,31727.1701,548930.7715,355482.6915,9.24,7.56,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251020,8.37,8.4,8.33,8.4,8.37,0.03,0.3584,42747.0,35774.159,1.0269,1.3473,0.93,11.7128,15.9565,1.232,2.0128,2.2358,4.1667,2.619,64277.6079,41625.6079,31727.1701,539931.9064,349655.1064,9.21,7.53,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251017,8.35,8.41,8.35,8.37,8.38,-0.01,-0.1193,44235.9,37077.053,1.0627,1.3943,0.93,11.671,15.8995,1.2276,2.0056,2.2278,4.1816,2.6284,64277.6079,41625.6079,31727.1701,538003.5781,348406.3381,9.22,7.54,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251016,8.41,8.43,8.37,8.38,8.41,-0.03,-0.3567,40249.2,33789.638,0.9669,1.2686,,11.685,15.9185,1.2291,2.008,2.2305,4.1766,2.6253,64277.6079,41625.6079,31727.1701,538646.3542,348822.5942,9.25,7.57,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251015,8.4,8.43,8.38,8.41,8.4,0.01,0.119,43045.09,36197.094,1.0341,1.3567,0.99,11.7268,15.9755,1.2335,2.0152,2.2385,4.1617,2.6159,64277.6079,41625.6079,31727.1701,540574.6824,350071.3624,9.24,7.56,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251014,8.39,8.42,8.38,8.4,8.38,0.02,0.2387,53103.48,44630.386,1.2757,1.6738,1.32,11.7128,15.9565,1.232,2.0128,2.2358,4.1667,2.619,64277.6079,41625.6079,31727.1701,539931.9064,349655.1064,9.22,7.54,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251013,8.3,8.39,8.27,8.38,8.42,-0.04,-0.4751,49260.0,41058.367,1.1834,1.5526,1.36,11.685,15.9185,1.2291,2.008,2.2305,4.1766,2.6253,64277.6079,41625.6079,31727.1701,538646.3542,348822.5942,9.26,7.58,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251010,8.33,8.43,8.32,8.42,8.35,0.07,0.8383,52157.87,43800.186,1.253,1.6439,1.54,11.7407,15.9945,1.235,2.0176,2.2411,4.1568,2.6128,64277.6079,41625.6079,31727.1701,541217.4585,350487.6185,9.19,7.52,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20251009,8.32,8.35,8.3,8.35,8.31,0.04,0.4813,36601.94,30482.681,0.8793,1.1536,1.05,11.6431,15.8615,1.2247,2.0008,2.2225,4.1916,2.6347,64277.6079,41625.6079,31727.1701,536718.026,347573.826,9.14,7.48,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250930,8.33,8.35,8.31,8.31,8.33,-0.02,-0.2401,26469.48,22048.266,0.6359,0.8343,0.63,11.5874,15.7855,1.2188,1.9912,2.2119,4.2118,2.6474,64277.6079,41625.6079,31727.1701,534146.9216,345908.8016,9.16,7.5,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250929,8.29,8.33,8.24,8.33,8.31,0.02,0.2407,37208.92,30828.067,0.8939,1.1728,0.86,11.6152,15.8235,1.2218,1.996,2.2172,4.2017,2.6411,64277.6079,41625.6079,31727.1701,535432.4738,346741.3138,9.14,7.48,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250926,8.28,8.34,8.27,8.31,8.3,0.01,0.1205,28717.02,23858.87,0.6899,0.9051,0.63,11.5874,15.7855,1.2188,1.9912,2.2119,4.2118,2.6474,64277.6079,41625.6079,31727.1701,534146.9216,345908.8016,9.13,7.47,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250925,8.4,8.42,8.28,8.3,8.39,-0.09,-1.0727,40674.8,33855.188,0.9772,1.282,0.77,11.5734,15.7665,1.2174,1.9888,2.2092,4.2169,2.6506,64277.6079,41625.6079,31727.1701,533504.1456,345492.5456,9.23,7.55,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250924,8.32,8.41,8.31,8.39,8.35,0.04,0.479,41973.88,35136.498,1.0084,1.323,0.68,11.6989,15.9375,1.2306,2.0104,2.2332,4.1716,2.6222,64277.6079,41625.6079,31727.1701,539289.1303,349238.8503,9.19,7.52,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250923,8.37,8.38,8.24,8.35,8.37,-0.02,-0.2389,61233.05,50786.821,1.471,1.93,1.04,11.6431,15.8615,1.2247,2.0008,2.2225,4.1916,2.6347,64277.6079,41625.6079,31727.1701,536718.026,347573.826,9.21,7.53,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250922,8.42,8.43,8.34,8.37,8.41,-0.04,-0.4756,43838.08,36662.947,1.0532,1.3817,0.77,11.671,15.8995,1.2276,2.0056,2.2278,4.1816,2.6284,64277.6079,41625.6079,31727.1701,538003.5781,348406.3381,9.25,7.57,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250919,8.43,8.45,8.39,8.41,8.45,-0.04,-0.4734,41073.51,34585.396,0.9867,1.2946,0.71,11.7268,15.9755,1.2335,2.0152,2.2385,4.1617,2.6159,64277.6079,41625.6079,31727.1701,540574.6824,350071.3624,9.3,7.61,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250918,8.56,8.57,8.41,8.45,8.55,-0.1,-1.1696,76908.51,65244.347,1.8476,2.4241,1.5,11.7826,16.0515,1.2394,2.0248,2.2491,4.142,2.6036,64277.6079,41625.6079,31727.1701,543145.7868,351736.3868,9.41,7.7,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250917,8.51,8.65,8.51,8.55,8.52,0.03,0.3521,86381.7,74018.23,2.0752,2.7226,2.03,11.922,16.2414,1.254,2.0487,2.2757,4.0936,2.5731,64277.6079,41625.6079,31727.1701,549573.5475,355898.9475,9.37,7.67,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250916,8.49,8.53,8.45,8.52,8.46,0.06,0.7092,45372.52,38531.475,1.09,1.4301,0.91,11.8802,16.1844,1.2496,2.0416,2.2678,4.108,2.5822,64277.6079,41625.6079,31727.1701,547645.2193,354650.1793,9.31,7.61,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250915,8.52,8.53,8.45,8.46,8.5,-0.04,-0.4706,35112.02,29750.741,0.8435,1.1067,0.63,11.7965,16.0705,1.2408,2.0272,2.2518,4.1371,2.6005,64277.6079,41625.6079,31727.1701,543788.5628,352152.6428,9.35,7.65,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250912,8.51,8.53,8.48,8.5,8.51,-0.01,-0.1175,43947.02,37385.494,1.0558,1.3852,0.78,11.8523,16.1465,1.2467,2.0368,2.2624,4.1176,2.5882,64277.6079,41625.6079,31727.1701,546359.6672,353817.6672,9.36,7.66,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250911,8.49,8.51,8.44,8.51,8.49,0.02,0.2356,44960.9,38098.832,1.0801,1.4171,0.8,11.8662,16.1654,1.2482,2.0392,2.2651,4.1128,2.5852,64277.6079,41625.6079,31727.1701,547002.4432,354233.9232,9.34,7.64,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250910,8.53,8.53,8.46,8.49,8.53,-0.04,-0.4689,43499.02,36905.633,1.045,1.371,0.74,11.8383,16.1275,1.2452,2.0344,2.2598,4.1225,2.5913,64277.6079,41625.6079,31727.1701,545716.8911,353401.4111,9.38,7.68,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250909,8.48,8.56,8.43,8.53,8.49,0.04,0.4711,82777.0,70387.379,1.9886,2.609,1.52,11.8941,16.2034,1.2511,2.0439,2.2704,4.1032,2.5791,64277.6079,41625.6079,31727.1701,548287.9954,355066.4354,9.34,7.64,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250908,8.4,8.51,8.38,8.49,8.41,0.08,0.9512,62178.0,52545.963,1.4937,1.9598,1.16,11.8383,16.1275,1.2452,2.0344,2.2598,4.1225,2.5913,64277.6079,41625.6079,31727.1701,545716.8911,353401.4111,9.25,7.57,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250905,8.35,8.44,8.33,8.41,8.36,0.05,0.5981,47758.43,40159.017,1.1473,1.5053,0.87,11.7268,15.9755,1.2335,2.0152,2.2385,4.1617,2.6159,64277.6079,41625.6079,31727.1701,540574.6824,350071.3624,9.2,7.52,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250904,8.35,8.36,8.29,8.36,8.31,0.05,0.6017,45532.0,37914.179,1.0938,1.4351,0.68,11.6571,15.8805,1.2262,2.0032,2.2252,4.1866,2.6316,64277.6079,41625.6079,31727.1701,537360.802,347990.082,9.14,7.48,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250903,8.44,8.44,8.3,8.31,8.43,-0.12,-1.4235,56589.87,47273.986,1.3595,1.7836,0.7,11.5874,15.7855,1.2188,1.9912,2.2119,4.2118,2.6474,64277.6079,41625.6079,31727.1701,534146.9216,345908.8016,9.27,7.59,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250902,8.46,8.48,8.37,8.43,8.47,-0.04,-0.4723,60984.0,51318.698,1.4651,1.9221,0.7,11.7547,16.0135,1.2364,2.02,2.2438,4.1518,2.6097,64277.6079,41625.6079,31727.1701,541860.2346,350903.8746,9.32,7.62,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250901,8.44,8.48,8.4,8.47,8.46,0.01,0.1182,57202.75,48282.197,1.3742,1.803,0.61,11.8105,16.0895,1.2423,2.0296,2.2545,4.1322,2.5974,64277.6079,41625.6079,31727.1701,544431.3389,352568.8989,9.31,7.61,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250829,8.44,8.51,8.42,8.46,8.44,0.02,0.237,54430.25,46094.167,1.3076,1.7156,0.56,11.7965,16.0705,1.2408,2.0272,2.2518,4.1371,2.6005,64277.6079,41625.6079,31727.1701,543788.5628,352152.6428,9.28,7.6,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250828,8.47,8.53,8.34,8.44,8.47,-0.03,-0.3542,107019.16,90201.055,2.571,3.3731,1.19,11.7686,16.0325,1.2379,2.0224,2.2465,4.1469,2.6066,64277.6079,41625.6079,31727.1701,542503.0107,351320.1307,9.32,7.62,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250827,8.65,8.68,8.47,8.47,8.64,-0.17,-1.9676,123773.81,106281.726,2.9735,3.9012,1.53,11.8105,16.0895,1.2423,2.0296,2.2545,4.1322,2.5974,64277.6079,41625.6079,31727.1701,544431.3389,352568.8989,9.5,7.78,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250826,8.62,8.66,8.58,8.64,8.66,-0.02,-0.2309,95655.47,82561.34,2.298,3.0149,1.36,12.0475,16.4124,1.2672,2.0703,2.2997,4.0509,2.5463,64277.6079,41625.6079,31727.1701,555358.5323,359645.2523,9.53,7.79,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250825,8.63,8.67,8.6,8.66,8.62,0.04,0.464,87706.68,75807.562,2.107,2.7644,1.35,12.0754,14.0721,1.2913,2.0751,2.1724,4.0416,2.5404,64277.6079,41625.6079,31727.1701,556644.0844,360477.7644,9.48,7.76,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250822,8.6,8.65,8.56,8.62,8.62,0.0,0.0,68153.04,58598.857,1.6373,2.1481,1.14,12.0196,14.0071,1.2854,2.0655,2.1624,4.0603,2.5522,64277.6079,41625.6079,31727.1701,554072.9801,358812.7401,9.48,7.76,1.0726
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250821,8.63,8.64,8.57,8.62,8.61,0.01,0.1161,74646.23,64332.318,1.7933,2.3528,1.38,12.0196,14.0071,1.2854,2.0655,2.1624,4.0603,2.5522,64277.6079,41625.6079,31727.1701,554072.9801,358812.7401,9.47,7.75,1.0726
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250820,8.55,8.61,8.52,8.61,8.54,0.07,0.8197,77368.66,66365.881,1.8587,2.4386,1.64,12.0057,13.9909,1.2839,2.0631,2.1599,4.065,2.5552,64277.6079,41625.6079,31727.1701,553430.204,358396.484,9.39,7.69,1.0726
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250819,8.55,8.57,8.52,8.54,8.55,-0.01,-0.117,43569.0,37229.621,1.0467,1.3732,0.95,11.9081,13.8771,1.2734,2.0463,2.1423,4.0984,2.5761,64277.6079,41625.6079,31727.1701,548930.7715,355482.6915,9.41,7.7,1.0726
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250818,8.51,8.56,8.51,8.55,8.51,0.04,0.47,60825.56,51945.896,1.4613,1.9475,1.42,11.922,13.8934,1.2749,2.0487,2.1448,4.0936,2.5731,64277.6079,41625.6079,31232.2346,549573.5475,355898.9475,9.36,7.66,1.0726
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250815,8.46,8.52,8.46,8.51,8.48,0.03,0.3538,43511.81,36997.948,1.0453,1.3932,1.06,11.8662,13.8284,1.269,2.0392,2.1348,4.1128,2.5852,64277.6079,41625.6079,31232.2346,547002.4432,354233.9232,9.33,7.63,1.0726
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250814,8.56,8.58,8.45,8.48,8.56,-0.08,-0.9346,46034.0,39165.094,1.1059,1.4739,1.24,11.8244,13.7796,1.2645,2.032,2.1273,4.1274,2.5943,64277.6079,41625.6079,31232.2346,545074.115,352985.155,9.42,7.7,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250813,8.58,8.59,8.52,8.56,8.57,-0.01,-0.1167,41592.96,35551.223,0.9992,1.3317,1.19,11.936,13.9096,1.2764,2.0511,2.1473,4.0888,2.5701,64277.6079,41625.6079,31232.2346,550216.3236,356315.2036,9.43,7.71,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250812,8.58,8.6,8.54,8.57,8.58,-0.01,-0.1166,37365.9,32013.099,0.8977,1.1964,1.1,11.9499,13.9259,1.2779,2.0535,2.1499,4.084,2.5671,64277.6079,41625.6079,31232.2346,550859.0997,356731.4597,9.44,7.72,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250811,8.54,8.58,8.5,8.58,8.54,0.04,0.4684,46036.6,39368.643,1.106,1.474,1.48,11.9638,13.9421,1.2794,2.0559,2.1524,4.0793,2.5641,64277.6079,41625.6079,31232.2346,551501.8758,357147.7158,9.39,7.69,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250808,8.5,8.55,8.48,8.54,8.5,0.04,0.4706,34209.62,29139.541,0.8218,1.0953,1.01,11.9081,13.8771,1.2734,2.0463,2.1423,4.0984,2.5761,64277.6079,41625.6079,31232.2346,548930.7715,355482.6915,9.35,7.65,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250807,8.51,8.52,8.47,8.5,8.52,-0.02,-0.2347,26588.27,22588.947,0.6387,0.8513,0.59,11.8523,13.8121,1.2675,2.0368,2.1323,4.1176,2.5882,64277.6079,41625.6079,31232.2346,546359.6672,353817.6672,9.37,7.67,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250806,8.52,8.54,8.48,8.52,8.53,-0.01,-0.1172,31292.0,26629.261,0.7517,1.0019,0.58,11.8802,13.8446,1.2705,2.0416,2.1373,4.108,2.5822,64277.6079,41625.6079,31232.2346,547645.2193,354650.1793,9.38,7.68,1.0722
601065,江盐集团,化工原料,江西,20230410,601065.SH,20250805,8.51,8.53,8.49,8.53,8.49,0.04,0.4711,31913.9,27153.362,0.7667,1.0218,0.56,11.8941,13.8609,1.2719,2.0439,2.1398,4.1032,2.5791,64277.6079,41625.6079,31232.2346,548287.9954,355066.4354,9.34,7.64,1.0722
