股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251121,12.3,12.52,11.71,11.78,12.39,-0.61,-4.9233,73245.41,87642.194,5.3121,6.8855,0.7,91.0502,,1.3865,0.4623,0.4497,0.3414,0.6944,20540.32,13788.3269,10637.5825,241964.9696,162426.4909,14.87,9.91,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251120,12.38,12.66,12.13,12.39,12.38,0.01,0.0808,77072.5,95532.961,5.5897,7.3175,0.64,95.765,,1.4583,0.4863,0.473,0.3246,0.6602,20540.32,13788.3269,10532.5925,254494.5648,170837.3703,14.86,9.9,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251119,12.73,12.83,12.25,12.38,12.65,-0.27,-2.1344,74300.21,92494.776,5.3886,7.0543,0.5,95.6877,,1.4572,0.4859,0.4726,0.3248,0.6607,20540.32,13788.3269,10532.5925,254289.1616,170699.487,15.18,10.12,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251118,12.83,13.05,12.58,12.65,12.83,-0.18,-1.403,78084.86,99224.86,5.6631,7.4136,0.52,97.7746,,1.4889,0.4965,0.4829,0.3179,0.6466,20540.32,13788.3269,10532.5925,259835.048,174422.3353,15.4,10.26,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251117,13.2,13.25,12.76,12.83,13.07,-0.24,-1.8363,110382.54,142107.608,8.0055,10.4801,0.81,99.1659,,1.5101,0.5036,0.4898,0.3134,0.6376,20540.32,13788.3269,10532.5925,263532.3056,176904.2341,15.68,10.46,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251114,12.82,13.55,12.74,13.07,12.87,0.2,1.554,181581.66,240136.558,13.1692,17.24,1.68,101.0209,,1.5384,0.513,0.499,0.3077,0.6259,20540.32,13788.3269,10532.5925,268461.9824,180213.4326,15.44,10.3,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251113,13.06,13.1,12.63,12.87,13.28,-0.41,-3.0873,157392.16,202230.984,11.4149,14.9433,1.89,99.475,,1.5148,0.5051,0.4913,0.3125,0.6356,20540.32,13788.3269,10532.5925,264353.9184,177455.7672,15.94,10.62,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251112,12.77,13.42,12.72,13.28,12.78,0.5,3.9124,218018.42,287913.659,15.8118,20.6994,4.56,102.644,,1.5631,0.5212,0.507,0.3028,0.616,20540.32,13788.3269,10532.5925,272775.4496,183108.9812,15.34,10.22,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251111,12.65,12.89,12.43,12.78,12.54,0.24,1.9139,81037.5,103243.429,5.8773,7.694,2.01,98.7794,,1.5042,0.5016,0.4879,0.3147,0.6401,20540.32,13788.3269,10532.5925,262505.2896,176214.8178,15.05,10.03,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251110,12.33,12.59,12.22,12.54,12.33,0.21,1.7032,47251.0,58985.927,3.4269,4.4862,1.14,96.9244,,1.476,0.4922,0.4787,0.3207,0.6523,20540.32,13788.3269,10532.5925,257575.6128,172905.6193,14.8,9.86,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251107,12.25,12.44,12.23,12.33,12.29,0.04,0.3255,36350.28,44834.206,2.6363,3.4512,0.82,95.3013,,1.4513,0.4839,0.4707,0.3262,0.6634,20540.32,13788.3269,10532.5925,253262.1456,170010.0707,14.75,9.83,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251106,12.41,12.41,12.18,12.29,12.36,-0.07,-0.5663,33189.0,40659.432,2.407,3.1792,0.72,94.9921,,1.4466,0.4824,0.4692,0.3272,0.6656,20540.32,13788.3269,10439.4825,252440.5328,169458.5376,14.83,9.89,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251105,12.3,12.39,12.15,12.36,12.3,0.06,0.4878,41167.0,50741.163,2.9856,3.9434,0.87,95.5331,,1.4548,0.4851,0.4719,0.3254,0.6618,20540.32,13788.3269,10439.4825,253878.3552,170423.7205,14.76,9.84,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251104,12.24,12.32,12.14,12.3,12.25,0.05,0.4082,43348.9,52998.625,3.1439,4.1524,0.93,95.0694,,1.4477,0.4828,0.4696,0.3269,0.665,20540.32,13788.3269,10439.4825,252645.936,169596.4209,14.7,9.8,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251103,12.13,12.31,12.12,12.25,12.12,0.13,1.0726,53404.0,65338.88,3.8731,5.1156,1.13,94.6829,,1.4419,0.4808,0.4677,0.3283,0.6678,20540.32,13788.3269,10439.4825,251618.92,168907.0045,14.54,9.7,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251031,11.86,12.15,11.85,12.12,11.86,0.26,2.1922,50020.9,60286.668,3.6278,4.7915,1.06,93.6781,,1.4266,0.4757,0.4627,0.3318,0.6749,20540.32,13788.3269,10439.4825,248948.6784,167114.522,14.23,9.49,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251030,12.09,12.09,11.81,11.86,12.04,-0.18,-1.495,41586.0,49567.227,3.016,3.9835,0.83,91.6685,,1.396,0.4655,0.4528,0.3391,0.6897,20540.32,13788.3269,10439.4825,243608.1952,163529.557,14.45,9.63,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251029,12.16,12.27,11.96,12.04,12.17,-0.13,-1.0682,48610.0,58825.439,3.5254,4.6564,0.95,93.0598,,1.4171,0.4726,0.4597,0.334,0.6794,20540.32,13788.3269,10439.4825,247305.4528,166011.4559,14.6,9.74,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251028,12.25,12.3,12.09,12.17,12.12,0.05,0.4125,40118.62,48821.79,2.9096,3.843,0.76,94.0646,,1.4324,0.4777,0.4646,0.3304,0.6721,20540.32,13788.3269,10439.4825,249975.6944,167803.9384,14.54,9.7,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251027,12.09,12.21,11.92,12.12,12.07,0.05,0.4143,55147.0,66671.159,3.9995,5.2861,1.06,93.6781,,1.43,0.4757,0.4661,0.3318,0.6749,20540.32,13788.3269,10432.5125,248948.6784,167114.522,14.48,9.66,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251024,12.11,12.22,12.02,12.07,12.12,-0.05,-0.4125,49489.0,59883.379,3.5892,4.7437,0.98,93.2917,,1.4241,0.4737,0.4641,0.3332,0.6777,20540.32,13788.3269,10432.5125,247921.6624,166425.1057,14.54,9.7,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251023,11.94,12.14,11.88,12.12,12.01,0.11,0.9159,57231.62,68971.668,4.1507,5.4859,1.28,93.6781,,1.43,0.4757,0.4661,0.3318,0.6749,20540.32,13788.3269,10432.5125,248948.6784,167114.522,14.41,9.61,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251022,11.92,12.09,11.86,12.01,11.91,0.1,0.8396,53351.0,64126.682,3.8693,5.1139,1.35,92.8279,,1.417,0.4714,0.4618,0.3348,0.6811,20540.32,13788.3269,10432.5125,246689.2432,165597.8061,14.29,9.53,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251021,11.74,11.92,11.6,11.91,11.75,0.16,1.3617,47410.0,55798.944,3.4384,4.5444,1.34,92.055,,1.4052,0.4674,0.458,0.3377,0.6868,20540.32,13788.3269,10432.5125,244635.2112,164218.9734,14.1,9.4,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251020,11.41,11.78,11.4,11.75,11.4,0.35,3.0702,53493.0,62218.835,3.8796,5.1275,1.67,90.8183,,1.3864,0.4612,0.4518,0.3423,0.6962,20540.32,13788.3269,10432.5125,241348.76,162012.8411,13.68,9.12,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251017,11.31,11.55,11.31,11.4,11.36,0.04,0.3521,40493.4,46307.81,2.9368,3.8815,1.24,88.1131,,1.3451,0.4474,0.4384,0.3528,0.7175,20540.32,13788.3269,10432.5125,234159.648,157186.9267,13.63,9.09,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251016,11.34,11.47,11.27,11.36,11.34,0.02,0.1764,28951.0,32923.995,2.0997,2.7751,,87.8039,,1.3404,0.4459,0.4368,0.354,0.7201,20540.32,13788.3269,10432.5125,233338.0352,156635.3936,13.61,9.07,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251015,11.2,11.38,11.14,11.34,11.18,0.16,1.4311,27424.88,31009.347,1.989,2.6288,0.83,87.6493,,1.338,0.4451,0.4361,0.3546,0.7213,20540.32,13788.3269,10432.5125,232927.2288,156359.627,13.42,8.94,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251014,11.26,11.35,11.11,11.18,11.19,-0.01,-0.0894,25890.65,29070.986,1.8777,2.4817,0.78,86.4127,,1.3191,0.4388,0.4299,0.3597,0.7317,20540.32,13788.3269,10432.5125,229640.7776,154153.4947,13.43,8.95,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251013,10.8,11.26,10.78,11.19,11.34,-0.15,-1.3228,37511.4,41491.074,2.7205,3.5956,1.23,86.49,,1.3203,0.4392,0.4303,0.3594,0.731,20540.32,13788.3269,10432.5125,229846.1808,154291.378,13.61,9.07,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251010,11.17,11.44,11.13,11.34,11.13,0.21,1.8868,42954.0,48655.473,3.1152,4.1173,1.58,87.6493,,1.338,0.4451,0.4361,0.3546,0.7213,20540.32,13788.3269,10432.5125,232927.2288,156359.627,13.36,8.9,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20251009,11.45,11.48,11.11,11.13,11.4,-0.27,-2.3684,40369.41,45376.914,2.9278,3.8696,1.58,86.0262,,1.3132,0.4368,0.428,0.3613,0.735,20540.32,13788.3269,10432.5125,228613.7616,153464.0784,13.68,9.12,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250930,11.32,11.46,11.32,11.4,11.34,0.06,0.5291,19051.78,21712.276,1.3817,1.8262,0.6,88.1131,,1.3451,0.4474,0.4384,0.3528,0.7175,20540.32,13788.3269,10432.5125,234159.648,157186.9267,13.61,9.07,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250929,11.26,11.38,11.03,11.34,11.26,0.08,0.7105,26549.07,29954.52,1.9255,2.5448,0.79,87.6493,,1.338,0.4451,0.4361,0.3546,0.7213,20540.32,13788.3269,10432.5125,232927.2288,156359.627,13.51,9.01,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250926,11.21,11.38,11.08,11.26,11.26,0.0,0.0,24019.0,27077.998,1.742,2.3023,0.62,87.031,,1.3286,0.4419,0.433,0.3571,0.7265,20540.32,13788.3269,10432.5125,231284.0032,155256.5609,13.51,9.01,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250925,11.39,11.53,11.23,11.26,11.42,-0.16,-1.4011,26021.0,29551.897,1.8872,2.4942,0.55,87.031,,1.3286,0.4419,0.433,0.3571,0.7265,20540.32,13788.3269,10432.5125,231284.0032,155256.5609,13.7,9.14,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250924,11.21,11.45,11.16,11.42,11.25,0.17,1.5111,31869.0,36219.958,2.3113,3.0548,0.67,88.2677,,1.3474,0.4482,0.4391,0.3521,0.7163,20540.32,13788.3269,10432.5125,234570.4544,157462.6932,13.5,9.0,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250923,11.38,11.47,10.87,11.25,11.42,-0.17,-1.4886,51380.15,57027.97,3.7264,4.925,1.19,86.9537,,1.3274,0.4415,0.4326,0.3575,0.7271,20540.32,13788.3269,10432.5125,231078.6,155118.6776,13.7,9.14,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250922,11.5,11.66,11.3,11.42,11.49,-0.07,-0.6092,34706.0,39615.578,2.5171,3.3267,0.85,88.2677,,1.3474,0.4482,0.4391,0.3521,0.7163,20540.32,13788.3269,10432.5125,234570.4544,157462.6932,13.79,9.19,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250919,11.78,11.85,11.41,11.49,11.83,-0.34,-2.874,49065.0,56625.594,3.5584,4.7031,1.3,88.8087,,1.3557,0.451,0.4418,0.35,0.7119,20540.32,13788.3269,10432.5125,236008.2768,158427.8761,14.2,9.46,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250918,11.95,12.3,11.78,11.83,11.98,-0.15,-1.2521,69797.71,83481.893,5.0621,6.6904,2.2,91.4367,,1.3958,0.4643,0.4549,0.3399,0.6915,20540.32,13788.3269,10432.5125,242991.9856,163115.9072,14.38,9.58,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250917,11.98,12.04,11.92,11.98,11.98,0.0,0.0,31661.0,37980.574,2.2962,3.0348,1.02,92.596,,1.4135,0.4702,0.4607,0.3357,0.6828,20540.32,13788.3269,10432.5125,246073.0336,165184.1563,14.38,9.58,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250916,11.9,12.0,11.84,11.98,11.89,0.09,0.7569,30680.0,36617.596,2.2251,2.9408,0.92,92.596,,1.4135,0.4702,0.4607,0.3357,0.6828,20540.32,13788.3269,10432.5125,246073.0336,165184.1563,14.27,9.51,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250915,11.94,11.97,11.85,11.89,11.96,-0.07,-0.5853,22959.29,27332.368,1.6651,2.2007,0.64,91.9004,,1.4029,0.4667,0.4572,0.3382,0.688,20540.32,13788.3269,10432.5125,244224.4048,163943.2068,14.35,9.57,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250912,12.08,12.08,11.9,11.96,12.04,-0.08,-0.6645,34174.99,40965.203,2.4785,3.2758,0.94,92.4415,,1.4111,0.4694,0.4599,0.3362,0.6839,20540.32,13788.3269,10432.5125,245662.2272,164908.3897,14.45,9.63,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250911,11.95,12.04,11.75,12.04,11.92,0.12,1.0067,39117.94,46580.955,2.837,3.7496,0.97,93.0598,,1.4206,0.4726,0.463,0.334,0.6794,20540.32,13788.3269,10432.5125,247305.4528,166011.4559,14.3,9.54,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250910,11.88,12.04,11.84,11.92,11.84,0.08,0.6757,28635.28,34206.704,2.0768,2.7448,0.67,92.1323,,1.4064,0.4678,0.4584,0.3374,0.6862,20540.32,13788.3269,10432.5125,244840.6144,164356.8566,14.21,9.47,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250909,12.1,12.12,11.78,11.84,12.06,-0.22,-1.8242,41188.9,49185.505,2.9872,3.9481,0.93,91.514,,1.397,0.4647,0.4553,0.3397,0.6909,20540.32,13788.3269,10432.5125,243197.3888,163253.7905,14.47,9.65,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250908,11.89,12.07,11.87,12.06,11.87,0.19,1.6007,35790.46,42911.229,2.5957,3.4307,0.75,93.2144,,1.4229,0.4733,0.4637,0.3335,0.6783,20540.32,13788.3269,10432.5125,247716.2592,166287.2224,14.24,9.5,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250905,11.74,11.91,11.6,11.87,11.75,0.12,1.0213,37420.0,44039.957,2.7139,3.5869,0.75,91.7458,,1.4005,0.4659,0.4564,0.3388,0.6891,20540.32,13788.3269,10432.5125,243813.5984,163667.4403,14.1,9.4,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250904,11.56,11.94,11.56,11.75,11.56,0.19,1.6436,59340.06,69924.822,4.3036,5.688,1.11,90.8183,,1.3864,0.4612,0.4518,0.3423,0.6962,20540.32,13788.3269,10432.5125,241348.76,162012.8411,13.87,9.25,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250903,11.97,12.06,11.5,11.56,11.94,-0.38,-3.1826,41013.18,48220.126,2.9745,3.9313,0.63,89.3498,,1.3639,0.4537,0.4445,0.3479,0.7076,20540.32,13788.3269,10432.5125,237446.0992,159393.059,14.33,9.55,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250902,12.18,12.2,11.74,11.94,12.22,-0.28,-2.2913,48545.13,57865.535,3.5207,4.6533,0.72,92.2869,,1.4088,0.4686,0.4591,0.3368,0.6851,20540.32,13788.3269,10432.5125,245251.4208,164632.6232,14.66,9.78,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250901,11.89,12.23,11.86,12.22,11.89,0.33,2.7754,53648.41,64950.646,3.8909,5.1424,0.76,94.4511,,1.4418,0.4796,0.4699,0.3291,0.6694,20540.32,13788.3269,10432.5125,251002.7104,168493.3547,14.27,9.51,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250829,11.85,12.05,11.84,11.89,11.93,-0.04,-0.3353,45560.73,54418.955,3.3043,4.3672,0.59,91.9004,,1.4029,0.4667,0.4572,0.3382,0.688,20540.32,13788.3269,10432.5125,244224.4048,163943.2068,14.32,9.54,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250828,12.06,12.29,11.59,11.93,12.13,-0.2,-1.6488,78869.5,94039.419,5.72,7.56,1.05,92.2096,238.3181,1.4058,0.4682,0.4665,0.3371,0.6857,20540.32,13788.3269,10432.5125,245046.0176,164494.7399,14.56,9.7,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250827,12.67,12.7,12.13,12.13,12.61,-0.48,-3.8065,99908.51,123806.826,7.2459,9.5766,1.31,93.7554,242.3134,1.4294,0.4761,0.4743,0.3315,0.6744,20540.32,13788.3269,10432.5125,249154.0816,167252.4053,15.13,10.09,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250826,12.58,12.71,12.51,12.61,12.61,0.0,0.0,57420.54,72539.614,4.1644,5.504,0.56,97.4655,251.902,1.4859,0.4949,0.4931,0.3189,0.6487,20540.32,13788.3269,10432.5125,259013.4352,173870.8022,15.13,10.09,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250825,12.67,12.76,12.52,12.61,12.67,-0.06,-0.4736,71729.0,90610.383,5.2022,6.8755,0.66,97.4655,251.902,1.4859,0.4949,0.4931,0.3189,0.6487,20540.32,13788.3269,10432.5125,259013.4352,173870.8022,15.2,10.14,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250822,12.82,12.84,12.55,12.67,12.82,-0.15,-1.17,79259.71,100255.323,5.7483,7.5974,0.71,97.9292,253.1006,1.493,0.4973,0.4954,0.3174,0.6456,20540.32,13788.3269,10432.5125,260245.8544,174698.1018,15.38,10.26,1.0154
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250821,13.0,13.09,12.81,12.82,13.02,-0.2,-1.5361,67586.0,87141.189,4.9017,6.4784,0.54,99.0886,256.0971,1.5107,0.5032,0.5013,0.3137,0.6381,20540.32,13788.3269,10432.5125,263326.9024,176766.3509,15.62,10.42,1.0154
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250820,13.08,13.16,12.81,13.02,13.24,-0.22,-1.6616,105263.0,136270.533,7.6342,10.0899,0.79,100.6344,260.0923,1.5342,0.511,0.5091,0.3089,0.6283,20540.32,13788.3269,10432.5125,267434.9664,179524.0162,15.89,10.59,1.0154
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250819,12.87,13.5,12.86,13.24,12.81,0.43,3.3568,191260.41,254085.347,13.8712,18.3331,1.48,102.3349,264.4871,1.5602,0.5196,0.5177,0.3037,0.6178,20540.32,13788.3269,10432.5125,271953.8368,182557.4482,15.37,10.25,1.0154
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250818,12.79,13.02,12.71,12.81,12.76,0.05,0.3918,97894.35,125914.663,7.0998,9.3836,0.62,99.0113,255.8973,1.5095,0.5028,0.5009,0.3139,0.6386,20540.32,13788.3269,10432.5125,263121.4992,176628.4676,15.31,10.21,1.0154
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250815,12.66,12.85,12.51,12.76,12.61,0.15,1.1895,93116.6,118251.059,6.7533,8.9256,0.43,98.6248,254.8985,1.5036,0.5008,0.499,0.3152,0.6411,20540.32,13788.3269,10432.5125,262094.4832,175939.0512,15.13,10.09,1.0154
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250814,13.13,13.29,12.59,12.61,13.25,-0.64,-4.8302,143851.63,185272.542,10.4329,13.7888,0.65,97.4655,251.902,1.4859,0.4949,0.4931,0.3189,0.6487,20540.32,13788.3269,10432.5125,259013.4352,173870.8022,15.9,10.6,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250813,13.42,13.49,13.11,13.25,13.44,-0.19,-1.4137,143925.72,190798.703,10.4382,13.7959,0.58,102.4122,264.6869,1.5613,0.52,0.5181,0.3035,0.6174,20540.32,13788.3269,10432.5125,272159.24,182695.3314,16.13,10.75,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250812,13.73,13.97,13.26,13.44,13.66,-0.22,-1.6105,168657.2,227808.059,12.2319,16.1665,0.59,103.8807,268.4824,1.5837,0.5275,0.5256,0.2992,0.6086,20540.32,13788.3269,10432.5125,276061.9008,185315.1135,16.39,10.93,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250811,13.85,14.04,13.57,13.66,14.23,-0.57,-4.0056,242928.32,333922.148,17.6184,23.2857,0.81,105.5811,272.8772,1.6096,0.5361,0.5342,0.2944,0.5988,20540.32,13788.3269,10432.5125,280580.7712,188348.5455,17.08,11.38,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250808,13.28,14.89,12.7,14.23,13.21,1.02,7.7214,375827.78,521225.513,27.257,36.0247,1.22,109.9868,284.2637,1.6768,0.5585,0.5564,0.2826,0.5748,20540.32,13788.3269,10432.5125,292288.7536,196207.8918,15.85,10.57,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250807,13.29,13.88,13.2,13.21,13.48,-0.27,-2.003,183283.46,246191.195,13.2927,17.5685,0.54,102.103,263.8878,1.5566,0.5185,0.5166,0.3044,0.6192,20540.32,13788.3269,10432.5125,271337.6272,182143.7983,16.18,10.78,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250806,13.59,13.72,13.16,13.48,13.99,-0.51,-3.6455,271870.71,364527.249,19.7175,26.0599,0.86,104.1899,269.2815,1.5884,0.5291,0.5271,0.2983,0.6068,20540.32,13788.3269,10432.5125,276883.5136,185866.6466,16.79,11.19,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250805,12.83,14.26,12.83,13.99,13.22,0.77,5.8245,349802.68,470659.43,25.3695,33.5301,1.29,108.1318,279.4694,1.6485,0.5491,0.5471,0.2875,0.5847,20540.32,13788.3269,10432.5125,287359.0768,192898.6933,15.86,10.58,1.0152
301126,达嘉维康,医药商业,湖南,20211207,301126.SZ,20250804,12.82,13.38,12.45,13.22,13.63,-0.41,-3.0081,316655.83,405452.189,22.9655,30.3528,1.45,102.1803,264.0876,1.5578,0.5189,0.517,0.3042,0.6188,20540.32,13788.3269,10432.5125,271543.0304,182281.6816,16.36,10.9,1.0152
