股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001298,好上好,元器件,深圳,20221031,001298.SZ,20251113,37.0,37.98,36.07,36.38,35.88,0.5,1.3935,645746.01,2393596.566,39.2123,41.5639,3.07,358.2522,220.4834,6.7039,1.4929,1.3486,0.2617,0.1137,29683.5996,16467.948,15536.2121,1079889.3534,599103.9482,39.47,32.29,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251112,32.3,35.88,31.7,35.88,32.62,3.26,9.9939,409514.86,1444570.687,25.0618,26.5772,2.71,353.3284,217.4531,6.6118,1.4724,1.33,0.2653,0.1153,29683.5996,16340.2211,15408.4852,1065047.5536,586287.1331,35.88,29.36,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251111,33.33,33.9,32.48,32.62,33.99,-1.37,-4.0306,188590.06,622786.659,11.5415,12.2394,1.31,321.2256,197.6957,6.011,1.3386,1.2092,0.2918,0.1269,29683.5996,16340.2211,15408.4852,968279.019,533018.0123,37.39,30.59,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251110,32.03,35.21,31.99,33.99,32.01,1.98,6.1856,260175.26,879338.152,15.9224,16.8852,2.3,334.7166,205.9986,6.2635,1.3948,1.26,0.2801,0.1217,29683.5996,16340.2211,15408.4852,1008945.5504,555404.1152,35.21,28.81,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251107,32.41,32.64,31.7,32.01,33.02,-1.01,-3.0588,100639.76,323283.277,6.5315,6.5315,0.84,315.2186,193.9987,5.8986,1.3136,1.1866,0.2974,0.1293,29683.5996,15408.4852,15408.4852,950172.0232,493225.6113,36.32,29.72,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251106,33.75,33.75,32.59,33.02,33.11,-0.09,-0.2718,93791.75,309740.702,6.087,6.087,0.64,325.1646,200.1199,6.0847,1.355,1.224,0.2883,0.1253,29683.5996,15408.4852,15408.4852,980152.4588,508788.1813,36.42,29.8,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251105,32.5,34.2,32.3,33.11,33.34,-0.23,-0.6899,112029.79,372745.557,7.2707,7.2707,0.81,326.0508,200.6653,6.1013,1.3587,1.2274,0.2875,0.125,29683.5996,15408.4852,15408.4852,982823.9828,510174.945,36.67,30.01,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251104,32.81,34.3,32.3,33.34,32.75,0.59,1.8015,153024.22,509542.14,9.9312,9.9312,1.21,328.3158,202.0593,6.1437,1.3682,1.2359,0.2855,0.1241,29683.5996,15408.4852,15408.4852,989651.2107,513718.8966,36.03,29.48,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251103,32.0,32.78,31.5,32.75,32.31,0.44,1.3618,105256.68,338397.076,6.8311,6.8311,0.77,322.5057,198.4835,6.035,1.3439,1.214,0.2907,0.1263,29683.5996,15408.4852,15408.4852,972137.8869,504627.8903,35.54,29.08,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251031,32.03,32.55,32.0,32.31,33.48,-1.17,-3.4946,132070.43,425762.647,8.5713,8.5713,1.03,318.1728,195.8169,5.9539,1.3259,1.1977,0.2946,0.1281,29683.5996,15408.4852,15408.4852,959077.1031,497848.1568,36.83,30.13,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251030,34.11,34.95,33.47,33.48,33.0,0.48,1.4545,232020.0,792959.719,15.0579,15.0579,2.34,329.6944,202.9078,6.1695,1.3739,1.2411,0.2843,0.1236,29683.5996,15408.4852,15408.4852,993806.9146,515876.0845,36.3,29.7,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251029,33.03,33.42,32.72,33.0,33.17,-0.17,-0.5125,71225.75,234656.96,4.6225,4.6225,0.73,324.9676,222.101,6.1507,1.3542,1.2602,0.2885,0.1254,29683.5996,15408.4852,15408.4852,979558.7868,508480.0116,36.49,29.85,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251028,33.06,33.48,32.8,33.17,33.44,-0.27,-0.8074,90742.4,301034.461,5.8891,5.8891,0.91,326.6417,223.2452,6.1824,1.3612,1.2667,0.287,0.1247,29683.5996,15408.4852,15408.4852,984604.9987,511099.4541,36.78,30.1,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251027,32.85,33.59,32.68,33.44,32.36,1.08,3.3375,155211.81,515232.624,10.0731,10.0731,1.91,329.3005,225.0623,6.2327,1.3723,1.277,0.2847,0.1237,29683.5996,15408.4852,15408.4852,992619.5706,515259.7451,35.6,29.12,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251024,31.71,32.82,31.71,32.36,31.6,0.76,2.4051,90024.62,291640.669,5.8425,5.8425,1.12,318.6652,217.7936,6.0314,1.3279,1.2358,0.2942,0.1279,29683.5996,15408.4852,15408.4852,960561.2831,498618.5811,34.76,28.44,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251023,31.94,32.08,31.0,31.6,32.25,-0.65,-2.0155,88947.72,279209.275,5.7726,5.7726,1.04,311.1811,212.6785,5.8898,1.2968,1.2068,0.3013,0.1309,29683.5996,15408.4852,15408.4852,938001.7474,486908.1323,35.48,29.03,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251022,32.58,32.75,32.18,32.25,33.0,-0.75,-2.2727,65522.69,212232.064,4.2524,4.2524,0.74,317.582,217.0532,6.0109,1.3234,1.2316,0.2952,0.1283,29683.5996,15408.4852,15408.4852,957296.0871,496923.6477,36.3,29.7,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251021,31.95,33.71,31.81,33.0,32.23,0.77,2.3891,98093.94,322605.818,6.3662,6.3662,1.1,324.9676,222.101,6.1507,1.3542,1.2602,0.2885,0.1254,29683.5996,15408.4852,15408.4852,979558.7868,508480.0116,35.45,29.01,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251020,32.28,32.81,31.8,32.23,31.9,0.33,1.0345,64255.43,207671.963,4.1701,4.1701,0.67,317.385,216.9186,6.0072,1.3226,1.2308,0.2954,0.1284,29683.5996,15408.4852,15408.4852,956702.4151,496615.478,35.09,28.71,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251017,33.08,33.08,31.88,31.9,33.35,-1.45,-4.3478,85433.68,276349.276,5.5446,5.5446,0.8,314.1354,214.6976,5.9457,1.3091,1.2182,0.2984,0.1297,29683.5996,15408.4852,15408.4852,946906.8272,491530.6779,36.69,30.02,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251016,32.6,33.8,32.21,33.35,32.7,0.65,1.9878,114057.18,378695.505,7.4022,7.4022,,328.4142,224.4566,6.2159,1.3686,1.2736,0.2854,0.1241,29683.5996,15408.4852,15408.4852,989948.0467,513872.9814,35.97,29.43,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251015,32.42,32.72,31.6,32.7,32.42,0.28,0.8637,82067.3,265113.154,5.3261,5.3261,0.56,322.0134,220.0819,6.0948,1.3419,1.2488,0.2911,0.1265,29683.5996,15408.4852,15408.4852,970653.7069,503857.466,35.66,29.18,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251014,33.02,34.1,32.2,32.42,32.8,-0.38,-1.1585,101363.17,336764.528,6.5784,6.5784,0.69,319.2561,218.1974,6.0426,1.3304,1.2381,0.2936,0.1276,29683.5996,15408.4852,15408.4852,962342.299,499543.0902,36.08,29.52,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251013,31.59,32.94,31.31,32.8,33.66,-0.86,-2.555,94185.58,305409.347,6.1126,6.1126,0.63,322.9981,220.7549,6.1134,1.346,1.2526,0.2902,0.1262,29683.5996,15408.4852,15408.4852,973622.0669,505398.3146,37.03,30.29,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251010,34.95,35.0,33.57,33.66,35.46,-1.8,-5.0761,141736.67,484002.493,9.1986,9.1986,0.86,331.467,226.543,6.2737,1.3813,1.2855,0.2828,0.1229,29683.5996,15408.4852,15408.4852,999149.9625,518649.6118,39.01,31.91,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20251009,36.0,36.1,35.01,35.46,35.75,-0.29,-0.8112,184062.16,654239.876,11.9455,11.9455,1.06,349.1925,238.6576,6.6092,1.4552,1.3542,0.2685,0.1167,29683.5996,15408.4852,15408.4852,1052580.4418,546384.8852,39.33,32.18,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250930,34.38,36.0,34.33,35.75,34.33,1.42,4.1363,208359.21,735278.652,13.5224,13.5224,1.12,352.0482,240.6094,6.6633,1.4671,1.3653,0.2663,0.1157,29683.5996,15408.4852,15408.4852,1061188.6857,550853.3459,37.76,30.9,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250929,33.29,34.4,33.2,34.33,33.3,1.03,3.0931,106875.01,364113.15,6.9361,6.9361,0.43,338.0648,231.0523,6.3986,1.4088,1.311,0.2773,0.1205,29683.5996,15408.4852,15408.4852,1019037.9743,528973.2969,36.63,29.97,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250926,33.9,34.49,33.3,33.3,34.02,-0.72,-2.1164,102727.81,347302.275,6.667,6.667,0.36,327.9219,224.1201,6.2066,1.3665,1.2717,0.2859,0.1243,29683.5996,15408.4852,15408.4852,988463.8667,513102.5572,37.42,30.62,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250925,35.2,35.29,34.0,34.02,35.85,-1.83,-5.1046,224134.76,772039.407,14.5462,14.5462,0.75,335.0121,228.9659,6.3408,1.3961,1.2992,0.2798,0.1216,29683.5996,15408.4852,15408.4852,1009836.0584,524196.6665,39.44,32.27,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250924,35.5,36.8,34.5,35.85,36.03,-0.18,-0.4996,224020.23,802542.273,14.5388,14.5388,0.78,353.033,241.2824,6.6819,1.4712,1.3691,0.2655,0.1154,29683.5996,15408.4852,15408.4852,1064157.0457,552394.1944,39.63,32.43,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250923,37.68,37.84,35.5,36.03,38.36,-2.33,-6.074,270554.83,982849.672,17.5588,17.5588,1.04,354.8055,242.4939,6.7154,1.4785,1.376,0.2642,0.1148,29683.5996,15408.4852,15408.4852,1069500.0936,555167.7218,42.2,34.52,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250922,36.71,39.67,36.55,38.36,36.55,1.81,4.9521,415540.34,1583812.527,26.9683,26.9683,1.86,377.7502,258.1756,7.1497,1.5742,1.4649,0.2482,0.1079,29683.5996,15408.4852,15408.4852,1138662.8807,591069.4923,40.21,32.9,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250919,36.04,37.38,35.23,36.55,36.4,0.15,0.4121,273859.71,996115.347,17.7733,17.7733,1.1,359.9262,245.9937,6.8124,1.4999,1.3958,0.2605,0.1132,29683.5996,15408.4852,15408.4852,1084935.5654,563180.1341,40.04,32.76,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250918,35.25,36.97,34.8,36.4,35.58,0.82,2.3047,311942.83,1124592.81,20.2449,20.2449,1.24,358.4491,244.9841,6.7844,1.4937,1.3901,0.2615,0.1137,29683.5996,15408.4852,15408.4852,1080483.0254,560868.8613,39.14,32.02,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250917,35.4,36.22,34.8,35.58,35.42,0.16,0.4517,157846.85,562988.996,10.2442,10.2442,0.62,350.3742,239.4653,6.6316,1.4601,1.3588,0.2676,0.1163,29683.5996,15408.4852,15408.4852,1056142.4738,548233.9034,38.96,31.88,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250916,35.44,35.9,35.03,35.42,35.76,-0.34,-0.9508,137867.76,488413.242,8.9475,8.9475,0.56,348.7986,238.3884,6.6017,1.4535,1.3527,0.2688,0.1168,29683.5996,15408.4852,15408.4852,1051393.0978,545768.5458,39.34,32.18,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250915,37.01,37.28,35.22,35.76,36.61,-0.85,-2.3218,236203.17,850333.748,15.3294,15.3294,1.06,352.1467,240.6767,6.6651,1.4675,1.3656,0.2662,0.1157,29683.5996,15408.4852,15408.4852,1061485.5217,551007.4308,40.27,32.95,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250912,35.42,38.3,34.59,36.61,35.39,1.22,3.4473,405192.79,1462172.954,26.2967,26.2967,2.32,360.5171,246.3975,6.8235,1.5023,1.3981,0.26,0.113,29683.5996,15408.4852,15408.4852,1086716.5814,564104.6432,38.93,31.85,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250911,32.98,36.0,32.53,35.39,33.01,2.38,7.2099,317115.34,1088389.835,20.5806,20.5806,2.11,348.5031,238.1865,6.5962,1.4523,1.3515,0.269,0.1169,29683.5996,15408.4852,15408.4852,1050502.5898,545306.2912,36.31,29.71,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250910,32.0,33.5,32.0,33.01,32.12,0.89,2.7709,175640.06,577766.053,11.3989,11.3989,1.18,325.0661,222.1683,6.1526,1.3546,1.2606,0.2884,0.1254,29683.5996,15408.4852,15408.4852,979855.6228,508634.0965,35.33,28.91,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250909,32.68,32.95,31.95,32.12,32.97,-0.85,-2.5781,104234.79,337333.971,6.7648,6.7648,0.59,316.3018,216.1783,5.9867,1.3181,1.2266,0.2964,0.1288,29683.5996,15408.4852,15408.4852,953437.2192,494920.5446,36.27,29.67,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250908,33.12,33.29,32.68,32.97,33.11,-0.14,-0.4228,116020.32,382397.677,7.5296,7.5296,0.56,324.6722,221.8991,6.1451,1.353,1.2591,0.2887,0.1255,29683.5996,15408.4852,15408.4852,978668.2788,508017.757,36.42,29.8,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250905,32.12,33.42,31.43,33.11,31.9,1.21,3.7931,159271.05,518760.61,10.3366,10.3366,0.66,326.0508,222.8413,6.1712,1.3587,1.2644,0.2875,0.125,29683.5996,15408.4852,15408.4852,982823.9828,510174.945,35.09,28.71,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250904,33.41,33.6,30.95,31.9,33.77,-1.87,-5.5375,194617.91,629702.625,12.6306,12.6306,0.74,314.1354,214.6976,5.9457,1.3091,1.2182,0.2984,0.1297,29683.5996,15408.4852,15408.4852,946906.8272,491530.6779,37.15,30.39,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250903,33.55,34.81,33.41,33.77,33.55,0.22,0.6557,170388.58,579240.139,11.0581,11.0581,0.53,332.5502,227.2834,6.2942,1.3858,1.2897,0.2819,0.1225,29683.5996,15408.4852,15408.4852,1002415.1585,520344.5452,36.91,30.2,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250902,35.6,36.0,33.24,33.55,36.26,-2.71,-7.4738,239053.13,819967.092,15.5144,15.5144,0.67,330.3837,225.8027,6.2532,1.3768,1.2812,0.2837,0.1233,29683.5996,15408.4852,15408.4852,995884.7666,516954.6785,39.89,32.63,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250901,35.54,36.6,35.11,36.26,35.01,1.25,3.5704,268287.3,965388.908,17.4117,17.4117,0.61,357.0705,244.0419,6.7583,1.488,1.3847,0.2625,0.1141,29683.5996,15408.4852,15408.4852,1076327.3215,558711.6734,38.51,31.51,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250829,37.09,37.09,34.35,35.01,37.74,-2.73,-7.2337,326612.72,1157815.817,21.1969,21.1969,0.7,344.7611,235.629,6.5253,1.4367,1.337,0.2719,0.1182,29683.5996,15408.4852,15408.4852,1039222.822,539451.0669,41.51,33.97,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250828,38.0,38.55,37.0,37.74,39.02,-1.28,-3.2804,308067.79,1163227.212,19.9934,19.9934,0.62,371.6448,254.0028,7.0342,1.5487,1.4413,0.2522,0.1096,29683.5996,15408.4852,15408.4852,1120259.0489,581516.2314,42.92,35.12,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250827,38.83,39.85,36.58,39.02,38.8,0.22,0.567,464729.53,1775340.655,30.1606,30.1606,0.97,384.2496,262.6176,7.2727,1.6012,1.4901,0.244,0.106,29683.5996,15408.4852,15408.4852,1158254.0564,601239.0925,42.68,34.92,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250826,37.51,40.02,37.5,38.8,40.25,-1.45,-3.6025,409155.43,1585001.005,26.5539,26.5539,0.78,382.0831,267.6207,7.2841,1.5922,1.5482,0.2454,0.1066,29683.5996,15408.4852,15408.4852,1151723.6645,597849.2258,44.28,36.23,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250825,41.06,42.61,38.58,40.25,38.74,1.51,3.8978,694683.67,2852801.775,45.0845,45.0845,1.54,396.362,277.622,7.5564,1.6517,1.606,0.2365,0.1028,29683.5996,15408.4852,15408.4852,1194764.8839,620191.5293,42.61,34.87,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250822,35.7,38.74,35.32,38.74,35.22,3.52,9.9943,440176.87,1630934.888,28.5672,28.5672,1.11,381.4923,267.2068,7.2729,1.5898,1.5458,0.2457,0.1068,29683.5996,15408.4852,15408.4852,1149942.6485,596924.7166,38.74,31.7,3.108
001298,好上好,元器件,深圳,20221031,001298.SZ,20250821,34.16,37.0,34.0,35.22,34.68,0.54,1.5571,456166.94,1613931.969,29.6049,29.6049,1.25,346.8291,242.9278,6.612,1.4453,1.4053,0.2703,0.1175,29683.5996,15408.4852,15408.4852,1045456.3779,542686.8487,38.15,31.21,3.108
001298,好上好,元器件,深圳,20221031,001298.SZ,20250820,34.44,35.58,33.4,34.68,35.08,-0.4,-1.1403,394399.05,1351732.989,25.5962,25.5962,1.11,341.5114,239.2032,6.5107,1.4231,1.3838,0.2745,0.1193,29683.5996,15408.4852,15408.4852,1029427.2341,534366.2667,38.59,31.57,3.108
001298,好上好,元器件,深圳,20221031,001298.SZ,20250819,34.42,37.5,34.2,35.08,34.42,0.66,1.9175,649215.09,2306566.028,42.1336,42.1336,2.04,345.4504,241.9622,6.5858,1.4396,1.3997,0.2714,0.118,29683.5996,15408.4852,15408.4852,1041300.674,540529.6608,37.86,30.98,3.108
001298,好上好,元器件,深圳,20221031,001298.SZ,20250818,31.88,34.42,31.88,34.42,31.29,3.13,10.0032,313827.74,1052624.539,20.3672,20.3672,0.98,338.9511,237.4099,6.4619,1.4125,1.3734,0.2766,0.1202,29683.5996,15408.4852,15408.4852,1021709.4982,530360.0606,34.42,28.16,3.108
001298,好上好,元器件,深圳,20221031,001298.SZ,20250815,30.43,31.48,30.43,31.29,30.9,0.39,1.2621,172326.31,537666.724,11.1839,11.1839,0.42,308.1284,215.8209,5.8742,1.284,1.2485,0.3042,0.1322,29683.5996,15408.4852,15408.4852,928799.8315,482131.5019,33.99,27.81,3.108
001298,好上好,元器件,深圳,20221031,001298.SZ,20250814,32.6,32.6,30.87,30.9,32.73,-1.83,-5.5912,288391.39,908435.877,18.7164,18.7164,0.64,304.2879,213.1309,5.801,1.268,1.233,0.3081,0.1339,29683.5996,15408.4852,15408.4852,917223.2276,476122.1927,36.0,29.46,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250813,32.55,32.88,32.0,32.73,33.2,-0.47,-1.4157,345481.85,1122205.367,22.4215,22.4215,0.82,322.3088,225.7532,6.1446,1.3431,1.306,0.2909,0.1264,29683.5996,15408.4852,15408.4852,971544.2149,504319.7206,36.52,29.88,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250812,32.11,33.89,31.22,33.2,31.8,1.4,4.4025,470665.26,1531502.325,30.5458,30.5458,1.32,326.9371,228.995,6.2328,1.3624,1.3247,0.2867,0.1246,29683.5996,15408.4852,15408.4852,985495.5067,511561.7086,34.98,28.62,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250811,30.63,32.4,30.63,31.8,31.56,0.24,0.7605,322207.56,1022206.916,20.911,20.911,1.05,313.1506,219.3386,5.97,1.305,1.2689,0.2994,0.1301,29683.5996,15408.4852,15408.4852,943938.4673,489989.8294,34.72,28.4,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250808,32.59,33.9,31.55,31.56,32.16,-0.6,-1.8657,647985.0,2113031.973,42.0538,42.0538,3.35,310.7872,217.6832,5.9249,1.2951,1.2593,0.3016,0.1311,29683.5996,15408.4852,15408.4852,936814.4034,486291.7929,35.38,28.94,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250807,29.0,32.16,29.0,32.16,29.24,2.92,9.9863,478858.2,1485962.734,31.0776,31.0776,4.05,316.6957,221.8217,6.0376,1.3197,1.2832,0.296,0.1287,29683.5996,15408.4852,15408.4852,954624.5631,495536.884,32.16,26.32,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250806,28.8,29.44,28.57,29.24,28.91,0.33,1.1415,174789.74,509753.008,11.3437,11.3437,1.6,287.941,201.6811,5.4894,1.1999,1.1667,0.3256,0.1415,29683.5996,15408.4852,15408.4852,867948.4523,450544.1072,31.8,26.02,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250805,28.44,29.19,28.36,28.91,28.43,0.48,1.6884,165642.43,478087.155,10.7501,10.7501,1.47,284.6913,199.405,5.4274,1.1864,1.1536,0.3293,0.1431,29683.5996,15408.4852,15408.4852,858152.8644,445459.3071,31.27,25.59,3.1081
001298,好上好,元器件,深圳,20221031,001298.SZ,20250804,28.1,28.48,28.05,28.43,28.34,0.09,0.3176,65503.1,185751.523,4.2511,4.2511,0.43,279.9645,196.0942,5.3373,1.1667,1.1344,0.3348,0.1455,29683.5996,15408.4852,15408.4852,843904.7366,438063.2342,31.17,25.51,3.1081
