股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251118,16.5,17.06,16.41,16.79,16.6,0.19,1.1446,48712.0,81266.486,2.9677,6.7948,1.23,,,5.0955,6.1755,5.0318,0.1489,,40001.0,16413.8002,7169.0002,671616.79,275587.7054,19.92,13.28,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251117,16.12,16.6,15.96,16.6,16.12,0.48,2.9777,54062.61,88448.677,3.2937,7.5412,1.54,,,5.0379,6.1056,4.9749,0.1506,,40001.0,16413.8002,7169.0002,664016.6,272469.0833,19.34,12.9,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251114,16.09,16.33,15.9,16.12,16.14,-0.02,-0.1239,35878.0,57963.464,2.1858,5.0046,1.05,,,4.8922,5.929,4.831,0.1551,,40001.0,16413.8002,7169.0002,644816.12,264590.4592,19.37,12.91,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251113,16.18,16.24,16.01,16.14,16.28,-0.14,-0.86,40510.7,65343.343,2.4681,5.6508,1.19,,,4.8983,5.9364,4.837,0.1549,,40001.0,16413.8002,7169.0002,645616.14,264918.7352,19.54,13.02,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251112,16.0,16.39,15.83,16.28,16.0,0.28,1.75,45521.71,73472.024,2.7734,6.3498,1.17,,,4.9408,5.9879,4.879,0.1536,,40001.0,16413.8002,7169.0002,651216.28,267216.6673,19.2,12.8,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251111,16.12,16.17,15.88,16.0,16.06,-0.06,-0.3736,22322.0,35747.256,1.36,3.1137,0.51,,,4.8558,5.8849,4.795,0.1563,,40001.0,16413.8002,7169.0002,640016.0,262620.8032,19.27,12.85,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251110,16.2,16.28,15.86,16.06,16.2,-0.14,-0.8642,30925.0,49563.548,1.8841,4.3137,0.72,,,4.874,5.907,4.813,0.1557,,40001.0,16413.8002,7169.0002,642416.06,263605.6312,19.44,12.96,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251107,16.23,16.37,16.1,16.2,16.37,-0.17,-1.0385,31607.0,51243.546,1.9256,4.4088,0.72,,,4.9165,5.9585,4.855,0.1543,,40001.0,16413.8002,7169.0002,648016.2,265903.5632,19.64,13.1,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251106,16.68,16.75,16.25,16.37,16.59,-0.22,-1.3261,40476.29,66257.756,2.466,5.646,0.95,,,4.9681,6.021,4.9059,0.1527,,40001.0,16413.8002,7169.0002,654816.37,268693.9093,19.91,13.27,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251105,15.98,16.75,15.81,16.59,16.1,0.49,3.0435,69751.21,114469.578,4.2495,9.7296,1.97,,,5.0348,6.1019,4.9719,0.1507,,40001.0,16413.8002,7169.0002,663616.59,272304.9453,19.32,12.88,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251104,15.9,16.18,15.76,16.1,15.9,0.2,1.2579,45216.5,72343.529,2.7548,6.3072,1.22,,,4.8861,5.9217,4.825,0.1553,,40001.0,16413.8002,7169.0002,644016.1,264262.1832,19.08,12.72,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251103,15.77,15.97,15.73,15.9,15.92,-0.02,-0.1256,27054.91,42902.735,1.6483,3.7739,0.65,,,4.8254,5.8481,4.7651,0.1572,,40001.0,16413.8002,7169.0002,636015.9,260979.4232,19.1,12.74,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251031,15.78,16.12,15.75,15.92,15.8,0.12,0.7595,35524.81,56678.208,2.1643,4.9553,0.78,,,4.8315,5.8555,4.7711,0.157,,40001.0,16413.8002,7169.0002,636815.92,261307.6992,18.96,12.64,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251030,16.02,16.03,15.69,15.8,16.02,-0.22,-1.3733,34885.44,55264.487,2.1254,4.8662,0.7,,,4.7951,5.8113,4.7351,0.1582,,40001.0,16413.8002,7169.0002,632015.8,259338.0432,19.22,12.82,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251029,16.08,16.2,15.86,16.02,16.07,-0.05,-0.3111,34246.0,54751.48,2.0864,4.777,0.64,,,4.8619,5.8922,4.801,0.1561,,40001.0,16413.8002,7169.0002,640816.02,262949.0792,19.28,12.86,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251028,15.8,16.42,15.7,16.07,15.96,0.11,0.6892,53574.0,86423.343,3.264,7.473,0.86,,,4.877,5.9106,4.816,0.1556,,40001.0,16413.8002,7169.0002,642816.07,263769.7692,19.15,12.77,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251027,15.8,16.24,15.59,15.96,15.8,0.16,1.0127,48584.0,76895.534,2.9599,6.777,0.64,,,4.8437,5.8702,4.7831,0.1566,,40001.0,16413.8002,7169.0002,638415.96,261964.2512,18.96,12.64,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251024,16.1,16.13,15.65,15.8,15.99,-0.19,-1.1882,55433.0,87892.579,3.3772,7.7323,0.79,,,4.7951,5.8113,4.7351,0.1582,,40001.0,16413.8002,7169.0002,632015.8,259338.0432,19.19,12.79,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251023,15.72,16.14,15.61,15.99,15.68,0.31,1.977,57801.0,91889.429,3.5215,8.0626,0.9,,,4.8528,5.8812,4.792,0.1563,,40001.0,16413.8002,7169.0002,639615.99,262456.6652,18.82,12.54,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251022,15.78,15.96,15.63,15.68,15.88,-0.2,-1.2594,51320.0,81017.303,3.1266,7.1586,0.87,,,4.795,5.7672,5.0539,0.1594,,40001.0,16413.8002,7169.0002,627215.68,257368.3871,19.06,12.7,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251021,15.53,16.0,15.29,15.88,15.46,0.42,2.7167,96814.53,152655.541,5.8984,13.5046,2.08,,,4.8561,5.8408,5.1184,0.1574,,40001.0,16413.8002,7169.0002,635215.88,260651.1472,18.55,12.37,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251020,14.31,15.74,14.31,15.46,14.25,1.21,8.4912,116904.26,178824.977,7.1223,16.3069,3.68,,,4.7277,5.6863,4.983,0.1617,,40001.0,16413.8002,7169.0002,618415.46,253757.3511,17.1,11.4,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251017,14.71,14.74,14.23,14.25,14.65,-0.4,-2.7304,27075.0,39058.255,1.6495,3.7767,0.8,,,4.3577,5.2412,4.593,0.1754,,40001.0,16413.8002,7169.0002,570014.25,233896.6529,17.58,11.72,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251016,14.7,14.99,14.6,14.65,14.74,-0.09,-0.6106,27485.0,40452.747,1.6745,3.8339,,,,4.48,5.3884,4.722,0.1706,,40001.0,16413.8002,7169.0002,586014.65,240462.1729,17.69,11.79,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251015,14.62,14.88,14.51,14.74,14.62,0.12,0.8208,25718.92,37830.293,1.5669,3.5875,0.62,,,4.5075,5.4215,4.751,0.1696,,40001.0,16413.8002,7169.0002,589614.74,241939.4149,17.54,11.7,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251014,14.83,15.09,14.54,14.62,14.83,-0.21,-1.416,35943.75,53305.876,2.1898,5.0138,0.89,,,4.4708,5.3773,4.7123,0.171,,40001.0,16413.8002,7169.0002,584814.62,239969.7589,17.8,11.86,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251013,14.2,14.88,13.88,14.83,14.94,-0.11,-0.7363,42485.9,61527.028,2.5884,5.9263,1.07,,,4.535,5.4546,4.78,0.1686,,40001.0,16413.8002,7169.0002,593214.83,243416.657,17.93,11.95,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251010,15.0,15.15,14.8,14.94,15.11,-0.17,-1.1251,38536.44,57607.653,2.3478,5.3754,0.99,,,4.5687,5.495,4.8154,0.1673,,40001.0,16413.8002,7169.0002,597614.94,245222.175,18.13,12.09,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20251009,14.99,15.3,14.92,15.11,15.17,-0.06,-0.3955,42237.66,63798.932,2.5733,5.8917,1.1,,,4.6207,5.5575,4.8702,0.1655,,40001.0,16413.8002,7169.0002,604415.11,248012.521,18.2,12.14,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250930,15.06,15.39,14.73,15.17,14.9,0.27,1.8121,47489.45,71603.825,2.8933,6.6243,1.29,,,4.639,5.5796,4.8896,0.1648,,40001.0,16413.8002,7169.0002,606815.17,248997.349,17.88,11.92,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250929,14.8,15.11,14.6,14.9,14.86,0.04,0.2692,30560.25,45475.268,1.8619,4.2628,0.83,,,4.5564,5.4803,4.8025,0.1678,,40001.0,16413.8002,7169.0002,596014.9,244565.623,17.83,11.89,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250926,15.11,15.25,14.86,14.86,15.25,-0.39,-2.5574,38838.1,58184.604,2.3662,5.4175,1.07,,,4.5442,5.4656,4.7896,0.1682,,40001.0,16413.8002,7169.0002,594414.86,243909.071,18.3,12.2,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250925,15.47,15.54,15.21,15.25,15.39,-0.14,-0.9097,36070.82,55276.936,2.1976,5.0315,0.88,,,4.6635,5.609,4.9153,0.1639,,40001.0,16413.8002,7169.0002,610015.25,250310.4531,18.47,12.31,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250924,15.05,15.49,14.76,15.39,15.08,0.31,2.0557,39419.51,60156.056,2.4016,5.4986,0.94,,,4.7063,5.6605,4.9605,0.1624,,40001.0,16413.8002,7169.0002,615615.39,252608.3851,18.1,12.06,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250923,15.26,15.37,14.62,15.08,15.19,-0.11,-0.7242,39057.0,58101.251,2.3795,5.448,0.87,,,4.6115,5.5465,4.8606,0.1658,,40001.0,16413.8002,7169.0002,603215.08,247520.107,18.23,12.15,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250922,14.95,15.35,14.95,15.19,14.95,0.24,1.6054,29920.92,45356.586,1.8229,4.1737,0.66,,,4.6451,5.587,4.896,0.1646,,40001.0,16413.8002,7169.0002,607615.19,249325.625,17.94,11.96,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250919,15.14,15.34,14.89,14.95,15.14,-0.19,-1.255,37604.98,56593.964,2.2911,5.2455,0.78,,,4.5717,5.4987,4.8187,0.1672,,40001.0,16413.8002,7169.0002,598014.95,245386.313,18.17,12.11,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250918,15.35,15.58,14.99,15.14,15.34,-0.2,-1.3038,59728.0,91424.686,3.6389,8.3314,1.12,,,4.6298,5.5686,4.8799,0.1651,,40001.0,16413.8002,7169.0002,605615.14,248504.935,18.41,12.27,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250917,15.18,15.49,15.14,15.34,15.17,0.17,1.1206,42766.0,65713.187,2.6055,5.9654,0.62,,,4.691,5.6421,4.9444,0.163,,40001.0,16413.8002,7169.0002,613615.34,251787.6951,18.2,12.14,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250916,14.76,15.19,14.72,15.17,14.8,0.37,2.5,55156.0,83030.416,3.3603,7.6937,0.73,,,4.639,5.5796,4.8896,0.1648,,40001.0,16413.8002,7169.0002,606815.17,248997.349,17.76,11.84,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250915,14.9,14.96,14.7,14.8,14.9,-0.1,-0.6711,32115.0,47552.65,1.9566,4.4797,0.41,,,4.5259,5.4435,4.7703,0.1689,,40001.0,16413.8002,7169.0002,592014.8,242924.243,17.88,11.92,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250912,15.0,15.05,14.8,14.9,14.95,-0.05,-0.3344,50483.64,75318.456,3.0757,7.0419,0.63,,,4.5564,5.4803,4.8025,0.1678,,40001.0,16413.8002,7169.0002,596014.9,244565.623,17.94,11.96,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250911,14.59,15.18,14.41,14.95,14.59,0.36,2.4674,85989.81,127776.415,5.2389,11.9947,1.17,,,4.5717,5.4987,4.8187,0.1672,,40001.0,16413.8002,7169.0002,598014.95,245386.313,17.51,11.67,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250910,15.0,15.04,14.56,14.59,15.2,-0.61,-4.0132,120344.6,177207.371,7.3319,16.7868,2.04,,,4.4616,5.3663,4.7026,0.1714,,40001.0,16413.8002,7169.0002,583614.59,239477.3449,18.24,12.16,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250909,14.66,15.2,14.27,15.2,14.67,0.53,3.6128,89876.31,132161.913,5.4757,12.5368,1.74,,,4.6482,5.5906,4.8992,0.1645,,40001.0,16413.8002,7169.0002,608015.2,249489.763,17.6,11.74,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250908,14.75,14.83,14.41,14.67,14.7,-0.03,-0.2041,44808.13,65358.819,2.7299,6.2503,0.86,,,4.4861,5.3957,4.7284,0.1704,,40001.0,16413.8002,7169.0002,586814.67,240790.4489,17.64,11.76,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250905,14.36,14.7,14.19,14.7,14.18,0.52,3.6671,58739.5,84949.135,3.5787,8.1935,1.18,,,4.4953,5.4067,4.7381,0.1701,,40001.0,16413.8002,7169.0002,588014.7,241282.8629,17.02,11.34,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250904,14.42,14.75,13.99,14.18,14.34,-0.16,-1.1158,54222.0,78148.03,3.3034,7.5634,1.07,,,4.3363,5.2155,4.5705,0.1763,,40001.0,16413.8002,7169.0002,567214.18,232747.6868,17.21,11.47,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250903,14.69,14.95,14.28,14.34,14.78,-0.44,-2.977,47467.0,69156.897,2.8919,6.6211,0.87,,,4.3852,5.2743,4.622,0.1743,,40001.0,16413.8002,7169.0002,573614.34,235373.8949,17.74,11.82,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250902,15.28,15.5,14.55,14.78,15.32,-0.54,-3.5248,53021.66,78637.663,3.2303,7.396,0.86,,,4.5197,5.4362,4.7639,0.1691,,40001.0,16413.8002,7169.0002,591214.78,242595.967,18.38,12.26,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250901,15.41,15.75,15.22,15.32,15.48,-0.16,-1.0336,48568.0,74753.734,2.959,6.7747,0.76,,,4.6849,5.6348,4.9379,0.1632,,40001.0,16413.8002,7169.0002,612815.32,251459.4191,18.58,12.38,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250829,15.79,16.0,15.34,15.48,15.66,-0.18,-1.1494,46489.5,72044.099,2.8323,6.4848,0.71,,,4.7338,5.6936,4.9895,0.1615,,40001.0,16413.8002,7169.0002,619215.48,254085.6271,18.79,12.53,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250828,15.55,15.8,14.91,15.66,15.52,0.14,0.9021,57840.82,89106.808,3.5239,8.0682,0.86,,,4.7889,5.7598,5.0475,0.1596,,40001.0,16413.8002,7169.0002,626415.66,257040.1111,18.62,12.42,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250827,16.23,16.41,15.5,15.52,16.23,-0.71,-4.3746,66761.16,106998.627,4.0674,9.3125,0.98,,,4.746,5.7083,5.0024,0.1611,,40001.0,16413.8002,7169.0002,620815.52,254742.1791,19.48,12.98,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250826,16.65,16.65,15.88,16.23,16.81,-0.58,-3.4503,90096.75,146494.961,5.4891,12.5675,1.53,,,4.9632,5.9695,5.2312,0.154,,40001.0,16413.8002,7169.0002,649216.23,266395.9772,20.17,13.45,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250825,17.0,17.15,16.75,16.81,17.0,-0.19,-1.1176,57147.01,96608.198,3.4816,7.9714,0.92,,,5.1388,6.1828,5.8004,0.1487,,40001.0,16413.8002,7169.0002,672416.81,275915.9814,20.4,13.6,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250822,17.01,17.28,16.94,17.0,17.03,-0.03,-0.1762,54752.37,93499.615,3.3358,7.6374,0.89,,,5.1968,6.2527,5.8659,0.1471,,40001.0,16413.8002,7169.0002,680017.0,279034.6034,20.44,13.62,1.0068
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250821,17.71,17.74,16.93,17.03,17.33,-0.3,-1.7311,68079.83,116962.07,4.1477,9.4964,1.02,,,5.206,6.2637,5.8763,0.1468,,40001.0,16413.8002,7169.0002,681217.03,279527.0174,20.8,13.86,1.0068
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250820,16.85,17.88,16.63,17.33,16.87,0.46,2.7267,70713.6,121421.948,4.3082,9.8638,1.14,,,5.2977,6.3741,5.9798,0.1443,,40001.0,16413.8002,7169.0002,693217.33,284451.1575,20.24,13.5,1.0068
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250819,17.06,17.2,16.68,16.87,17.1,-0.23,-1.345,44260.0,74625.133,2.6965,6.1738,0.7,,,5.1571,6.2049,5.8211,0.1482,,40001.0,16413.8002,7169.0002,674816.87,276900.8094,20.52,13.68,1.0068
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250818,16.96,17.27,16.75,17.1,16.78,0.32,1.907,71775.41,121710.768,4.3729,10.0119,1.21,,,5.2274,6.2895,5.9005,0.1462,,40001.0,16413.8002,7169.0002,684017.1,280675.9834,20.14,13.42,1.0068
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250815,16.7,16.99,16.67,16.78,16.75,0.03,0.1791,53931.28,90572.439,3.2857,7.5228,0.96,,,5.1296,6.1718,5.79,0.149,,40001.0,16413.8002,7169.0002,671216.78,275423.5674,20.1,13.4,1.0068
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250814,17.04,17.47,16.49,16.75,17.04,-0.29,-1.7019,92850.23,156559.194,5.6568,12.9516,1.95,,,5.1204,6.1607,5.7797,0.1493,,40001.0,16413.8002,7169.0002,670016.75,274931.1534,20.45,13.63,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250813,16.79,17.04,16.73,17.04,16.79,0.25,1.489,46627.0,78919.774,2.8407,6.504,1.0,,,5.2091,6.2674,5.8797,0.1467,,40001.0,16413.8002,7169.0002,681617.04,279691.1554,20.15,13.43,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250812,16.61,16.96,16.45,16.79,16.57,0.22,1.3277,48795.67,81499.313,2.9728,6.8065,1.0,,,5.1326,6.1755,5.7935,0.1489,,40001.0,16413.8002,7169.0002,671616.79,275587.7054,19.88,13.26,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250811,16.02,16.66,16.02,16.57,15.99,0.58,3.6273,53197.0,87211.117,3.241,7.4204,1.17,,,5.0654,6.0945,5.7176,0.1509,,40001.0,16413.8002,7169.0002,662816.57,271976.6693,19.19,12.79,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250808,16.03,16.19,15.85,15.99,16.13,-0.14,-0.8679,38912.0,62209.183,2.3707,5.4278,0.84,,,4.8881,5.8812,5.5174,0.1563,,40001.0,16413.8002,7169.0002,639615.99,262456.6652,19.36,12.9,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250807,16.29,16.55,16.07,16.13,16.2,-0.07,-0.4321,50631.0,82512.795,3.0847,7.0625,1.06,,,4.9309,5.9327,5.5657,0.155,,40001.0,16413.8002,7169.0002,645216.13,264754.5972,19.44,12.96,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250806,16.09,16.2,15.97,16.2,16.14,0.06,0.3717,40547.74,65317.572,2.4703,5.656,0.82,,,4.9523,5.9585,5.5899,0.1543,,40001.0,16413.8002,7169.0002,648016.2,265903.5632,19.37,12.91,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250805,15.85,16.22,15.76,16.14,15.78,0.36,2.2814,60012.18,96385.723,3.6562,8.3711,1.21,,,4.9339,5.9364,5.5692,0.1549,,40001.0,16413.8002,7169.0002,645616.14,264918.7352,18.94,12.62,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250804,15.52,15.8,15.35,15.78,15.63,0.15,0.9597,36293.1,56782.214,2.2111,5.0625,0.56,,,4.8239,5.804,5.445,0.1584,,40001.0,16413.8002,7169.0002,631215.78,259009.7672,18.76,12.5,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250801,15.51,15.83,15.5,15.63,15.57,0.06,0.3854,43553.1,68235.044,2.6534,6.0752,0.65,,,4.778,5.7488,5.3932,0.1599,,40001.0,16413.8002,7169.0002,625215.63,256547.6971,18.68,12.46,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250731,15.77,15.99,15.51,15.57,15.74,-0.17,-1.0801,58584.42,92344.216,3.5692,8.1719,0.89,,,4.7597,5.7267,5.3725,0.1606,,40001.0,16413.8002,7169.0002,622815.57,255562.8691,18.89,12.59,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250730,15.76,15.97,15.51,15.74,15.75,-0.01,-0.0635,47320.97,74488.776,2.883,6.6008,0.75,,,4.8117,5.7893,5.4312,0.1588,,40001.0,16413.8002,7169.0002,629615.74,258353.2151,18.9,12.6,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250729,15.64,15.85,15.52,15.75,15.64,0.11,0.7033,62942.17,98636.076,3.8347,8.7798,1.09,,,4.8147,5.7929,5.4346,0.1587,,40001.0,16413.8002,7169.0002,630015.75,258517.3532,18.77,12.51,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250728,15.66,16.24,15.46,15.64,15.3,0.34,2.2222,109825.0,172377.769,6.691,15.3194,2.61,,,4.7811,5.7525,5.3967,0.1598,,40001.0,16413.8002,7169.0002,625615.64,256711.8351,18.36,12.24,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250725,14.91,15.3,14.88,15.3,14.94,0.36,2.4096,58239.0,88111.934,3.5482,8.1237,1.61,,,4.6771,5.6274,5.2794,0.1634,,40001.0,16413.8002,7169.0002,612015.3,251131.1431,17.93,11.95,1.0063
301180,万祥科技,元器件,江苏,20211116,301180.SZ,20250724,14.7,15.06,14.56,14.94,14.65,0.29,1.9795,52057.0,77440.332,3.1715,7.2614,1.57,,,4.5671,5.495,5.1551,0.1673,,40001.0,16413.8002,7169.0002,597614.94,245222.175,17.58,11.72,1.0063
