股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251030,12.8,12.8,12.41,12.43,12.91,-0.48,-3.718,311508.5,392610.672,4.9149,5.1366,0.77,138.1309,86.8641,5.6355,3.5326,3.5048,0.0,,77828.1234,63380.3509,60645.2043,967403.5739,787817.7617,15.49,10.33,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251029,12.77,12.91,12.6,12.91,12.84,0.07,0.5452,284235.28,362124.614,4.4846,4.6869,0.72,143.465,90.2185,5.8531,3.669,3.6401,0.0,,77828.1234,63380.3509,60645.2043,1004761.0731,818240.3301,15.41,10.27,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251028,13.0,13.06,12.68,12.84,13.67,-0.83,-6.0717,577174.11,744356.271,9.1065,9.5172,1.79,142.6871,89.7293,5.8214,3.6491,3.6204,0.0,,77828.1234,63380.3509,60645.2043,999313.1045,813803.7056,16.4,10.94,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251027,12.98,13.93,12.88,13.67,12.74,0.93,7.2998,670958.73,900214.016,10.5862,11.0637,2.72,151.9107,86.8881,6.2257,3.885,3.7618,0.0,,77828.1234,63380.3509,60645.2043,1063910.4469,866409.3968,15.29,10.19,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251024,12.41,12.76,12.33,12.74,12.32,0.42,3.4091,246406.86,310859.685,3.8877,4.0631,0.81,141.5759,80.9769,5.8021,3.6207,3.5059,0.0,,77828.1234,63380.3509,60645.2043,991530.2921,807465.6705,14.78,9.86,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251023,12.48,12.56,12.06,12.32,12.63,-0.31,-2.4545,242027.91,296361.742,3.8187,3.9909,0.66,136.9085,78.3073,5.6108,3.5013,3.3903,0.0,,77828.1234,63380.3509,60645.2043,958842.4803,780845.9231,15.16,10.1,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251022,12.7,12.73,12.35,12.63,12.82,-0.19,-1.4821,232123.3,291136.893,3.6624,3.8276,0.55,140.3535,80.2777,5.752,3.5894,3.4756,0.0,,77828.1234,63380.3509,60645.2043,982969.1985,800493.8319,15.38,10.26,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251021,12.79,12.84,12.59,12.82,12.67,0.15,1.1839,223388.35,284984.837,3.5246,3.6835,0.46,142.4649,81.4854,5.8385,3.6434,3.5279,0.0,,77828.1234,63380.3509,60645.2043,997756.542,812536.0985,15.2,10.14,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251020,12.82,13.11,12.56,12.67,12.62,0.05,0.3962,291049.38,374063.751,4.5921,4.7992,0.56,140.798,80.5319,5.7702,3.6008,3.4866,0.0,,77828.1234,63380.3509,60645.2043,986082.3235,803029.0459,15.14,10.1,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251017,13.62,13.69,12.6,12.62,13.74,-1.12,-8.1514,534000.12,694460.893,8.4253,8.8053,1.0,140.2423,80.2141,5.7475,3.5866,3.4728,0.0,,77828.1234,63380.3509,60645.2043,982190.9173,799860.0284,16.49,10.99,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251016,13.66,13.98,13.3,13.74,13.6,0.14,1.0294,541421.62,739718.22,8.5424,8.9277,,152.6886,87.333,6.2575,3.9049,3.7811,0.0,,77828.1234,63380.3509,60645.2043,1069358.4155,870846.0214,16.32,10.88,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251015,13.06,13.65,12.75,13.6,12.96,0.64,4.9383,513348.51,679985.761,8.0995,8.4648,0.94,151.1328,86.4431,6.1938,3.8651,3.7425,0.0,,77828.1234,63380.3509,60645.2043,1058462.4782,861972.7722,15.55,10.37,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251014,13.71,13.97,12.95,12.96,13.75,-0.79,-5.7455,529049.68,713582.742,8.3472,8.7237,1.05,144.0207,82.3752,5.9023,3.6832,3.5664,0.0,,77828.1234,63380.3509,60645.2043,1008652.4793,821409.3477,16.5,11.0,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251013,13.1,13.8,12.85,13.75,13.94,-0.19,-1.363,474629.34,635274.534,7.4886,7.8263,1.02,152.7997,87.3965,6.2621,3.9077,3.7838,0.0,,77828.1234,63380.3509,60645.2043,1070136.6968,871479.8249,16.73,11.15,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251010,13.66,14.12,13.45,13.94,13.73,0.21,1.5295,621821.21,858600.812,9.8109,10.2607,1.46,154.9111,88.6042,6.3486,3.9617,3.8361,0.0,,77828.1234,63380.3509,60602.2043,1084924.0402,883522.0915,16.48,10.98,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20251009,13.7,13.95,13.45,13.73,13.56,0.17,1.2537,600041.41,827160.011,9.4673,9.9013,1.64,152.5774,87.2694,6.253,3.902,3.7783,0.0,,77828.1234,63380.3509,60602.2043,1068580.1343,870212.2179,16.27,10.85,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250930,13.29,13.66,13.21,13.56,13.21,0.35,2.6495,496363.42,669417.044,7.8315,8.1905,1.45,150.6883,86.1889,6.1756,3.8537,3.7315,0.0,,77828.1234,63380.3509,60602.2043,1055349.3533,859437.5582,15.85,10.57,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250929,13.1,13.45,13.06,13.21,13.03,0.18,1.3814,314762.91,416465.18,4.9663,5.1939,0.88,146.7988,83.9642,6.0162,3.7542,3.6352,0.0,,77828.1234,63380.3509,60602.2043,1028109.5101,837254.4354,15.64,10.42,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250926,13.21,13.44,13.01,13.03,13.31,-0.28,-2.1037,297951.22,393531.18,4.701,4.9165,0.81,144.7985,82.8201,5.9342,3.7031,3.5857,0.0,,77828.1234,63380.3509,60602.2043,1014100.4479,825845.9722,15.97,10.65,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250925,13.3,13.59,13.25,13.31,13.24,0.07,0.5287,414182.49,555951.608,6.5349,6.8344,0.97,147.9101,84.5999,6.0617,3.7827,3.6627,0.0,,77828.1234,63380.3509,60602.2043,1035892.3225,843592.4705,15.89,10.59,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250924,12.87,13.26,12.75,13.24,12.97,0.27,2.0817,306927.38,400329.823,4.8426,5.0646,0.65,147.1322,84.1549,6.0298,3.7628,3.6435,0.0,,77828.1234,63380.3509,60602.2043,1030444.3538,839155.8459,15.56,10.38,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250923,12.98,13.11,12.57,12.97,13.06,-0.09,-0.6891,377010.52,481834.26,5.9484,6.2211,0.71,144.1318,82.4388,5.9069,3.686,3.5692,0.0,,77828.1234,63380.3509,60602.2043,1009430.7605,822043.1512,15.67,10.45,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250922,13.22,13.29,12.89,13.06,13.19,-0.13,-0.9856,392485.67,511138.943,6.1925,6.4764,0.75,145.1319,83.0108,5.9478,3.7116,3.5939,0.0,,77828.1234,63380.3509,60602.2043,1016435.2916,827747.3828,15.83,10.55,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250919,13.25,13.45,13.12,13.19,13.3,-0.11,-0.8271,346360.63,459108.124,5.4648,5.7153,0.62,146.5766,83.8371,6.0071,3.7486,3.6297,0.0,,77828.1234,63380.3509,60602.2043,1026552.9476,835986.8284,15.96,10.64,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250918,13.51,13.9,13.05,13.3,13.63,-0.33,-2.4211,702037.59,948785.962,11.0766,11.5844,1.22,147.799,84.5363,6.0571,3.7798,3.66,0.0,,77828.1234,63380.3509,60602.2043,1035114.0412,842958.667,16.36,10.9,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250917,13.56,13.66,13.33,13.63,13.58,0.05,0.3682,530510.04,717291.45,8.3703,8.754,1.0,151.4662,86.6338,6.2074,3.8736,3.7508,0.0,,77828.1234,63380.3509,60602.2043,1060797.3219,863874.1828,16.3,10.86,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250916,13.05,13.61,13.0,13.58,13.0,0.58,4.4615,670769.9,896269.616,10.5832,11.0684,1.4,150.9105,86.316,6.1847,3.8594,3.737,0.0,,77828.1234,63380.3509,60602.2043,1056905.9158,860705.1652,15.6,10.4,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250915,13.17,13.28,12.95,13.0,13.19,-0.19,-1.4405,362608.03,474355.346,5.7211,5.9834,0.7,144.4652,82.6295,5.9205,3.6946,3.5774,0.0,,77828.1234,63380.3509,60602.2043,1011765.6042,823944.5617,15.83,10.55,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250912,13.39,13.52,13.14,13.19,13.4,-0.21,-1.5672,529819.99,703732.872,8.3594,8.7426,1.05,146.5766,83.8371,6.0071,3.7486,3.6297,0.0,,77828.1234,63380.3509,60602.2043,1026552.9476,835986.8284,16.08,10.72,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250911,12.66,13.47,12.61,13.4,12.73,0.67,5.2632,786740.68,1040838.124,12.413,12.982,1.77,148.9102,85.1719,6.1027,3.8082,3.6875,0.0,,77828.1234,63380.3509,60602.2043,1042896.8536,849296.7021,15.28,10.18,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250910,12.53,12.78,12.45,12.73,12.63,0.1,0.7918,313711.88,396696.297,4.9497,5.1766,0.6,141.4647,80.9133,5.7976,3.6178,3.5031,0.0,,77828.1234,63380.3509,60602.2043,990752.0109,806831.867,15.16,10.1,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250909,12.95,12.97,12.53,12.63,13.03,-0.4,-3.0698,400198.72,508370.359,6.3142,6.6037,0.62,140.3535,80.2777,5.752,3.5894,3.4756,0.0,,77828.1234,63380.3509,60602.2043,982969.1985,800493.8319,15.64,10.42,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250908,12.65,13.06,12.6,13.03,12.71,0.32,2.5177,567775.29,733255.35,8.9582,9.3689,0.84,144.7985,82.8201,5.9342,3.7031,3.5857,0.0,,77828.1234,63380.3509,60602.2043,1014100.4479,825845.9722,15.25,10.17,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250905,12.37,12.76,12.3,12.71,12.36,0.35,2.8317,443971.04,558049.428,7.0049,7.5768,0.56,141.2425,80.7862,5.7884,3.6121,3.4976,0.0,,77828.1234,63380.3509,58596.2043,989195.4484,805564.2599,14.83,9.89,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250904,12.63,12.75,12.13,12.36,12.58,-0.22,-1.7488,493724.34,615472.894,7.7899,8.4259,0.43,137.353,78.5616,5.6291,3.5127,3.4013,0.0,,77828.1234,63380.3509,58596.2043,961955.6052,783381.1371,15.1,10.06,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250903,13.24,13.25,12.5,12.58,13.36,-0.78,-5.8383,690127.83,886964.96,10.8887,11.7777,0.46,139.7978,79.9599,5.7292,3.5752,3.4618,0.0,,77828.1234,63380.3509,58596.2043,979077.7924,797324.8143,16.03,10.69,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250902,13.26,13.57,12.82,13.36,13.25,0.11,0.8302,1011659.8,1337445.62,15.9617,17.2649,0.65,148.4657,84.9177,6.0845,3.7969,3.6765,0.0,,77828.1234,63380.3509,58596.2043,1039783.7286,846761.488,15.9,10.6,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250901,13.47,13.66,13.1,13.25,13.53,-0.28,-2.0695,758716.35,1010238.242,11.9708,12.9482,0.51,147.2433,84.2185,6.0344,3.7656,3.6462,0.0,,77828.1234,63380.3509,58596.2043,1031222.6351,839789.6494,16.24,10.82,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250829,13.96,14.1,13.44,13.53,14.3,-0.77,-5.3846,1043662.14,1422014.188,16.4667,17.8111,0.79,150.3549,85.9982,6.1619,3.8452,3.7233,0.0,,77828.1234,63380.3509,58596.2043,1053014.5096,857536.1477,17.16,11.44,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250828,13.86,14.37,13.45,14.3,14.97,-0.67,-4.4756,2174888.53,3025784.061,34.3149,37.1165,2.31,158.9117,90.8924,6.5126,4.064,3.9352,0.0,,77828.1234,63380.3509,58596.2043,1112942.1646,906339.0179,17.96,11.98,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250827,12.83,15.07,12.68,14.97,12.56,2.41,19.1879,2569427.99,3729261.091,40.5398,43.8497,5.34,166.3572,95.151,6.8177,4.2544,4.1195,0.0,,77828.1234,63380.3509,58596.2043,1165087.0073,948803.853,15.07,10.05,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250826,12.21,13.5,12.13,12.56,11.59,0.97,8.3693,1293819.97,1637701.188,20.4136,22.0803,4.16,139.5756,79.8328,5.7201,3.5695,3.4563,0.0,,77828.1234,63380.3509,58596.2043,977521.2299,796057.2073,13.91,9.27,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250825,11.44,11.62,11.34,11.59,11.39,0.2,1.7559,362536.56,416842.769,5.72,6.187,1.18,128.7963,112.1616,5.4085,3.2938,3.1309,0.0,,77828.1234,63380.3509,58596.2043,902027.9502,734578.2669,13.67,9.11,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250822,11.31,11.4,11.18,11.39,11.29,0.1,0.8857,219557.79,248731.023,3.4641,3.747,0.69,126.5737,110.2261,5.3152,3.237,3.0769,0.0,,77828.1234,63380.3509,58596.2043,886462.3255,721902.1968,13.55,9.03,6.3934
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250821,11.53,11.53,11.21,11.29,11.53,-0.24,-2.0815,255343.13,289678.383,4.0287,4.3577,0.76,125.4624,109.2583,5.2685,3.2086,3.0498,0.0,,77828.1234,63380.3509,58596.2043,878679.5132,715564.1617,13.84,9.22,6.3934
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250820,11.48,11.53,11.31,11.53,11.55,-0.02,-0.1732,273390.38,312595.261,4.3135,4.6657,0.85,128.1295,111.5809,5.3805,3.2768,3.1147,0.0,,77828.1234,63380.3509,58596.2043,897358.2628,730775.4459,13.86,9.24,6.3934
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250819,11.3,11.57,11.21,11.55,11.3,0.25,2.2124,444532.95,508810.065,7.0137,7.5864,1.61,128.3517,111.7745,5.3898,3.2825,3.1201,0.0,,77828.1234,63380.3509,58596.2043,898914.8253,732043.0529,13.56,9.04,6.3934
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250818,11.36,11.4,11.22,11.3,11.27,0.03,0.2662,345266.42,390462.617,5.4475,5.8923,1.33,125.5736,109.3551,5.2732,3.2114,3.0525,0.0,,77828.1234,63380.3509,58596.2043,879457.7944,716197.9652,13.52,9.02,6.3934
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250815,11.09,11.31,11.05,11.27,11.07,0.2,1.8067,283165.66,317639.576,4.4677,4.8325,1.1,125.2402,109.0648,5.2592,3.2029,3.0444,0.0,,77828.1234,63380.3509,58596.2043,877122.9507,714296.5546,13.28,8.86,6.3934
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250814,11.14,11.26,10.91,11.07,11.09,-0.02,-0.1803,329636.1,366382.255,5.2009,5.6256,1.18,123.0176,107.1293,5.1659,3.1461,2.9904,0.0,,77828.1234,63380.3509,58596.2043,861557.326,701620.4845,13.31,8.87,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250813,11.06,11.13,11.02,11.09,11.05,0.04,0.362,200898.43,222593.248,3.1697,3.4285,0.52,123.2399,107.3228,5.1752,3.1517,2.9958,0.0,,77828.1234,63380.3509,58596.2043,863113.8885,702888.0915,13.26,8.84,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250812,11.18,11.18,10.96,11.05,11.18,-0.13,-1.1628,222684.78,245988.496,3.5135,3.8003,0.57,122.7954,106.9357,5.1565,3.1404,2.985,0.0,,77828.1234,63380.3509,58596.2043,860000.7636,700352.8774,13.42,8.94,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250811,11.17,11.28,11.09,11.18,11.11,0.07,0.6301,263489.0,294102.139,4.1573,4.4967,0.7,124.24,108.1938,5.2172,3.1773,3.0201,0.0,,77828.1234,63380.3509,58596.2043,870118.4196,708592.3231,13.33,8.89,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250808,11.15,11.27,11.05,11.11,11.15,-0.04,-0.3587,268102.43,299403.586,4.2301,4.5754,0.76,123.4622,107.5164,5.1845,3.1574,3.0012,0.0,,77828.1234,63380.3509,58596.2043,864670.451,704155.6985,13.38,8.92,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250807,11.37,11.43,11.08,11.15,11.49,-0.34,-2.9591,442932.44,496111.549,6.9885,7.5591,1.48,123.9067,107.9035,5.2032,3.1688,3.012,0.0,,77828.1234,63380.3509,58596.2043,867783.5759,706690.9125,13.79,9.19,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250806,10.77,11.67,10.77,11.49,10.83,0.66,6.0942,729282.9,822387.355,11.5065,12.4459,3.9,127.685,111.1938,5.3618,3.2654,3.1039,0.0,,77828.1234,63380.3509,58596.2043,894245.1379,728240.2318,13.0,8.66,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250805,10.61,10.84,10.61,10.83,10.65,0.18,1.6901,261696.0,281757.943,4.129,4.4661,1.53,120.3506,104.8067,5.0539,3.0779,2.9256,0.0,,77828.1234,63380.3509,58596.2043,842878.5764,686409.2002,12.78,8.52,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250804,10.43,10.65,10.36,10.65,10.44,0.21,2.0115,180641.0,190612.782,2.8501,3.0828,1.03,118.3503,103.0648,4.9699,3.0267,2.877,0.0,,77828.1234,63380.3509,58596.2043,828869.5142,675000.7371,12.53,8.35,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250801,10.35,10.48,10.34,10.44,10.33,0.11,1.0649,139749.0,145544.63,2.2049,2.3849,0.74,116.0166,101.0325,4.8719,2.967,2.8202,0.0,,77828.1234,63380.3509,58596.2043,812525.6083,661690.8634,12.4,8.26,6.393
300222,科大智能,电气设备,上海,20110525,300222.SZ,20250731,10.45,10.56,10.29,10.33,10.45,-0.12,-1.1483,189244.1,197400.037,2.9858,3.2296,1.01,114.7942,99.968,4.8205,2.9358,2.7905,0.0,,77828.1234,63380.3509,58596.2043,803964.5147,654719.0248,12.54,8.36,6.393
