股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251119,6.06,6.08,5.88,5.97,6.06,-0.09,-1.4851,112261.74,66934.677,1.5766,1.9245,1.02,,,1.5361,4.3479,4.1874,1.005,,71701.2682,71204.744,58333.2071,428056.5712,425092.3217,7.27,4.85,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251118,6.11,6.18,6.03,6.06,6.07,-0.01,-0.1647,123632.5,75406.673,1.7363,2.1194,1.27,,,1.5592,4.4134,4.2505,0.9901,,71701.2682,71204.744,58333.2071,434509.6853,431500.7486,7.28,4.86,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251117,5.95,6.25,5.93,6.07,5.95,0.12,2.0168,188222.67,114586.847,2.6434,3.2267,2.88,,,1.5618,4.4207,4.2575,0.9885,,71701.2682,71204.744,58333.2071,435226.698,432212.7961,7.14,4.76,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251114,5.88,6.05,5.88,5.95,5.88,0.07,1.1905,122161.19,73157.27,1.7156,2.0942,2.51,,,1.5309,4.3333,4.1734,1.0084,,71701.2682,71204.744,58333.2071,426622.5458,423668.2268,7.06,4.7,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251113,5.76,5.89,5.74,5.88,5.77,0.11,1.9064,69904.31,40782.482,0.9817,1.1984,1.33,,,1.5129,4.2823,4.1243,1.0204,,71701.2682,71204.744,58333.2071,421603.457,418683.8947,6.92,4.62,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251112,5.83,5.85,5.75,5.77,5.81,-0.04,-0.6885,48972.0,28408.018,0.6878,0.8395,0.94,,,1.4846,4.2022,4.0471,1.0399,,71701.2682,71204.744,58333.2071,413716.3175,410851.3729,6.97,4.65,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251111,5.76,5.84,5.76,5.81,5.79,0.02,0.3454,56115.0,32498.068,0.7881,0.962,1.09,,,1.4949,4.2314,4.0752,1.0327,,71701.2682,71204.744,58333.2071,416584.3682,413699.5626,6.95,4.63,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251110,5.76,5.8,5.76,5.79,5.77,0.02,0.3466,29842.0,17257.383,0.4191,0.5116,0.49,,,1.4898,4.2168,4.0611,1.0363,,71701.2682,71204.744,58333.2071,415150.3429,412275.4678,6.92,4.62,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251107,5.8,5.8,5.77,5.77,5.81,-0.04,-0.6885,38165.0,22064.48,0.536,0.6543,0.62,,,1.4846,4.2022,4.0471,1.0399,,71701.2682,71204.744,58333.2071,413716.3175,410851.3729,6.97,4.65,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251106,5.86,5.88,5.76,5.81,5.86,-0.05,-0.8532,90212.0,52289.275,1.2669,1.5465,1.72,,,1.4949,4.2314,4.0752,1.0327,,71701.2682,71204.744,58333.2071,416584.3682,413699.5626,7.03,4.69,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251105,5.83,5.88,5.8,5.86,5.87,-0.01,-0.1704,45717.0,26710.632,0.642,0.7837,0.83,,,1.5078,4.2678,4.1102,1.0239,,71701.2682,71204.744,58333.2071,420169.4317,417259.7998,7.04,4.7,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251104,5.95,5.95,5.84,5.87,5.95,-0.08,-1.3445,53839.0,31632.291,0.7561,0.923,0.94,,,1.5104,4.275,4.1173,1.0221,,71701.2682,71204.744,58333.2071,420886.4443,417971.8473,7.14,4.76,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251103,5.85,5.96,5.81,5.95,5.85,0.1,1.7094,74432.41,43974.96,1.0453,1.276,1.28,,,1.5309,4.3333,4.1734,1.0084,,71701.2682,71204.744,58333.2071,426622.5458,423668.2268,7.02,4.68,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251031,5.76,5.85,5.76,5.85,5.77,0.08,1.3865,41402.09,24108.362,0.5815,0.7098,0.68,,,1.5052,4.2605,4.1032,1.0256,,71701.2682,71204.744,58333.2071,419452.419,416547.7524,6.92,4.62,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251030,5.82,5.87,5.76,5.77,5.82,-0.05,-0.8591,47230.0,27425.474,0.6633,0.8097,0.74,,,1.4846,4.2022,4.0471,1.0399,,71701.2682,71204.744,58333.2071,413716.3175,410851.3729,6.98,4.66,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251029,5.88,5.88,5.79,5.82,5.86,-0.04,-0.6826,58870.83,34281.232,0.8268,1.0092,0.91,,,1.4975,4.2386,4.0822,1.0309,,71701.2682,71204.744,58333.2071,417301.3809,414411.6101,7.03,4.69,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251028,5.95,5.99,5.85,5.86,5.94,-0.08,-1.3468,63470.02,37569.111,0.8914,1.0881,0.96,,,1.5078,4.2678,4.1102,1.0239,,71701.2682,71204.744,58333.2071,420169.4317,417259.7998,7.13,4.75,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251027,5.85,5.98,5.84,5.94,5.86,0.08,1.3652,78751.0,46489.282,1.106,1.35,1.3,,,1.5284,4.326,4.1664,1.0101,,71701.2682,71204.744,58333.2071,425905.5331,422956.1794,7.03,4.69,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251024,5.92,5.94,5.85,5.86,5.92,-0.06,-1.0135,56476.18,33197.599,0.7932,0.9682,0.93,,,1.5078,4.2678,4.1102,1.0239,,71701.2682,71204.744,58333.2071,420169.4317,417259.7998,7.1,4.74,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251023,6.0,6.01,5.84,5.92,5.95,-0.03,-0.5042,60412.0,35585.13,0.8484,1.0356,1.0,,,1.5232,4.3115,4.1523,1.0135,,71701.2682,71204.744,58333.2071,424471.5077,421532.0845,7.14,4.76,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251022,5.95,6.01,5.92,5.95,5.95,0.0,0.0,65972.0,39329.897,0.9265,1.1268,1.12,,,1.542,4.3333,4.0449,1.0084,,71701.2682,71204.744,58548.8596,426622.5458,423668.2268,7.14,4.76,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251021,5.82,5.95,5.82,5.95,5.8,0.15,2.5862,67986.35,40175.068,0.9548,1.1612,1.11,,,1.542,4.3333,4.0449,1.0084,,71701.2682,71204.744,58548.8596,426622.5458,423668.2268,6.96,4.64,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251020,5.8,5.87,5.77,5.8,5.74,0.06,1.0453,50945.0,29633.797,0.7155,0.8701,0.8,,,1.5031,4.2241,3.9429,1.0345,,71701.2682,71204.744,58548.8596,415867.3556,412987.5152,6.89,4.59,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251017,5.87,5.9,5.74,5.74,5.88,-0.14,-2.381,59798.0,34884.721,0.8398,1.0213,0.89,,,1.4876,4.1804,3.9021,1.0453,,71701.2682,71204.744,58548.8596,411565.2795,408715.2306,7.06,4.7,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251016,5.94,5.98,5.85,5.88,5.93,-0.05,-0.8432,58723.94,34635.821,0.8247,1.003,,,,1.5239,4.2823,3.9973,1.0204,,71701.2682,71204.744,58548.8596,421603.457,418683.8947,7.12,4.74,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251015,5.86,5.93,5.85,5.93,5.84,0.09,1.5411,57579.03,33991.906,0.8086,0.9834,0.61,,,1.5368,4.3187,4.0313,1.0118,,71701.2682,71204.744,58548.8596,425188.5204,422244.1319,7.01,4.67,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251014,5.95,5.97,5.8,5.84,5.92,-0.08,-1.3514,78903.63,46494.257,1.1081,1.3477,0.8,,,1.5135,4.2532,3.9701,1.0274,,71701.2682,71204.744,58548.8596,418735.4063,415835.705,7.1,4.74,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251013,5.8,5.94,5.79,5.92,5.95,-0.03,-0.5042,65106.93,38355.22,0.9144,1.112,0.54,,,1.5342,4.3115,4.0245,1.0135,,71701.2682,71204.744,58548.8596,424471.5077,421532.0845,7.14,4.76,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251010,5.87,6.02,5.86,5.95,5.86,0.09,1.5358,77205.0,45801.016,1.0843,1.3186,0.62,,,1.542,4.3333,4.0449,1.0084,,71701.2682,71204.744,58548.8596,426622.5458,423668.2268,7.03,4.69,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20251009,6.03,6.04,5.82,5.86,6.05,-0.19,-3.1405,117048.77,68956.777,1.6438,1.9992,0.91,,,1.5187,4.2678,3.9837,1.0239,,71701.2682,71204.744,58548.8596,420169.4317,417259.7998,7.26,4.84,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250930,5.93,6.1,5.91,6.05,5.91,0.14,2.3689,131076.98,79065.548,1.8408,2.2388,1.08,,,1.5679,4.4061,4.1129,0.9917,,71701.2682,71204.744,58548.8596,433792.6726,430788.7012,7.09,4.73,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250929,5.88,5.93,5.82,5.91,5.88,0.03,0.5102,100872.83,59371.802,1.4167,1.7229,0.89,,,1.5316,4.3042,4.0177,1.0152,,71701.2682,71204.744,58548.8596,423754.4951,420820.037,7.06,4.7,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250926,5.68,5.97,5.68,5.88,5.67,0.21,3.7037,181953.45,106370.722,2.5554,3.1077,1.91,,,1.5239,4.2823,3.9973,1.0204,,71701.2682,71204.744,58548.8596,421603.457,418683.8947,6.8,4.54,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250925,5.54,5.75,5.51,5.67,5.58,0.09,1.6129,95832.43,54509.48,1.3459,1.5336,0.99,,,1.4694,4.1294,3.8545,1.0582,,71701.2682,71204.744,62489.6002,406546.1907,403730.8985,6.7,4.46,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250924,5.31,5.58,5.3,5.58,5.32,0.26,4.8872,132110.4,72470.925,1.8554,2.1141,1.6,,,1.4461,4.0638,3.7934,1.0753,,71701.2682,71204.744,62489.6002,400093.0766,397322.4715,6.38,4.26,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250923,5.4,5.42,5.23,5.32,5.42,-0.1,-1.845,93809.02,49622.928,1.3175,1.5012,1.21,,,1.3787,3.8745,3.6166,1.1278,,71701.2682,71204.744,62489.6002,381450.7468,378809.2381,6.5,4.34,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250922,5.46,5.5,5.38,5.42,5.44,-0.02,-0.3676,62243.69,33741.443,0.8742,0.9961,0.79,,,1.4046,3.9473,3.6846,1.107,,71701.2682,71204.744,62489.6002,388620.8736,385929.7125,6.53,4.35,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250919,5.51,5.55,5.43,5.44,5.55,-0.11,-1.982,92343.0,50676.966,1.2969,1.4777,1.23,,,1.4098,3.9619,3.6982,1.1029,,71701.2682,71204.744,62489.6002,390054.899,387353.8074,6.66,4.44,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250918,5.66,5.75,5.5,5.55,5.65,-0.1,-1.7699,103479.63,58338.91,1.4533,1.6559,1.51,,,1.4383,4.042,3.773,1.0811,,71701.2682,71204.744,62489.6002,397942.0385,395186.3292,6.78,4.52,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250917,5.65,5.68,5.62,5.65,5.63,0.02,0.3552,59902.0,33830.882,0.8413,0.9586,0.86,,,1.4642,4.1148,3.8409,1.0619,,71701.2682,71204.744,62489.6002,405112.1653,402306.8036,6.76,4.5,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250916,5.65,5.66,5.6,5.63,5.66,-0.03,-0.53,70100.38,39462.218,0.9845,1.1218,0.96,,,1.4591,4.1003,3.8273,1.0657,,71701.2682,71204.744,62489.6002,403678.14,400882.7087,6.79,4.53,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250915,5.68,5.76,5.64,5.66,5.68,-0.02,-0.3521,65930.0,37467.822,0.9259,1.0551,0.72,,,1.4668,4.1221,3.8477,1.0601,,71701.2682,71204.744,62489.6002,405829.178,403018.851,6.82,4.54,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250912,5.74,5.74,5.65,5.68,5.74,-0.06,-1.0453,76009.33,43264.534,1.0675,1.2164,0.83,,,1.472,4.1367,3.8613,1.0563,,71701.2682,71204.744,62489.6002,407263.2034,404442.9459,6.89,4.59,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250911,5.7,5.75,5.67,5.74,5.73,0.01,0.1745,70336.39,40174.92,0.9878,1.1256,0.73,,,1.4876,4.1804,3.9021,1.0453,,71701.2682,71204.744,62489.6002,411565.2795,408715.2306,6.88,4.58,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250910,5.8,5.8,5.69,5.73,5.78,-0.05,-0.8651,67917.32,38932.453,0.9538,1.0869,0.68,,,1.485,4.1731,3.8953,1.0471,,71701.2682,71204.744,62489.6002,410848.2668,408003.1831,6.94,4.62,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250909,5.82,5.88,5.75,5.78,5.82,-0.04,-0.6873,85796.79,49725.153,1.2049,1.373,0.81,,,1.4979,4.2095,3.9293,1.0381,,71701.2682,71204.744,62489.6002,414433.3302,411563.4203,6.98,4.66,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250908,5.58,5.86,5.54,5.82,5.59,0.23,4.1145,159204.16,91488.971,2.2359,2.5477,1.64,,,1.5083,4.2386,3.9565,1.0309,,71701.2682,71204.744,62489.6002,417301.3809,414411.6101,6.71,4.47,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250905,5.54,5.59,5.49,5.59,5.55,0.04,0.7207,77329.85,42938.809,1.086,1.2375,0.73,,,1.4487,4.0711,3.8002,1.0733,,71701.2682,71204.744,62489.6002,400810.0892,398034.519,6.66,4.44,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250904,5.59,5.63,5.49,5.55,5.55,0.0,0.0,90801.0,50440.975,1.2752,1.4531,0.75,,,1.4383,4.042,3.773,1.0811,,71701.2682,71204.744,62489.6002,397942.0385,395186.3292,6.66,4.44,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250903,5.6,5.67,5.51,5.55,5.6,-0.05,-0.8929,86381.82,48440.418,1.2131,1.3823,0.54,,,1.4383,4.042,3.773,1.0811,,71701.2682,71204.744,62489.6002,397942.0385,395186.3292,6.72,4.48,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250902,5.75,5.79,5.58,5.6,5.74,-0.14,-2.439,118933.15,67357.915,1.6703,1.9032,0.68,,,1.4513,4.0784,3.8069,1.0714,,71701.2682,71204.744,62489.6002,401527.1019,398746.5664,6.89,4.59,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250901,5.83,5.84,5.71,5.74,5.82,-0.08,-1.3746,111699.94,64367.68,1.5687,1.7875,0.63,,,1.4876,4.1804,3.9021,1.0453,,71701.2682,71204.744,62489.6002,411565.2795,408715.2306,6.98,4.66,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250829,5.93,5.94,5.8,5.82,5.93,-0.11,-1.855,118681.35,69443.274,1.6668,1.8992,0.58,,,1.5083,4.2386,3.9565,1.0309,,71701.2682,71204.744,62489.6002,417301.3809,414411.6101,7.12,4.74,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250828,6.05,6.08,5.8,5.93,6.04,-0.11,-1.8212,172725.06,102700.025,2.4258,2.7641,0.78,,,1.5368,4.3187,4.0313,1.0118,,71701.2682,71204.744,62489.6002,425188.5204,422244.1319,7.25,4.83,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250827,5.97,6.3,5.9,6.04,5.99,0.05,0.8347,278311.27,170735.187,3.9086,4.4537,1.35,,,1.5653,4.3989,4.1061,0.9934,,71701.2682,71204.744,62489.6002,433075.6599,430076.6538,7.19,4.79,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250826,6.05,6.12,5.96,5.99,5.84,0.15,2.5685,191831.7,115869.185,2.6941,3.0698,0.94,,,1.5524,4.3624,4.0721,1.0017,,71701.2682,71204.744,62489.6002,429490.5965,426516.4166,7.01,4.67,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250825,5.79,5.84,5.66,5.84,5.77,0.07,1.2132,126907.51,73249.229,1.7823,2.0309,0.63,,,1.5237,4.2532,4.1743,1.0274,,71701.2682,71204.744,62489.6002,418735.4063,415835.705,6.92,4.62,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250822,5.99,5.99,5.7,5.77,5.99,-0.22,-3.6728,248767.48,144441.972,3.4937,3.9809,1.43,,,1.5055,4.2022,4.1243,1.0399,,71701.2682,71204.744,62489.6002,413716.3175,410851.3729,7.19,4.79,11.4333
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250821,6.22,6.35,5.96,5.99,6.14,-0.15,-2.443,262453.1,159924.323,3.6859,4.1994,1.86,,,1.5629,4.3624,4.2815,1.0017,,71701.2682,71204.744,62497.9299,429490.5965,426516.4166,7.37,4.91,11.4333
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250815,6.04,6.19,5.85,6.14,6.04,0.1,1.6556,201878.34,121274.405,2.8352,3.2302,1.57,,,1.602,4.4717,4.3887,0.9772,,71701.2682,71204.744,62497.9299,440245.7867,437197.1282,7.25,4.83,11.4333
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250814,6.2,6.2,6.0,6.04,6.19,-0.15,-2.4233,185376.0,112678.648,2.6034,2.9661,1.63,,,1.5759,4.3989,4.3173,0.9934,,71701.2682,71204.744,62497.9299,433075.6599,430076.6538,7.43,4.95,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250813,6.25,6.26,6.18,6.19,6.26,-0.07,-1.1182,110980.46,68822.283,1.5586,1.7757,1.0,,,1.6151,4.5081,4.4245,0.9693,,71701.2682,71204.744,62497.9299,443830.8502,440757.3654,7.51,5.01,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250812,6.18,6.28,6.15,6.26,6.17,0.09,1.4587,107413.0,67009.284,1.5085,1.7187,0.99,,,1.6333,4.5591,4.4745,0.9585,,71701.2682,71204.744,62497.9299,448849.9389,445741.6974,7.4,4.94,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250811,6.23,6.3,6.13,6.17,6.22,-0.05,-0.8039,100999.67,62340.438,1.4184,1.616,0.9,,,1.6098,4.4935,4.4102,0.9724,,71701.2682,71204.744,62497.9299,442396.8248,439333.2705,7.46,4.98,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250808,6.15,6.29,6.08,6.22,6.15,0.07,1.1382,136766.34,84740.251,1.9207,2.1883,1.36,,,1.6229,4.53,4.446,0.9646,,71702.6333,71206.1091,62499.295,445990.3791,442901.9986,7.38,4.92,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250807,6.11,6.29,6.08,6.15,6.11,0.04,0.6547,113651.0,70121.514,1.5961,1.8184,1.16,,,1.6047,4.4791,4.396,0.9756,,71702.6333,71206.1091,62499.295,440971.1948,437917.571,7.33,4.89,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250806,6.13,6.21,6.09,6.11,6.1,0.01,0.1639,93964.51,57550.192,1.3196,1.5034,0.9,,,1.5942,4.4499,4.3674,0.982,,71702.6333,71206.1091,62499.295,438103.0895,435069.3266,7.32,4.88,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250805,6.19,6.19,6.06,6.1,6.2,-0.1,-1.6129,99198.79,60606.114,1.3931,1.5872,0.81,,,1.5916,4.4426,4.3602,0.9836,,71702.6333,71206.1091,62499.295,437386.0631,434357.2655,7.44,4.96,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250804,6.11,6.23,6.04,6.2,6.11,0.09,1.473,118205.07,72598.612,1.66,1.8913,0.93,,,1.6177,4.5155,4.4317,0.9677,,71702.6333,71206.1091,62499.295,444556.3265,441477.8764,7.33,4.89,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250801,6.07,6.12,6.03,6.11,6.07,0.04,0.659,78916.75,47960.305,1.1083,1.2627,0.56,,,1.5942,4.4499,4.3674,0.982,,71702.6333,71206.1091,62499.295,438103.0895,435069.3266,7.28,4.86,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250731,6.14,6.17,6.06,6.07,6.13,-0.06,-0.9788,100493.97,61330.872,1.4113,1.6079,0.67,,,1.5838,4.4208,4.3388,0.9884,,71702.6333,71206.1091,62499.295,435234.9841,432221.0822,7.36,4.9,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250730,6.3,6.3,6.11,6.13,6.29,-0.16,-2.5437,125413.95,77508.267,1.7613,2.0066,0.81,,,1.5994,4.4645,4.3817,0.9788,,71702.6333,71206.1091,62499.295,439537.1421,436493.4488,7.55,5.03,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250729,6.29,6.39,6.21,6.29,6.18,0.11,1.7799,192910.35,121394.767,2.7092,3.0866,1.22,,,1.6412,4.581,4.496,0.9539,,71702.6333,71206.1091,62499.295,451009.5635,447886.4262,7.42,4.94,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250728,6.1,6.18,5.98,6.18,6.1,0.08,1.3115,141019.14,85814.166,1.9804,2.2563,0.8,,,1.6125,4.5009,4.4174,0.9709,,71702.6333,71206.1091,62499.295,443122.2738,440053.7542,7.32,4.88,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250725,6.11,6.17,6.06,6.1,6.11,-0.01,-0.1637,141379.42,86186.521,1.9855,2.2621,0.74,,,1.5916,4.4426,4.3602,0.9836,,71702.6333,71206.1091,62499.295,437386.0631,434357.2655,7.33,4.89,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250724,6.13,6.15,6.06,6.11,6.13,-0.02,-0.3263,148847.07,90732.347,2.0904,2.3816,0.6,,,1.5942,4.4499,4.3674,0.982,,71702.6333,71206.1091,62499.295,438103.0895,435069.3266,7.36,4.9,11.4335
300326,凯利泰,医疗保健,上海,20120613,300326.SZ,20250723,6.15,6.16,6.03,6.13,6.18,-0.05,-0.8091,150961.0,91921.314,2.1201,2.4154,0.52,,,1.5994,4.4645,4.3817,0.9788,,71702.6333,71206.1091,62499.295,439537.1421,436493.4488,7.42,4.94,11.4335
