股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251121,63.03,66.55,62.35,62.65,63.45,-0.8,-1.2608,168261.92,1080611.241,5.0587,7.2551,1.62,60.2917,140.0133,2.9407,3.8916,4.5332,3.4138,0.6785,33275.8879,33261.8879,23192.3111,2084734.3769,2083857.2769,69.8,57.11,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251120,62.73,64.79,62.25,63.45,63.03,0.42,0.6663,110166.18,699295.339,3.3121,4.7501,1.0,61.0616,141.8012,2.9782,3.9413,4.5911,3.3707,0.6699,33275.8879,33261.8879,23192.3111,2111355.0873,2110466.7873,69.33,56.73,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251119,63.76,64.4,62.4,63.03,64.0,-0.97,-1.5156,75877.53,478286.537,2.2812,3.2717,0.61,60.6574,140.8626,2.9585,3.9152,4.5607,3.3932,0.6744,33275.8879,33261.8879,23192.3111,2097379.2143,2096496.7943,70.4,57.6,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251118,65.18,65.55,63.6,64.0,65.18,-1.18,-1.8104,91978.77,593033.429,2.7653,3.9659,0.54,61.5909,143.0304,3.004,3.9754,4.6308,3.3418,0.6641,33275.8879,33261.8879,23192.3111,2129656.8256,2128760.8256,71.7,58.66,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251117,65.15,66.15,64.54,65.18,65.47,-0.29,-0.443,93704.6,609349.677,2.8172,4.0403,0.46,62.7265,145.6675,3.0594,4.0487,4.7162,3.2813,0.6521,33275.8879,33261.8879,23192.3111,2168922.3733,2168009.8533,72.02,58.92,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251114,67.1,68.85,65.44,65.47,67.04,-1.57,-2.3419,146252.06,974524.41,4.397,6.3061,0.8,63.0056,146.3156,3.073,4.0667,4.7372,3.2667,0.6492,33275.8879,33261.8879,23192.3111,2178572.3808,2177655.8008,73.74,60.34,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251113,66.57,67.58,66.21,67.04,67.07,-0.03,-0.0447,145757.2,976818.356,4.3821,6.2847,0.87,64.5165,149.8243,3.1467,4.1642,4.8508,3.1902,0.634,33275.8879,33261.8879,23192.3111,2230815.5248,2229876.9648,73.78,60.36,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251112,67.8,67.98,66.5,67.07,67.31,-0.24,-0.3566,146227.99,980839.209,4.3963,6.305,0.96,64.5454,149.8914,3.1481,4.1661,4.853,3.1888,0.6337,33275.8879,33261.8879,23192.3111,2231813.8015,2230874.8215,74.04,60.58,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251111,66.57,67.88,66.1,67.31,65.63,1.68,2.5598,319718.15,2143606.204,9.6121,13.7855,3.11,64.7763,150.4277,3.1594,4.181,4.8703,3.1774,0.6315,33275.8879,33261.8879,23192.3111,2239800.0145,2238857.6745,72.19,59.07,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251110,59.6,65.63,59.6,65.63,59.66,5.97,10.0067,251989.62,1600200.013,7.5759,10.8652,3.71,63.1596,146.6732,3.0805,4.0767,4.7488,3.2588,0.6476,33275.8879,33261.8879,23192.3111,2183896.5229,2182977.7029,65.63,53.69,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251107,59.5,60.55,59.5,59.66,59.8,-0.14,-0.2341,46767.77,280273.363,1.406,2.0165,0.47,57.4143,133.3311,2.8003,3.7058,4.3168,3.5848,0.7125,33275.8879,33261.8879,23192.3111,1985239.4721,1984404.2321,65.78,53.82,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251106,60.69,61.46,59.7,59.8,60.4,-0.6,-0.9934,74971.78,452126.03,2.254,3.2326,0.74,57.549,133.644,2.8069,3.7145,4.3269,3.5765,0.7108,33275.8879,33261.8879,23192.3111,1989898.0964,1989060.8964,66.44,54.36,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251105,60.87,61.6,60.17,60.4,61.39,-0.99,-1.6126,66141.52,401536.572,1.9885,2.8519,0.63,58.1264,134.9849,2.8351,3.7518,4.3704,3.5409,0.7037,33275.8879,33261.8879,23192.3111,2009863.6292,2009018.0292,67.53,55.25,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251104,62.08,62.2,60.67,61.39,62.1,-0.71,-1.1433,73423.98,449565.945,2.2075,3.1659,0.69,59.0792,137.1974,2.8815,3.8133,4.442,3.4838,0.6924,33275.8879,33261.8879,23192.3111,2042806.7582,2041947.2982,68.31,55.89,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251103,62.0,62.5,61.2,62.1,62.09,0.01,0.0161,77886.45,481859.431,2.3416,3.3583,0.73,59.7624,138.7842,2.9149,3.8574,4.4934,3.444,0.6845,33275.8879,33261.8879,23192.3111,2066432.6386,2065563.2386,68.3,55.88,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251031,58.74,62.5,58.66,62.09,58.97,3.12,5.2908,208409.48,1283056.542,6.2657,8.9861,2.22,59.7528,138.7618,2.9144,3.8568,4.4926,3.4445,0.6846,33275.8879,33261.8879,23192.3111,2066099.8797,2065230.6197,64.87,53.07,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251030,59.17,59.95,58.9,58.97,59.39,-0.42,-0.7072,81809.74,485649.05,2.4596,3.5275,0.88,56.7503,131.7891,2.7679,3.663,4.2669,3.6268,0.7208,33275.8879,33261.8879,23192.3111,1962279.1095,1961453.5295,65.33,53.45,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251029,58.83,59.66,58.58,59.39,59.11,0.28,0.4737,79740.37,470953.8,2.3973,3.4382,0.85,57.1544,99.7074,2.8116,3.6891,4.1278,3.6011,0.7157,33275.8879,33261.8879,23192.3111,1976254.9824,1975423.5224,65.02,53.2,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251028,59.29,60.45,59.08,59.11,59.29,-0.18,-0.3036,82610.33,493428.263,2.4836,3.562,0.92,56.885,99.2373,2.7984,3.6717,4.1083,3.6182,0.7191,33275.8879,33261.8879,23192.3111,1966937.7338,1966110.1938,65.22,53.36,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251027,58.5,59.84,58.5,59.29,59.08,0.21,0.3555,80524.78,477381.539,2.4209,3.472,0.94,57.0582,99.5395,2.8069,3.6828,4.1208,3.6072,0.7169,33275.8879,33261.8879,23192.3111,1972927.3936,1972097.3336,64.99,53.17,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251024,62.01,62.01,59.03,59.08,61.92,-2.84,-4.5866,143739.85,861474.542,4.3215,6.1977,1.99,56.8561,99.1869,2.797,3.6698,4.1062,3.62,0.7194,33275.8879,33261.8879,23192.3111,1965939.4571,1965112.3371,68.11,55.73,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251023,62.09,63.0,60.82,61.92,62.68,-0.76,-1.2125,80422.16,495810.34,2.4178,3.4676,0.97,59.5892,103.9549,2.9314,3.8462,4.3036,3.454,0.6864,33275.8879,33261.8879,23192.3111,2060442.9788,2059576.0988,68.95,56.41,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251022,61.7,64.17,61.7,62.68,62.36,0.32,0.5131,83899.44,528923.807,2.5224,3.6176,0.92,60.3206,105.2308,2.9674,3.8934,4.3564,3.4121,0.6781,33275.8879,33261.8879,23192.3111,2085732.6536,2084855.1336,68.6,56.12,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251021,62.1,63.08,61.5,62.36,62.25,0.11,0.1767,59279.16,368389.256,1.7822,2.556,0.52,60.0126,104.6936,2.9522,3.8735,4.3342,3.4296,0.6816,33275.8879,33261.8879,23192.3111,2075084.3694,2074211.3294,68.48,56.03,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251020,61.76,62.99,61.15,62.25,61.87,0.38,0.6142,63250.27,392056.44,1.9016,2.7272,0.55,59.9068,104.5089,2.947,3.8667,4.3266,3.4357,0.6828,33275.8879,33261.8879,23192.3111,2071424.0218,2070552.5218,68.06,55.68,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251017,63.0,63.19,61.84,61.87,63.5,-1.63,-2.5669,74246.49,462899.547,2.2322,3.2013,0.66,59.5411,103.871,2.929,3.8431,4.3002,3.4568,0.687,33275.8879,33261.8879,23192.3111,2058779.1844,2057913.0044,69.85,57.15,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251016,61.4,63.5,61.13,63.5,61.9,1.6,2.5848,133430.81,836077.535,4.0115,5.7532,,61.1097,106.6075,3.0062,3.9444,4.4134,3.3681,0.6694,33275.8879,33261.8879,23192.3111,2113018.8817,2112129.8817,68.09,55.71,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251015,61.0,62.62,60.51,61.9,61.85,0.05,0.0808,124083.3,766629.233,3.7305,5.3502,1.34,59.57,103.9213,2.9305,3.845,4.3022,3.4551,0.6867,33275.8879,33261.8879,23192.3111,2059777.461,2058910.861,68.04,55.67,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251014,58.5,62.57,58.4,61.85,58.2,3.65,6.2715,179588.56,1092413.456,5.3992,7.7435,2.42,59.5218,103.8374,2.9281,3.8419,4.2988,3.4579,0.6872,33275.8879,33261.8879,23192.3111,2058113.6666,2057247.7666,64.02,52.38,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251013,57.96,58.3,57.5,58.2,58.97,-0.77,-1.3057,61201.29,354656.957,1.84,2.6389,0.76,56.0092,97.7096,2.7553,3.6151,4.0451,3.6748,0.7303,33275.8879,33261.8879,23192.3111,1936656.6758,1935841.8758,64.87,53.07,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251010,59.42,60.18,58.92,58.97,59.44,-0.47,-0.7907,64810.7,385880.32,1.9485,2.7945,0.81,56.7503,99.0023,2.7917,3.663,4.0986,3.6268,0.7208,33275.8879,33261.8879,23192.3111,1962279.1095,1961453.5295,65.38,53.5,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20251009,60.49,60.5,58.53,59.44,60.31,-0.87,-1.4425,89649.43,530756.757,2.6953,3.8655,1.22,57.2026,99.7913,2.814,3.6922,4.1313,3.5981,0.7151,33275.8879,33261.8879,23192.3111,1977918.7768,1977086.6168,66.34,54.28,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250930,60.99,61.32,60.3,60.31,61.53,-1.22,-1.9828,68997.3,419027.566,2.0744,2.975,0.88,58.0398,101.2519,2.8552,3.7462,4.1917,3.5462,0.7048,33275.8879,33261.8879,23192.3111,2006868.7992,2006024.4592,67.68,55.38,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250929,61.0,61.77,59.62,61.53,60.3,1.23,2.0398,87091.36,530033.205,2.6184,3.7552,1.09,59.2139,103.3002,2.9129,3.822,4.2765,3.4759,0.6908,33275.8879,33261.8879,23192.3111,2047465.3825,2046603.9625,66.33,54.27,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250926,61.6,62.02,60.29,60.3,61.57,-1.27,-2.0627,91460.31,557185.427,2.7497,3.9436,1.12,58.0302,101.2352,2.8547,3.7456,4.191,3.5468,0.7049,33275.8879,33261.8879,23192.3111,2006536.0404,2005691.8404,67.73,55.41,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250925,62.52,62.7,61.39,61.57,62.34,-0.77,-1.2352,62034.33,384573.47,1.865,2.6748,0.64,59.2524,103.3673,2.9148,3.8245,4.2793,3.4736,0.6904,33275.8879,33261.8879,23192.3111,2048796.418,2047934.438,68.57,56.11,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250924,62.06,62.73,61.75,62.34,62.05,0.29,0.4674,59165.83,368176.766,1.7788,2.5511,0.54,59.9934,104.66,2.9513,3.8723,4.3328,3.4307,0.6818,33275.8879,33261.8879,23192.3111,2074418.8517,2073546.0917,68.26,55.85,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250923,63.0,63.52,61.36,62.05,63.25,-1.2,-1.8972,93584.53,581979.45,2.8136,4.0352,0.79,59.7143,104.1732,2.9376,3.8543,4.3127,3.4468,0.685,33275.8879,33261.8879,23192.3111,2064768.8442,2063900.1442,69.58,56.93,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250922,64.96,64.96,63.01,63.25,65.5,-2.25,-3.4351,91515.13,582921.646,2.7514,3.9459,0.73,60.8691,106.1878,2.9944,3.9288,4.3961,3.3814,0.672,33275.8879,33261.8879,23192.3111,2104699.9097,2103814.4097,72.05,58.95,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250919,63.97,65.95,63.27,65.5,64.22,1.28,1.9931,103518.39,669796.845,3.1122,4.4635,0.73,63.0344,109.9652,3.1009,4.0686,4.5524,3.2652,0.6489,33275.8879,33261.8879,23192.3111,2179570.6575,2178653.6575,70.64,57.8,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250918,66.58,66.99,63.76,64.22,66.57,-2.35,-3.5301,138363.4,901417.07,4.1598,5.9659,0.95,61.8026,107.8163,3.0403,3.9891,4.4635,3.3303,0.6619,33275.8879,33261.8879,23192.3111,2136977.5209,2136078.4409,73.23,59.91,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250917,68.5,68.5,66.33,66.57,68.55,-1.98,-2.8884,119131.99,795800.392,3.5816,5.1367,0.82,64.0642,111.7616,3.1515,4.1351,4.6268,3.2127,0.6385,33275.8879,33261.8879,23192.3111,2215175.8575,2214243.8775,75.41,61.7,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250916,67.11,68.97,66.42,68.55,67.19,1.36,2.0241,137259.24,929091.861,4.1266,5.9183,1.0,65.9696,115.0857,3.2453,4.258,4.7644,3.1199,0.6201,33275.8879,33261.8879,23192.3111,2281062.1155,2280102.4155,73.91,60.47,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250915,65.9,67.85,65.23,67.19,66.15,1.04,1.5722,124955.86,833615.95,3.7567,5.3878,0.86,64.6608,112.8025,3.1809,4.1736,4.6699,3.1831,0.6326,33275.8879,33261.8879,23192.3111,2235806.908,2234866.248,72.77,59.54,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250912,68.19,70.31,66.05,66.15,68.26,-2.11,-3.0911,187374.03,1263826.006,5.6333,8.0791,1.44,63.66,111.0565,3.1317,4.109,4.5976,3.2331,0.6426,33275.8879,33261.8879,23192.3111,2201199.9846,2200273.8846,75.09,61.43,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250911,66.01,68.36,66.01,68.26,66.68,1.58,2.3695,156681.05,1059777.17,4.7105,6.7557,1.22,65.6906,114.5989,3.2315,4.24,4.7443,3.1332,0.6227,33275.8879,33261.8879,23192.3111,2271412.1081,2270456.4681,73.35,60.01,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250910,67.41,68.98,65.8,66.68,67.83,-1.15,-1.6954,120568.6,811422.046,3.6248,5.1986,0.85,64.17,111.9463,3.1567,4.1419,4.6345,3.2074,0.6374,33275.8879,33261.8879,23192.3111,2218836.2052,2217902.6852,74.61,61.05,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250909,67.6,67.84,66.4,67.83,68.06,-0.23,-0.3379,99675.25,668055.93,2.9967,4.2978,0.64,65.2767,113.877,3.2112,4.2133,4.7144,3.1531,0.6266,33275.8879,33261.8879,23192.3111,2257103.4763,2256153.8563,74.87,61.25,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250908,66.36,69.15,66.34,68.06,66.56,1.5,2.2536,159663.57,1088695.524,4.8002,6.8843,0.89,65.4981,114.2631,3.2221,4.2276,4.7304,3.1424,0.6245,33275.8879,33261.8879,23192.3111,2264756.9305,2263804.0905,73.22,59.9,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250905,65.99,67.06,64.5,66.56,65.78,0.78,1.1858,115675.66,763995.693,3.4777,4.9877,0.53,64.0545,111.7448,3.1511,4.1344,4.6261,3.2132,0.6386,33275.8879,33261.8879,23192.3111,2214843.0986,2213911.2586,72.36,59.2,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250904,66.72,67.0,64.68,65.78,67.25,-1.47,-2.1859,148866.39,979329.357,4.4756,6.4188,0.66,63.3039,110.4353,3.1141,4.086,4.5719,3.2513,0.6462,33275.8879,33261.8879,23192.3111,2188887.9061,2187966.9861,73.98,60.53,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250903,68.0,70.15,66.72,67.25,67.16,0.09,0.134,181238.4,1240496.844,5.4488,7.8146,0.77,64.7186,112.9032,3.1837,4.1773,4.6741,3.1803,0.632,33275.8879,33261.8879,23192.3111,2237803.4613,2236861.9613,73.88,60.44,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250902,68.5,69.93,66.7,67.16,69.35,-2.19,-3.1579,170654.97,1159106.129,5.1306,7.3583,0.63,64.632,112.7521,3.1795,4.1717,4.6678,3.1845,0.6329,33275.8879,33261.8879,23192.3111,2234808.6314,2233868.3914,76.29,62.42,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250901,67.0,71.2,66.99,69.35,68.38,0.97,1.4185,276568.24,1914901.798,8.3149,11.925,1.07,66.7395,116.4288,3.2832,4.3077,4.82,3.084,0.6129,33275.8879,33261.8879,23192.3111,2307682.8259,2306711.9259,75.22,61.54,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250829,65.8,69.0,65.79,68.38,64.5,3.88,6.0155,305080.75,2070454.469,9.1721,13.1544,1.31,65.806,114.8003,3.2372,4.2475,4.7526,3.1277,0.6216,33275.8879,33261.8879,23192.3111,2275405.2146,2274447.8946,70.95,58.05,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250828,64.3,66.45,62.87,64.5,64.9,-0.4,-0.6163,191692.31,1235231.792,5.7631,8.2653,0.77,62.1399,108.4047,3.046,4.0108,4.4878,3.3122,0.6583,33312.2441,33261.8879,23192.3111,2148639.7445,2145391.7696,71.39,58.41,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250827,66.5,67.94,64.89,64.9,67.4,-2.5,-3.7092,236288.95,1572109.422,7.1039,10.1882,0.86,62.5253,109.0769,3.0649,4.0357,4.5157,3.2918,0.6542,33312.2441,33261.8879,23192.3111,2161964.6421,2158696.5247,74.14,60.66,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250826,68.8,69.98,66.01,67.4,67.0,0.4,0.597,343177.55,2337109.345,10.3174,14.797,1.28,64.9338,113.2787,3.183,4.1912,4.6896,3.1697,0.6299,33312.2441,33261.8879,23192.3111,2245245.2523,2241851.2445,73.7,60.3,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250825,62.5,67.0,62.5,67.0,60.91,6.09,9.9984,210790.84,1386674.872,6.3373,9.0888,0.85,64.5484,112.6064,3.1641,4.1663,4.6618,3.1886,0.6337,33312.2441,33261.8879,23192.3111,2231920.3547,2228546.4893,67.0,54.82,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250822,59.18,61.15,58.78,60.91,59.3,1.61,2.715,186630.27,1123815.662,5.6109,8.0471,0.81,58.6813,143.2827,2.9156,3.7876,4.2029,3.5074,0.6971,33312.2441,33261.8879,23192.3111,2029048.7881,2025981.592,65.23,53.37,3.6529
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250821,62.68,62.68,59.2,59.3,62.7,-3.4,-5.4226,261066.3,1574393.676,7.8488,11.2566,1.32,57.1302,139.4954,2.8385,3.6875,4.0918,3.6027,0.716,33312.2441,33261.8879,23192.3111,1975416.0751,1972429.9525,68.97,56.43,3.6529
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250820,57.0,63.6,56.68,62.7,57.84,4.86,8.4025,378411.38,2316790.386,11.3767,16.3162,2.83,60.4058,147.4934,3.0012,3.8989,4.3264,3.4073,0.6772,33312.2441,33261.8879,23192.3111,2088677.7051,2085520.3713,63.62,52.06,3.6529
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250819,54.23,59.36,54.22,57.84,54.44,3.4,6.2454,303221.36,1741606.648,9.1162,13.0742,3.24,55.7236,136.0609,2.7686,3.5967,3.991,3.6936,0.7341,33312.2441,33261.8879,23192.3111,1926780.1987,1923867.5961,59.88,49.0,3.6529
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250818,54.1,54.99,54.03,54.44,54.02,0.42,0.7775,107741.63,587711.712,3.2392,4.6456,1.16,52.448,128.0629,2.6059,3.3853,3.7564,3.9243,0.7799,33312.2441,33261.8879,23192.3111,1813518.5688,1810777.1773,59.42,48.62,3.6529
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250815,53.2,54.44,53.13,54.02,53.58,0.44,0.8212,99929.11,538410.527,3.0043,4.3087,1.25,52.0434,127.0749,2.5858,3.3592,3.7275,3.9548,0.786,33312.2441,33261.8879,23192.3111,1799527.4263,1796807.1844,58.94,48.22,3.6529
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250814,53.6,54.72,53.41,53.58,53.61,-0.03,-0.056,98324.76,532244.035,2.9561,4.2395,1.45,51.6195,126.0399,2.5647,3.3318,3.6971,3.9873,0.7924,33312.2441,33261.8879,23192.3111,1784870.0389,1782171.9537,58.97,48.25,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250813,53.22,53.87,52.94,53.61,53.5,0.11,0.2056,60142.49,320821.542,1.8082,2.5932,0.95,51.6484,126.1104,2.5661,3.3337,3.6992,3.9851,0.792,33312.2441,33261.8879,23192.3111,1785869.4062,1783169.8103,58.85,48.15,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250812,53.08,54.85,53.07,53.5,53.26,0.24,0.4506,102353.47,551685.114,3.0772,4.4133,2.08,51.5424,125.8517,2.5609,3.3268,3.6916,3.9932,0.7936,33312.2441,33261.8879,23192.3111,1782205.0594,1779511.0027,58.59,47.93,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250811,51.5,53.63,51.5,53.26,51.5,1.76,3.4175,103526.67,548545.279,3.1125,4.4638,3.0,51.3112,125.2871,2.5494,3.3119,3.675,4.0112,0.7972,33312.2441,33261.8879,23192.3111,1774210.1208,1771528.1496,56.65,46.35,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250808,52.15,52.3,51.5,51.5,52.18,-0.68,-1.3032,35533.9,184073.618,1.0683,1.5321,1.08,49.6156,121.1469,2.4651,3.2025,3.5536,4.1483,0.8244,33312.2441,33261.8879,23192.3111,1715580.5712,1712987.2269,57.4,46.96,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250807,52.11,52.77,52.11,52.18,52.42,-0.24,-0.4578,37947.83,198888.383,1.1409,1.6362,1.0,50.2707,122.7465,2.4977,3.2447,3.6005,4.0943,0.8137,33312.2441,33261.8879,23192.3111,1738232.8971,1735605.3106,57.66,47.18,3.6524
600702,舍得酒业,白酒,四川,19960524,600702.SH,20250806,52.33,52.85,51.91,52.42,52.3,0.12,0.2294,35844.15,187473.602,1.0776,1.5455,0.81,50.5019,123.3111,2.5092,3.2597,3.6171,4.0755,0.81,33312.2441,33261.8879,23192.3111,1746227.8357,1743588.1637,57.53,47.07,3.6524
