股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250930,19.27,19.5,19.23,19.25,19.25,0.0,0.0,60405.0,116901.066,1.3763,2.6571,0.68,171.4034,,3.5677,3.2705,3.0418,0.1558,0.5195,43889.6835,43889.6835,22733.617,844876.4074,844876.4074,21.18,17.33,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250929,19.18,19.4,19.0,19.25,19.28,-0.03,-0.1556,57544.13,110285.748,1.3111,2.5312,0.64,171.4034,,3.5677,3.2705,3.0418,0.1558,0.5195,43889.6835,43889.6835,22733.617,844876.4074,844876.4074,21.21,17.35,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250926,19.6,19.73,19.25,19.28,19.9,-0.62,-3.1156,100022.55,194093.536,2.279,4.3998,1.2,171.6706,,3.5733,3.2756,3.0466,0.1556,0.5187,43889.6835,43889.6835,22733.617,846193.0979,846193.0979,21.89,17.91,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250925,19.42,20.14,19.4,19.9,19.42,0.48,2.4717,118711.31,236152.294,2.7048,5.2218,1.41,177.1911,,3.6882,3.381,3.1446,0.1508,0.5025,43889.6835,43889.6835,22733.617,873404.7017,873404.7017,21.36,17.48,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250924,19.1,19.47,19.0,19.42,19.18,0.24,1.2513,72830.61,141075.289,1.6594,3.2037,0.86,172.9171,,3.5992,3.2994,3.0687,0.1545,0.5149,43889.6835,43889.6835,22733.617,852337.6536,852337.6536,21.1,17.26,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250923,19.42,19.48,18.79,19.18,19.5,-0.32,-1.641,93008.0,176724.456,2.1191,4.0912,0.99,170.7802,,3.5547,3.2586,3.0308,0.1564,0.5214,43889.6835,43889.6835,22733.617,841804.1295,841804.1295,21.45,17.55,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250922,19.67,19.69,19.28,19.5,19.65,-0.15,-0.7634,64419.22,125379.012,1.4678,2.8337,0.69,173.6295,,3.614,3.313,3.0813,0.1538,0.5128,43889.6835,43889.6835,22733.617,855848.8283,855848.8283,21.62,17.69,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250919,19.55,19.75,19.39,19.65,19.63,0.02,0.1019,68647.0,134522.645,1.5641,3.0196,0.7,174.9651,,3.6418,3.3385,3.1051,0.1527,0.5089,43889.6835,43889.6835,22733.617,862432.2808,862432.2808,21.59,17.67,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250918,20.13,20.17,19.45,19.63,20.07,-0.44,-2.1923,122076.0,242588.774,2.7814,5.3698,1.3,174.787,,3.6381,3.3351,3.1019,0.1528,0.5094,43889.6835,43889.6835,22733.617,861554.4871,861554.4871,22.08,18.06,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250917,20.12,20.18,19.94,20.07,20.22,-0.15,-0.7418,76554.0,153461.652,1.7442,3.3674,0.78,178.7048,,3.7197,3.4098,3.1714,0.1495,0.4983,43889.6835,43889.6835,22733.617,880865.9478,880865.9478,22.24,18.2,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250916,20.45,20.5,20.02,20.22,19.93,0.29,1.4551,137722.07,278834.997,3.1379,6.0581,1.56,180.0404,,3.7475,3.4353,3.1951,0.1484,0.4946,43889.6835,43889.6835,22733.617,887449.4004,887449.4004,21.92,17.94,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250915,19.86,20.02,19.76,19.93,19.93,0.0,0.0,63750.0,126780.755,1.4525,2.8042,0.67,177.4582,,3.6937,3.3861,3.1493,0.1505,0.5018,43889.6835,43889.6835,22733.617,874721.3922,874721.3922,21.92,17.94,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250912,20.05,20.22,19.9,19.93,20.07,-0.14,-0.6976,87616.0,175479.957,1.9963,3.854,0.9,177.4582,,3.6937,3.3861,3.1493,0.1505,0.5018,43889.6835,43889.6835,22733.617,874721.3922,874721.3922,22.08,18.06,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250911,19.86,20.1,19.4,20.07,19.9,0.17,0.8543,104487.0,206796.947,2.3807,4.5961,1.03,178.7048,,3.7197,3.4098,3.1714,0.1495,0.4983,43889.6835,43889.6835,22733.617,880865.9478,880865.9478,21.89,17.91,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250910,19.7,20.15,19.65,19.9,19.65,0.25,1.2723,97302.0,193808.406,2.217,4.2801,0.84,177.1911,,3.6882,3.381,3.1446,0.1508,0.5025,43889.6835,43889.6835,22733.617,873404.7017,873404.7017,21.62,17.69,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250909,20.03,20.07,19.58,19.65,20.03,-0.38,-1.8972,87630.0,173043.239,1.9966,3.8546,0.63,174.9651,,3.6418,3.3385,3.1051,0.1527,0.5089,43889.6835,43889.6835,22733.617,862432.2808,862432.2808,22.03,18.03,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250908,19.99,20.11,19.78,20.03,19.96,0.07,0.3507,98821.0,197200.416,2.2516,4.3469,0.67,178.3486,,3.7123,3.4031,3.1651,0.1498,0.4993,43889.6835,43889.6835,22733.617,879110.3605,879110.3605,21.96,17.96,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250905,19.77,20.09,19.35,19.96,19.73,0.23,1.1657,99441.0,196899.185,2.2657,4.3742,0.65,177.7253,,3.6993,3.3912,3.154,0.1503,0.501,43889.6835,43889.6835,22733.617,876038.0827,876038.0827,21.7,17.76,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250904,19.8,20.23,19.43,19.73,19.83,-0.1,-0.5043,124490.83,247704.426,2.8364,5.4761,0.74,175.6774,,3.6567,3.3521,3.1177,0.1521,0.5068,43889.6835,43889.6835,22733.617,865943.4555,865943.4555,21.81,17.85,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250903,20.7,21.04,19.71,19.83,20.69,-0.86,-4.1566,165426.0,335949.295,3.7691,7.2767,0.94,176.5678,,3.6752,3.3691,3.1335,0.1513,0.5043,43889.6835,43889.6835,22733.617,870332.4238,870332.4238,22.76,18.62,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250902,21.6,21.61,20.46,20.69,21.73,-1.04,-4.786,206269.0,429603.2,4.6997,9.0733,1.1,184.2253,,3.8346,3.5152,3.2694,0.145,0.4833,43889.6835,43889.6835,22733.617,908077.5516,908077.5516,23.9,19.56,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250901,21.71,21.91,21.34,21.73,21.68,0.05,0.2306,139534.32,301105.491,3.1792,6.1378,0.63,193.4855,,4.0273,3.6919,3.4337,0.1381,0.4602,43889.6835,43889.6835,22733.617,953722.8225,953722.8225,23.85,19.51,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250829,22.2,22.3,21.5,21.68,22.2,-0.52,-2.3423,134222.32,292334.144,3.0582,5.9041,0.61,193.0403,,4.0181,3.6834,3.4258,0.1384,0.4613,43889.6835,43889.6835,22733.617,951528.3383,951528.3383,24.42,19.98,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250828,21.56,22.5,21.41,22.2,21.77,0.43,1.9752,196837.68,432724.548,4.4848,8.6584,0.94,197.6705,,4.1144,3.7717,3.508,0.1351,0.4505,43889.6835,43889.6835,22733.617,974350.9737,974350.9737,23.95,19.59,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250827,22.8,22.86,21.75,21.77,22.58,-0.81,-3.5872,205965.68,459496.378,4.6928,9.06,1.07,193.8417,198.3714,3.8751,3.6987,3.7498,0.1378,0.4593,43889.6835,43889.6835,22733.617,955478.4098,955478.4098,24.84,20.32,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250826,22.07,22.96,22.05,22.58,22.46,0.12,0.5343,261079.09,590262.997,5.9485,11.4843,1.52,201.054,205.7522,4.0193,3.8363,3.8893,0.1329,0.4429,43889.6835,43889.6835,22733.617,991029.0534,991029.0534,24.71,20.21,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250825,21.55,22.49,21.46,22.46,21.38,1.08,5.0514,307478.09,676484.208,7.0057,13.5253,1.92,199.9855,204.6587,3.9979,3.8159,3.8687,0.1336,0.4452,43889.6835,43889.6835,22733.617,985762.2914,985762.2914,23.52,19.24,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250822,21.31,21.49,21.19,21.38,21.26,0.12,0.5644,135743.99,290002.951,3.0928,5.9711,0.9,190.3691,194.8176,3.8057,3.6324,3.6827,0.1403,0.4677,43889.6835,43889.6835,22733.617,938361.4332,938361.4332,23.39,19.13,1.0307
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250821,21.26,21.47,21.08,21.26,21.26,0.0,0.0,138484.49,294873.201,3.1553,6.0916,0.97,189.3006,193.7242,3.7843,3.612,3.662,0.1411,0.4704,43889.6835,43889.6835,22733.617,933094.6712,933094.6712,23.39,19.13,1.0307
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250820,21.28,21.3,20.86,21.26,21.3,-0.04,-0.1878,117946.0,248932.665,2.6873,5.1882,0.8,189.3006,193.7242,3.7843,3.612,3.662,0.1411,0.4704,43889.6835,43889.6835,22733.617,933094.6712,933094.6712,23.43,19.17,1.0307
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250819,21.26,21.41,20.96,21.3,21.19,0.11,0.5191,161294.1,342512.905,3.675,7.095,1.26,189.6568,194.0887,3.7914,3.6188,3.6689,0.1408,0.4695,43889.6835,43889.6835,22733.617,934850.2586,934850.2586,23.31,19.07,1.0307
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250818,20.52,21.26,20.5,21.19,20.48,0.71,3.4668,249343.0,525671.431,5.6811,10.968,2.73,188.6773,193.0863,3.7718,3.6001,3.6499,0.1416,0.4719,43889.6835,43889.6835,22733.617,930022.3934,930022.3934,22.53,18.43,1.0307
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250815,20.31,20.58,20.21,20.48,20.43,0.05,0.2447,85989.59,175950.857,1.9592,3.7825,0.95,182.3554,186.6167,3.6455,3.4795,3.5276,0.1465,0.4883,43889.6835,43889.6835,22733.617,898860.7181,898860.7181,22.47,18.39,1.0307
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250814,21.0,21.01,20.39,20.43,20.85,-0.42,-2.0144,101228.0,209278.322,2.3064,4.4528,1.13,181.9102,186.1611,3.6366,3.471,3.519,0.1468,0.4895,43889.6835,43889.6835,22733.617,896666.2339,896666.2339,22.94,18.77,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250813,20.6,21.26,20.5,20.85,20.56,0.29,1.4105,134740.0,280720.036,3.07,5.9269,1.62,185.65,189.9882,3.7113,3.5424,3.5914,0.1439,0.4796,43889.6835,43889.6835,22733.617,915099.901,915099.901,22.62,18.5,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250812,20.7,20.72,20.48,20.56,20.69,-0.13,-0.6283,66978.0,137787.87,1.5261,2.9462,0.75,183.0678,187.3457,3.6597,3.4931,3.5414,0.1459,0.4864,43889.6835,43889.6835,22733.617,902371.8928,902371.8928,22.76,18.62,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250811,20.48,20.77,20.44,20.69,20.52,0.17,0.8285,68056.0,140475.613,1.5506,2.9936,0.69,184.2253,188.5302,3.6828,3.5152,3.5638,0.145,0.4833,43889.6835,43889.6835,22733.617,908077.5516,908077.5516,22.57,18.47,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250808,20.73,20.78,20.37,20.52,20.73,-0.21,-1.013,82316.0,168795.439,1.8755,3.6209,0.75,182.7116,186.9812,3.6526,3.4863,3.5345,0.1462,0.4873,43889.6835,43889.6835,22733.617,900616.3054,900616.3054,22.8,18.66,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250807,20.91,21.08,20.63,20.73,20.91,-0.18,-0.8608,96318.0,200268.925,2.1945,4.2368,0.8,184.5815,188.8947,3.69,3.522,3.5707,0.1447,0.4824,43889.6835,43889.6835,22733.617,909833.139,909833.139,23.0,18.82,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250806,20.71,20.92,20.56,20.91,20.71,0.2,0.9657,101597.06,211132.644,2.3148,4.469,0.73,186.1842,190.5349,3.722,3.5526,3.6017,0.1435,0.4782,43889.6835,43889.6835,22733.617,917733.282,917733.282,22.78,18.64,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250805,20.61,20.71,20.42,20.71,20.58,0.13,0.6317,95755.43,196827.824,2.1817,4.2121,0.67,184.4034,188.7125,3.6864,3.5186,3.5672,0.1449,0.4829,43889.6835,43889.6835,22733.617,908955.3453,908955.3453,22.64,18.52,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250804,20.64,20.64,20.17,20.58,20.64,-0.06,-0.2907,114322.0,232800.898,2.6048,5.0288,0.82,183.2459,187.5279,3.6633,3.4965,3.5449,0.1458,0.4859,43889.6835,43889.6835,22733.617,903249.6864,903249.6864,22.7,18.58,1.0311
603533,掌阅科技,互联网,北京,20170921,603533.SH,20250801,20.87,20.95,20.31,20.64,20.77,-0.13,-0.6259,142790.0,293098.813,3.2534,6.281,1.03,183.7801,188.0746,3.6739,3.5067,3.5552,0.1453,0.4845,43889.6835,43889.6835,22733.617,905883.0674,905883.0674,22.85,18.69,1.0311
