股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251104,19.2,19.21,18.63,18.79,19.19,-0.4,-2.0844,68257.0,128369.495,2.2107,3.2432,0.57,,,4.2946,4.9403,4.1263,0.2635,0.2635,32107.8965,30875.8738,21046.0037,603307.3752,580157.6687,23.03,15.35,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251103,19.08,19.19,18.9,19.19,19.08,0.11,0.5765,75986.62,144979.87,2.461,3.6105,0.45,,,4.386,5.0455,4.2142,0.258,0.258,32107.8965,30875.8738,21046.0037,616150.5338,592508.0182,22.9,15.26,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251031,18.88,19.24,18.76,19.08,18.89,0.19,1.0058,83859.5,160027.167,2.716,3.9846,0.5,,,4.3608,5.0166,4.19,0.2595,0.2595,32107.8965,30875.8738,21046.0037,612618.6652,589111.6721,22.67,15.11,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251030,19.31,19.31,18.85,18.89,19.38,-0.49,-2.5284,102305.0,194747.881,3.3134,4.861,0.65,,,4.3174,4.9666,4.1483,0.2621,0.2621,32107.8965,30875.8738,21046.0037,606518.1649,583245.2561,23.26,15.5,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251029,19.38,19.58,19.09,19.38,19.42,-0.04,-0.206,124154.01,239345.755,4.0211,5.8992,0.89,,,4.4294,5.0954,4.2559,0.2555,0.2555,32107.8965,30875.8738,21046.0037,622251.0342,598374.4342,23.3,15.54,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251028,19.9,19.95,19.05,19.42,19.82,-0.4,-2.0182,215383.23,418919.512,6.9758,10.2339,2.04,,,4.4386,5.106,4.2647,0.2549,0.2549,32107.8965,30875.8738,21046.0037,623535.35,599609.4692,23.78,15.86,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251027,18.89,20.38,18.89,19.82,18.43,1.39,7.5421,323263.77,635077.844,10.4698,15.3383,5.95,,,4.6982,5.2111,4.7586,0.2498,0.2498,32107.8965,30875.8738,21075.6537,636378.5086,611959.8187,22.12,14.74,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251024,18.09,18.43,18.09,18.43,18.06,0.37,2.0487,66051.71,120988.07,2.1393,3.134,1.27,,,4.3687,4.8457,4.4249,0.2686,0.2686,32107.8965,30875.8738,21075.6537,591748.5325,569042.3541,21.67,14.45,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251023,18.0,18.12,17.65,18.06,18.05,0.01,0.0554,56728.0,100974.84,1.8373,2.6916,1.07,,,4.281,4.7484,4.3361,0.2741,0.2741,32107.8965,30875.8738,21075.6537,579868.6108,557618.2808,21.66,14.44,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251022,18.01,18.16,17.85,18.05,18.01,0.04,0.2221,37025.0,66722.816,1.1992,1.7568,0.66,,,4.2786,4.7458,4.3337,0.2743,0.2743,32107.8965,30875.8738,21075.6537,579547.5318,557309.5221,21.61,14.41,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251021,17.96,18.06,17.76,18.01,17.92,0.09,0.5022,43541.5,78175.128,1.4102,2.066,0.7,,,4.2691,4.7352,4.3241,0.2749,0.2749,32107.8965,30875.8738,21075.6537,578263.216,556074.4871,21.5,14.34,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251020,17.46,17.95,17.46,17.92,17.36,0.56,3.2258,68183.51,121489.64,2.2083,3.2352,1.02,,,4.2478,4.7116,4.3025,0.2763,0.2763,32107.8965,30875.8738,21075.6537,575373.5053,553295.6585,20.83,13.89,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251017,17.85,17.99,17.36,17.36,17.9,-0.54,-3.0168,54948.01,97077.532,1.7796,2.6072,0.75,,,4.1151,4.5643,4.168,0.2852,0.2852,32107.8965,30875.8738,21075.6537,557393.0832,536005.1692,21.48,14.32,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251016,18.0,18.08,17.66,17.9,18.13,-0.23,-1.2686,60824.0,108639.028,1.97,2.886,,,,4.2431,4.7063,4.2977,0.2766,0.2766,32107.8965,30875.8738,21075.6537,574731.3474,552678.141,21.76,14.5,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251015,17.92,18.26,17.78,18.13,17.95,0.18,1.0028,51521.0,93096.196,1.6686,2.4446,0.63,,,4.2976,4.7668,4.3529,0.2731,0.2731,32107.8965,30875.8738,21075.6537,582116.1635,559779.592,21.54,14.36,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251014,18.3,18.54,17.85,17.95,18.26,-0.31,-1.6977,76914.0,140123.939,2.4911,3.6494,0.96,,,4.2549,4.7195,4.3097,0.2758,0.2758,32107.8965,30875.8738,21075.6537,576336.7422,554221.9347,21.91,14.61,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251013,17.36,18.3,17.01,18.26,18.47,-0.21,-1.137,91283.63,163344.014,2.9565,4.3312,1.08,,,4.3284,4.801,4.3841,0.2711,0.2711,32107.8965,30875.8738,21075.6537,586290.1901,563793.4556,22.16,14.78,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251010,19.0,19.1,18.41,18.47,19.0,-0.53,-2.7895,84388.5,157011.955,2.7332,4.0041,1.01,,,4.3782,4.8562,4.4345,0.268,0.268,32107.8965,30875.8738,21075.6537,593032.8484,570277.3891,22.8,15.2,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20251009,18.71,19.16,18.6,19.0,18.65,0.35,1.8767,100579.6,190333.898,3.2575,4.7723,1.2,,,4.5038,4.9955,4.5618,0.2606,0.2606,32107.8965,30875.8738,21075.6537,610050.0335,586641.6022,22.38,14.92,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250930,18.51,18.8,18.5,18.65,18.55,0.1,0.5391,54032.5,100846.969,1.75,2.5637,0.55,,,4.4209,4.9035,4.4777,0.2655,0.2655,32107.8965,30875.8738,21075.6537,598812.2697,575835.0464,22.26,14.84,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250929,18.39,18.7,18.06,18.55,18.39,0.16,0.87,69847.93,128689.465,2.2622,3.3142,0.73,,,4.3972,4.8772,4.4537,0.2669,0.2669,32107.8965,30875.8738,21075.6537,595601.4801,572747.459,22.07,14.71,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250926,18.72,19.31,18.39,18.39,18.81,-0.42,-2.2329,111916.0,210659.772,3.6247,5.3102,1.22,,,4.3592,4.8352,4.4153,0.2692,0.2692,32107.8965,30875.8738,21075.6537,590464.2166,567807.3192,22.57,15.05,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250925,18.87,19.06,18.69,18.81,18.87,-0.06,-0.318,83382.0,157393.784,2.7006,3.9563,0.81,,,4.4588,4.9456,4.5161,0.2632,0.2632,32107.8965,30875.8738,21075.6537,603949.5332,580775.1862,22.64,15.1,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250924,18.21,18.96,18.06,18.87,18.2,0.67,3.6813,100848.5,187136.915,3.2663,4.7851,0.99,,,4.473,4.9614,4.5306,0.2624,0.2624,32107.8965,30875.8738,21075.6537,605876.007,582627.7386,21.84,14.56,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250923,18.8,18.94,17.75,18.2,18.73,-0.53,-2.8297,121574.0,220456.194,3.9375,5.7685,1.25,,,4.3142,4.7852,4.3697,0.272,0.272,32107.8965,30875.8738,21075.6537,584363.7163,561940.9032,22.48,14.98,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250922,18.46,18.76,18.46,18.73,18.51,0.22,1.1885,60688.5,113159.019,1.9656,2.8796,0.57,,,4.4232,4.9425,4.5134,0.2643,0.2643,32225.1025,30875.8738,21075.6537,603576.1698,578305.1163,22.21,14.81,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250919,18.85,18.97,18.41,18.51,18.88,-0.37,-1.9597,91307.0,170109.068,2.9572,4.3323,0.81,,,4.3713,4.8845,4.4603,0.2665,0.2665,32225.1025,30875.8738,21075.6537,596486.6473,571512.424,22.66,15.1,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250918,19.24,19.5,18.7,18.88,19.24,-0.36,-1.8711,143179.96,273773.026,4.6373,6.7936,1.31,,,4.4586,4.9821,4.5495,0.2613,0.2613,32225.1025,30875.8738,21075.6537,608409.9352,582936.4973,23.09,15.39,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250917,19.11,19.36,19.0,19.24,19.28,-0.04,-0.2075,91776.5,176343.378,2.9724,4.3546,0.84,,,4.5437,5.0771,4.6362,0.2564,0.2564,32225.1025,30875.8738,21075.6537,620010.9721,594051.8119,23.14,15.42,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250916,19.05,19.28,18.82,19.28,19.05,0.23,1.2073,99160.5,188937.945,3.2116,4.705,0.88,,,4.5531,5.0877,4.6459,0.2558,0.2558,32225.1025,30875.8738,21075.6537,621299.9762,595286.8469,22.86,15.24,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250915,19.24,19.47,18.96,19.05,19.13,-0.08,-0.4182,109169.95,209546.752,3.5358,5.1799,0.95,,,4.4988,5.027,4.5905,0.2589,0.2589,32225.1025,30875.8738,21075.6537,613888.2026,588185.3959,22.96,15.3,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250912,19.02,19.38,18.95,19.13,18.99,0.14,0.7372,119975.5,229853.138,3.8857,5.6926,1.03,,,4.5177,5.0481,4.6097,0.2578,0.2578,32225.1025,30875.8738,21075.6537,616466.2108,590655.4658,22.79,15.19,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250911,18.5,18.99,18.24,18.99,18.51,0.48,2.5932,125153.57,233703.962,4.0534,5.9383,1.04,,,4.4846,5.0111,4.576,0.2598,0.2598,32225.1025,30875.8738,21075.6537,611954.6965,586332.8435,22.21,14.81,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250910,18.49,18.79,18.42,18.51,18.42,0.09,0.4886,91864.57,171247.474,2.9753,4.3588,0.69,,,4.3713,4.8845,4.4603,0.2665,0.2665,32225.1025,30875.8738,21075.6537,596486.6473,571512.424,22.1,14.74,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250909,19.09,19.09,18.28,18.42,19.1,-0.68,-3.5602,119880.0,223086.45,3.8826,5.6881,0.79,,,4.35,4.8607,4.4387,0.2678,0.2678,32225.1025,30875.8738,21075.6537,593586.3881,568733.5954,22.92,15.28,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250908,18.93,19.22,18.78,19.1,19.14,-0.04,-0.209,118508.0,225176.287,3.8382,5.623,0.71,,,4.5106,5.0402,4.6025,0.2583,0.2583,32225.1025,30875.8738,21075.6537,615499.4578,589729.1896,22.97,15.31,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250905,18.7,19.21,18.4,19.14,18.75,0.39,2.08,128146.92,241370.791,4.1504,6.0803,0.66,,,4.52,5.0507,4.6122,0.2577,0.2577,32225.1025,30875.8738,21075.6537,616788.4619,590964.2245,22.5,15.0,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250904,19.17,19.36,18.15,18.75,19.1,-0.35,-1.8325,145533.0,274569.968,4.7135,6.9053,0.61,,,4.4279,4.9478,4.5182,0.2631,0.2631,32225.1025,30875.8738,21075.6537,604220.6719,578922.6338,22.92,15.28,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250903,20.12,20.23,19.02,19.1,20.19,-1.09,-5.3987,156484.0,306233.762,5.0682,7.4249,0.51,,,4.5106,5.0402,4.6025,0.2583,0.2583,32225.1025,30875.8738,21075.6537,615499.4578,589729.1896,24.23,16.15,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250902,21.69,21.69,20.1,20.19,21.69,-1.5,-6.9156,210170.0,432392.628,6.8069,9.9722,0.59,,,4.768,5.3278,4.8652,0.2443,0.2443,32225.1025,30875.8738,21075.6537,650624.8195,623383.892,26.03,17.35,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250901,21.77,22.07,21.31,21.69,21.5,0.19,0.8837,189055.69,408293.538,6.1231,8.9703,0.52,,,5.1222,5.7236,5.2266,0.2274,0.2274,32225.1025,30875.8738,21075.6537,698962.4732,669697.7027,25.8,17.2,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250829,22.3,22.47,21.38,21.5,22.52,-1.02,-4.5293,269017.32,585744.717,8.7129,12.7644,0.74,,,5.0774,5.6735,5.1808,0.2294,0.2294,32225.1025,30875.8738,21075.6537,692839.7038,663831.2867,27.02,18.02,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250828,22.16,22.8,21.65,22.52,22.53,-0.01,-0.0444,363949.99,809738.221,11.7875,17.2687,0.97,,,5.3183,5.9426,5.4266,0.219,0.219,32225.1025,30875.8738,21075.6537,725709.3083,695324.678,27.04,18.02,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250827,21.9,23.1,21.9,22.53,21.84,0.69,3.1593,493768.27,1110709.034,15.992,23.4284,1.59,,,5.3206,5.9453,5.429,0.2189,0.2189,32225.1025,30875.8738,21075.6537,726031.5593,695633.4367,26.21,17.47,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250826,21.21,23.67,21.15,21.84,20.81,1.03,4.9495,464193.03,1022386.421,15.0342,22.0561,1.75,,,5.1577,5.7632,5.2628,0.2259,0.2259,32225.1025,30875.8738,21046.0037,703796.2386,674329.0838,24.97,16.65,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250825,21.15,21.2,20.6,20.81,20.92,-0.11,-0.5258,238125.66,496389.141,7.7124,11.3145,0.84,,,5.2928,5.4914,5.3382,0.237,0.237,32225.1025,30875.8738,21046.0037,670604.383,642526.9338,25.1,16.74,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250822,20.67,21.3,20.57,20.92,20.97,-0.05,-0.2384,251724.71,526441.76,8.1528,11.9607,0.84,,,5.3207,5.5204,5.3664,0.2358,0.2358,32225.1025,30875.8738,21046.0037,674149.1443,645923.2799,25.16,16.78,3.58
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250821,20.76,21.59,20.74,20.97,20.38,0.59,2.895,419860.13,886945.205,13.5983,19.9496,1.43,,,5.3335,5.5336,5.3792,0.2352,0.2352,32225.1025,30875.8738,21046.0037,675760.3994,647467.0736,24.46,16.3,3.58
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250820,20.33,20.45,19.91,20.38,20.45,-0.07,-0.3423,182701.83,368602.366,5.9173,8.6811,0.64,,,5.1834,5.3779,5.2279,0.242,0.242,32225.1025,30875.8738,21046.0037,656747.589,629250.308,24.54,16.36,3.58
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250819,20.65,20.88,20.38,20.45,20.71,-0.26,-1.2554,235123.02,483410.462,7.6151,11.1719,0.89,,,5.2012,5.3964,5.2458,0.2412,0.2412,32225.1025,30875.8738,21046.0037,659003.3461,631411.6192,24.85,16.57,3.58
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250818,20.48,20.86,20.02,20.71,20.31,0.4,1.9695,329459.31,676776.486,10.6704,15.6542,1.49,,,5.2673,5.465,5.3125,0.2382,0.2382,32225.1025,30875.8738,21046.0037,667381.8728,639439.3464,24.37,16.25,3.58
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250815,19.65,20.37,18.91,20.31,19.91,0.4,2.009,336938.99,665903.124,10.9127,16.0096,1.86,,,5.1656,5.3595,5.2099,0.2429,0.2429,32225.1025,30875.8738,21046.0037,654491.8318,627088.9969,23.89,15.93,3.58
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250814,19.36,20.4,19.35,19.91,19.34,0.57,2.9473,381622.44,764261.93,12.3599,18.1328,3.08,,,5.0639,5.2539,5.1073,0.2477,0.2477,32225.1025,30875.8738,21046.0037,641601.7908,614738.6474,23.21,15.47,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250813,19.4,19.47,19.08,19.34,19.39,-0.05,-0.2579,141067.09,271651.467,4.5688,6.7028,1.26,,,4.9189,5.1035,4.9611,0.255,0.255,32225.1025,30875.8738,21046.0037,623233.4824,597139.3993,23.27,15.51,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250812,19.22,19.43,19.11,19.39,19.18,0.21,1.0949,134620.79,259507.461,4.3601,6.3965,1.31,,,4.9316,5.1167,4.9739,0.2544,0.2544,32225.1025,30875.8738,21046.0037,624844.7375,598683.193,23.02,15.34,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250811,19.02,19.28,18.82,19.18,18.83,0.35,1.8587,113525.5,217186.199,3.6768,5.3942,1.18,,,4.8782,5.0613,4.92,0.2572,0.2572,32225.1025,30875.8738,21046.0037,618077.466,592199.2595,22.6,15.06,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250808,19.16,19.26,18.8,18.83,19.16,-0.33,-1.7223,135124.0,256719.711,4.3764,6.7252,1.49,,,4.7892,4.9689,4.8303,0.262,0.262,32225.1025,30875.8738,20092.2707,606798.6801,581392.7037,22.99,15.33,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250807,19.34,19.46,19.07,19.16,19.34,-0.18,-0.9307,94885.0,182455.933,3.0731,4.7225,1.0,,,4.8731,5.056,4.9149,0.2574,0.2574,32225.1025,30875.8738,20092.2707,617432.9639,591581.742,23.21,15.47,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250806,19.08,19.38,19.03,19.34,19.22,0.12,0.6243,80316.7,154753.228,2.6013,3.9974,0.69,,,4.9189,5.1035,4.9611,0.255,0.255,32225.1025,30875.8738,20092.2707,623233.4824,597139.3993,23.06,15.38,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250805,19.24,19.33,18.99,19.22,19.21,0.01,0.0521,90484.42,173276.571,2.9306,4.5034,0.7,,,4.8884,5.0718,4.9303,0.2566,0.2566,32225.1025,30875.8738,20092.2707,619366.4701,593434.2944,23.05,15.37,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250804,18.8,19.24,18.68,19.21,19.15,0.06,0.3133,81953.0,155887.191,2.6543,4.0788,0.54,,,4.8858,5.0692,4.9277,0.2568,0.2568,32225.1025,30875.8738,20092.2707,619044.219,593125.5357,22.98,15.32,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250801,19.39,19.43,18.96,19.15,19.29,-0.14,-0.7258,106213.84,203211.305,3.44,5.2863,0.68,,,4.8706,5.0534,4.9123,0.2576,0.2576,32225.1025,30875.8738,20092.2707,617110.7129,591272.9833,23.15,15.43,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250731,19.4,19.74,19.24,19.29,19.43,-0.14,-0.7205,113221.84,220686.317,3.667,5.6351,0.69,,,4.9062,5.0903,4.9483,0.2557,0.2557,32225.1025,30875.8738,20092.2707,621622.2272,595595.6056,23.32,15.54,3.5796
300531,优博讯,IT设备,深圳,20160809,300531.SZ,20250730,20.15,20.17,19.22,19.43,20.33,-0.9,-4.427,190506.0,372725.737,6.1701,9.4816,1.26,,,4.9418,5.1272,4.9842,0.2539,0.2539,32225.1025,30875.8738,20092.2707,626133.7416,599918.2279,24.4,16.26,3.5796
