股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251121,12.39,12.51,11.88,12.0,12.43,-0.43,-3.4594,81360.0,98699.131,1.8398,2.7954,1.76,109.1444,107.9712,3.27,5.4085,5.3033,0.3638,0.4719,44391.86,44222.3565,29104.6131,532702.32,530668.278,14.92,9.94,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251120,12.37,12.58,12.33,12.43,12.3,0.13,1.0569,43090.15,53654.883,0.9744,1.4805,0.96,113.0554,111.8402,3.3871,5.6023,5.4933,0.3512,0.4556,44391.86,44222.3565,29104.6131,551790.8198,549683.8913,14.76,9.84,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251119,12.62,12.65,12.23,12.3,12.63,-0.33,-2.6128,61238.0,75805.232,1.3848,2.1041,1.37,111.873,110.6705,3.3517,5.5437,5.4359,0.355,0.4604,44391.86,44222.3565,29104.6131,546019.878,543934.985,15.16,10.1,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251118,12.54,12.7,12.49,12.63,12.54,0.09,0.7177,44361.0,55834.144,1.0031,1.5242,0.88,114.8745,113.6397,3.4416,5.6924,5.5817,0.3457,0.4483,44391.86,44222.3565,29104.6131,560669.1918,558528.3626,15.05,10.03,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251117,12.54,12.66,12.39,12.54,12.54,0.0,0.0,42863.0,53761.22,0.9693,1.4727,0.82,114.0559,112.8299,3.4171,5.6518,5.5419,0.3482,0.4516,44391.86,44222.3565,29104.6131,556673.9244,554548.3505,15.05,10.03,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251114,12.54,12.75,12.49,12.54,12.55,-0.01,-0.0797,39065.0,49364.673,0.8834,1.3422,0.64,114.0559,112.8299,3.4171,5.6518,5.5419,0.3482,0.4516,44391.86,44222.3565,29104.6131,556673.9244,554548.3505,15.06,10.04,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251113,12.41,12.58,12.37,12.55,12.39,0.16,1.2914,35894.0,44897.945,0.8117,1.2333,0.53,114.1468,112.9199,3.4198,5.6564,5.5464,0.3479,0.4512,44391.86,44222.3565,29104.6131,557117.843,554990.5741,14.87,9.91,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251112,12.63,12.63,12.3,12.39,12.63,-0.24,-1.9002,61732.0,76748.879,1.3959,2.121,0.88,112.6916,111.4803,3.3762,5.5842,5.4757,0.3524,0.457,44391.86,44222.3565,29104.6131,550015.1454,547914.997,15.16,10.1,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251111,12.65,12.88,12.58,12.63,12.65,-0.02,-0.1581,71986.0,91510.676,1.6278,2.4734,0.84,114.8745,113.6397,3.4416,5.6924,5.5817,0.3457,0.4483,44391.86,44222.3565,29104.6131,560669.1918,558528.3626,15.18,10.12,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251110,12.6,12.77,12.45,12.65,12.58,0.07,0.5564,53438.0,67607.807,1.2084,1.8361,0.58,115.0564,113.8197,3.4471,5.7014,5.5906,0.3451,0.4476,44391.86,44222.3565,29104.6131,561557.029,559412.8097,15.1,10.06,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251107,12.81,12.94,12.56,12.58,12.91,-0.33,-2.5562,80881.0,102391.863,1.829,2.779,0.8,114.4197,113.1898,3.428,5.6699,5.5596,0.3471,0.4501,44391.86,44222.3565,29104.6131,558449.5988,556317.2448,15.49,10.33,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251106,12.72,12.92,12.66,12.91,12.72,0.19,1.4937,69472.64,89027.348,1.571,2.387,0.65,117.4212,116.1591,3.5179,5.8186,5.7055,0.3382,0.4386,44391.86,44222.3565,29104.6131,573098.9126,570910.6224,15.26,10.18,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251105,12.71,12.82,12.55,12.72,12.8,-0.08,-0.625,73673.0,93574.888,1.666,2.5313,0.61,115.693,114.4495,3.4662,5.733,5.6215,0.3432,0.4452,44391.86,44222.3565,29104.6131,564664.4592,562508.3747,15.36,10.24,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251104,13.15,13.19,12.72,12.8,13.25,-0.45,-3.3962,150072.0,193461.631,3.3936,5.1563,1.24,116.4207,115.1693,3.488,5.769,5.6569,0.3411,0.4424,44391.86,44222.3565,29104.6131,568215.808,566046.1632,15.9,10.6,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251103,13.41,13.48,13.09,13.25,13.4,-0.15,-1.1194,82788.0,109406.276,1.8721,2.8445,0.51,120.5136,119.2182,3.6106,5.9719,5.8557,0.3295,0.4274,44391.86,44222.3565,29104.6131,588192.145,585946.2236,16.08,10.72,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251031,13.73,13.87,13.26,13.4,13.7,-0.3,-2.1898,128087.0,172331.03,2.8964,4.4009,0.73,121.8779,120.5679,3.6515,6.0395,5.922,0.3258,0.4226,44391.86,44222.3565,29104.6131,594850.924,592579.5771,16.44,10.96,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251030,13.77,13.97,13.59,13.7,13.96,-0.26,-1.8625,101394.88,139638.323,2.2928,3.4838,0.57,124.6065,123.2672,3.7332,6.1747,6.0546,0.3187,0.4133,44391.86,44222.3565,29104.6131,608168.482,605846.2841,16.75,11.17,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251029,14.45,14.47,13.85,13.96,14.41,-0.45,-3.1228,141391.0,199651.8,3.1973,4.858,0.89,126.9713,125.6065,3.8041,6.2919,6.1695,0.3127,0.4056,44391.86,44222.3565,29104.6131,619710.3656,617344.0967,17.29,11.53,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251028,14.41,14.53,14.06,14.41,14.48,-0.07,-0.4834,153503.73,219686.328,3.4712,5.2742,1.11,131.0642,129.6555,3.9267,6.4947,6.3684,0.303,0.393,44391.86,44222.3565,29104.6131,639686.7026,637244.1572,17.38,11.58,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251027,14.18,14.8,14.0,14.48,13.84,0.64,4.6243,292402.76,421052.762,6.6121,10.0466,3.17,131.7009,126.5716,4.0058,6.5262,6.1797,0.3015,0.3911,44391.86,44222.3565,29104.6131,642794.1328,640339.7221,16.61,11.07,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251024,13.53,14.28,13.44,13.84,13.47,0.37,2.7468,185533.0,259289.092,4.1955,6.3747,2.77,125.8799,120.9773,3.8287,6.2378,5.9066,0.3155,0.4091,44391.86,44222.3565,29104.6131,614383.3424,612037.414,16.16,10.78,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251023,13.15,13.63,13.04,13.47,13.13,0.34,2.5895,114475.0,152597.979,2.5886,3.9332,1.94,122.5146,117.7431,3.7264,6.071,5.7487,0.3241,0.4204,44391.86,44222.3565,29104.6131,597958.3542,595675.1421,15.76,10.5,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251022,13.09,13.15,12.89,13.13,13.14,-0.01,-0.0761,46080.0,60007.527,1.042,1.5833,0.75,119.4221,114.7711,3.6323,5.9178,5.6036,0.3325,0.4313,44391.86,44222.3565,29104.6131,582865.1218,580639.5408,15.77,10.51,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251021,13.1,13.25,12.88,13.14,12.92,0.22,1.7028,53917.0,70674.645,1.2192,1.8525,0.76,119.5131,114.8585,3.6351,5.9223,5.6078,0.3323,0.4309,44391.86,44222.3565,29104.6131,583309.0404,581081.7644,15.5,10.34,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251020,13.17,13.22,12.71,12.92,12.93,-0.01,-0.0773,60781.03,78544.334,1.3744,2.0884,0.66,117.5121,112.9355,3.5742,5.8231,5.5139,0.3379,0.4383,44391.86,44222.3565,29104.6131,573542.8312,571352.846,15.52,10.34,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251017,12.88,13.2,12.81,12.93,12.88,0.05,0.3882,59862.0,77648.346,1.3537,2.0568,0.51,117.6031,113.0229,3.577,5.8276,5.5182,0.3377,0.4379,44391.86,44222.3565,29104.6131,573986.7498,571795.0695,15.46,10.3,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251016,13.3,13.3,12.84,12.88,13.27,-0.39,-2.939,74037.0,96064.395,1.6742,2.5438,,117.1483,112.5858,3.5632,5.8051,5.4969,0.339,0.4396,44391.86,44222.3565,29104.6131,571767.1568,569583.9517,15.92,10.62,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251015,13.09,13.3,12.96,13.27,13.15,0.12,0.9125,57412.85,75522.159,1.2983,1.9726,0.38,120.6955,115.9949,3.671,5.9809,5.6633,0.329,0.4267,44391.86,44222.3565,29104.6131,589079.9822,586830.6708,15.78,10.52,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251014,13.51,13.69,13.02,13.15,13.41,-0.26,-1.9389,103755.0,138399.976,2.3462,3.5649,0.63,119.6041,114.9459,3.6378,5.9268,5.6121,0.332,0.4306,44391.86,44222.3565,29104.6131,583752.959,581523.988,16.09,10.73,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251013,13.3,13.7,12.77,13.41,14.22,-0.81,-5.6962,167873.0,223974.95,3.7961,5.7679,1.14,121.9688,117.2186,3.7098,6.044,5.7231,0.3256,0.4223,44391.86,44222.3565,29104.6131,595294.8426,593021.8007,17.06,11.38,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251010,13.67,14.33,13.43,14.22,13.88,0.34,2.4496,186421.0,259565.517,4.2155,6.4052,1.46,129.3361,124.2989,3.9339,6.409,6.0688,0.307,0.3982,44391.86,44222.3565,29104.6131,631252.2492,628841.9094,16.66,11.1,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20251009,13.5,14.0,13.41,13.88,13.27,0.61,4.5968,176621.26,244773.423,3.9939,6.0685,1.51,126.2437,121.327,3.8398,6.2558,5.9237,0.3145,0.408,44391.86,44222.3565,29104.6131,616159.0168,613806.3082,15.92,10.62,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250930,13.45,13.58,13.2,13.27,13.45,-0.18,-1.3383,112200.0,149725.312,2.5372,3.8551,0.98,120.6955,115.9949,3.671,5.9809,5.6633,0.329,0.4267,44391.86,44222.3565,29104.6131,589079.9822,586830.6708,16.14,10.76,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250929,13.35,14.09,12.73,13.45,13.18,0.27,2.0486,180188.35,241600.353,4.0746,6.1911,2.02,122.3327,117.5683,3.7208,6.062,5.7401,0.3246,0.421,44391.86,44222.3565,29104.6131,597070.517,594790.6949,15.82,10.54,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250926,13.17,13.4,13.05,13.18,13.19,-0.01,-0.0758,82006.0,108315.946,1.8544,2.8176,0.96,119.8769,115.2082,3.6461,5.9403,5.6249,0.3313,0.4296,44391.86,44222.3565,29104.6131,585084.7148,582850.6587,15.83,10.55,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250925,13.2,13.46,13.0,13.19,13.1,0.09,0.687,88405.0,117209.264,1.9991,3.0375,1.02,119.9679,115.2956,3.6489,5.9448,5.6292,0.331,0.4293,44391.86,44222.3565,29104.6131,585528.6334,583292.8822,15.72,10.48,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250924,12.38,13.23,12.3,13.1,12.4,0.7,5.6452,123349.0,159175.669,2.7893,4.2381,1.62,119.1493,114.5089,3.624,5.9042,5.5908,0.3333,0.4323,44391.86,44222.3565,29104.6131,581533.366,579312.8702,14.88,9.92,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250923,12.82,12.86,12.0,12.4,12.81,-0.41,-3.2006,98598.5,121809.185,2.2296,3.3877,1.37,112.7825,108.3901,3.4304,5.5888,5.292,0.3521,0.4567,44391.86,44222.3565,29104.6131,550459.064,548357.2206,15.37,10.25,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250922,12.67,12.82,12.6,12.81,12.71,0.1,0.7868,53093.0,67437.119,1.2006,1.8242,0.7,116.5116,111.9739,3.5438,5.7735,5.467,0.3408,0.442,44391.86,44222.3565,29104.6131,568659.7266,566488.3868,15.25,10.17,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250919,12.93,13.09,12.58,12.71,12.93,-0.22,-1.7015,62111.0,79290.658,1.4045,2.1341,0.77,115.6021,111.0998,3.5161,5.7285,5.4243,0.3435,0.4455,44391.86,44222.3565,29104.6131,564220.5406,562066.1511,15.52,10.34,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250918,13.25,13.34,12.75,12.93,13.25,-0.32,-2.4151,98171.0,128325.38,2.2199,3.373,1.16,117.6031,113.0229,3.577,5.8276,5.5182,0.3377,0.4379,44391.86,44222.3565,29104.6131,573986.7498,571795.0695,15.9,10.6,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250917,13.3,13.48,13.22,13.25,13.29,-0.04,-0.301,69554.14,92821.367,1.5728,2.3898,0.79,120.5136,115.82,3.6655,5.9719,5.6548,0.3295,0.4274,44391.86,44222.3565,29104.6131,588192.145,585946.2236,15.95,10.63,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250916,13.05,13.44,12.92,13.29,13.07,0.22,1.6832,75732.42,100062.946,1.7125,2.6021,0.81,120.8774,116.1697,3.6766,5.9899,5.6719,0.3285,0.4261,44391.86,44222.3565,29104.6131,589967.8194,587715.1179,15.68,10.46,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250915,13.15,13.23,12.88,13.07,13.25,-0.18,-1.3585,72295.0,94236.624,1.6348,2.484,0.63,118.8764,114.2466,3.6157,5.8907,5.578,0.334,0.4332,44391.86,44222.3565,29104.6131,580201.6102,577986.1995,15.9,10.6,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250912,13.5,13.56,13.17,13.25,13.45,-0.2,-1.487,86513.42,115529.423,1.9563,2.9725,0.74,120.5136,115.82,3.6655,5.9719,5.6548,0.3295,0.4274,44391.86,44222.3565,29104.6131,588192.145,585946.2236,16.14,10.76,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250911,13.3,13.8,13.08,13.45,13.3,0.15,1.1278,117447.92,157909.932,2.6558,4.0354,1.04,122.3327,117.5683,3.7208,6.062,5.7401,0.3246,0.421,44391.86,44222.3565,29104.6131,597070.517,594790.6949,15.96,10.64,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250910,13.18,13.51,13.18,13.3,13.22,0.08,0.6051,86861.92,115600.292,1.9642,2.9845,0.77,120.9684,116.2571,3.6793,5.9944,5.6761,0.3283,0.4258,44391.86,44222.3565,29104.6131,590411.738,588157.3415,15.86,10.58,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250909,13.41,13.57,13.08,13.22,13.53,-0.31,-2.2912,106197.0,141666.4,2.4014,3.6488,0.92,120.2407,115.5578,3.6572,5.9583,5.642,0.3303,0.4283,44391.86,44222.3565,29104.6131,586860.3892,584619.5529,16.24,10.82,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250908,12.6,13.63,12.59,13.53,12.54,0.99,7.8947,174092.0,229746.56,3.9367,5.9816,1.72,123.0603,118.2676,3.743,6.098,5.7743,0.3227,0.4185,44391.86,44222.3565,29104.6131,600621.8658,598328.4834,15.05,10.03,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250905,12.31,12.55,11.98,12.54,12.25,0.29,2.3673,99573.0,122657.806,2.2516,3.4212,1.03,114.0559,109.6138,3.4691,5.6518,5.3518,0.3482,0.4516,44391.86,44222.3565,29104.6131,556673.9244,554548.3505,14.7,9.8,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250904,12.43,12.54,12.04,12.25,12.37,-0.12,-0.9701,96742.0,119358.575,2.1876,3.3239,0.88,111.4182,107.0789,3.3889,5.5211,5.228,0.3564,0.4622,44391.86,44222.3565,29104.6131,543800.285,541723.8671,14.84,9.9,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250903,12.72,12.74,12.29,12.37,12.65,-0.28,-2.2134,88449.0,110545.913,2.0001,3.039,0.76,112.5097,108.1278,3.4221,5.5752,5.2792,0.3529,0.4578,44391.86,44222.3565,29104.6131,549127.3082,547030.5499,15.18,10.12,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250902,13.28,13.28,12.53,12.65,13.28,-0.63,-4.744,118586.0,151251.524,2.6816,4.0745,1.07,115.0564,110.5754,3.4995,5.7014,5.3987,0.3451,0.4476,44391.86,44222.3565,29104.6131,561557.029,559412.8097,15.94,10.62,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250901,13.16,13.31,12.95,13.28,13.17,0.11,0.8352,102015.26,133935.1,2.3069,3.5051,0.82,120.7865,116.0823,3.6738,5.9854,5.6676,0.3288,0.4264,44391.86,44222.3565,29104.6131,589523.9008,587272.8943,15.8,10.54,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250829,13.18,13.34,12.99,13.17,13.15,0.02,0.1521,79192.0,103967.101,1.7908,2.7209,0.61,119.786,115.1208,3.6434,5.9358,5.6206,0.3315,0.43,44391.86,44222.3565,29104.6131,584640.7962,582408.4351,15.78,10.52,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250828,12.88,13.17,12.56,13.15,12.88,0.27,2.0963,162030.5,208374.769,3.664,5.5672,1.37,119.6041,114.9459,3.6378,5.9268,5.6121,0.332,0.4306,44391.86,44222.3565,29104.6131,583752.959,581523.988,15.46,10.3,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250827,13.49,13.58,12.85,12.88,13.42,-0.54,-4.0238,120067.01,159223.225,2.7151,4.1254,0.95,117.1483,112.5858,3.5632,5.8051,5.4969,0.339,0.4396,44391.86,44222.3565,29104.6131,571767.1568,569583.9517,16.1,10.74,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250826,13.58,13.66,13.37,13.42,13.61,-0.19,-1.396,89045.16,120201.697,2.0136,3.0595,0.58,122.0598,117.306,3.7125,6.0485,5.7273,0.3253,0.4219,44391.86,44222.3565,29104.6131,595738.7612,593464.0242,16.33,10.89,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250825,13.42,13.86,13.12,13.61,13.32,0.29,2.1772,171762.0,232548.277,3.8841,5.9015,0.86,123.7879,118.9669,3.7651,6.1341,5.8084,0.3208,0.4161,44391.86,44222.3565,29104.6131,604173.2146,601866.272,15.98,10.66,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250822,13.38,13.55,13.2,13.32,13.38,-0.06,-0.4484,103276.0,137307.69,2.3354,3.5484,0.49,121.1503,116.4319,3.6849,6.0034,5.6847,0.3278,0.4251,44391.86,44222.3565,29104.6131,591299.5752,589041.7886,16.06,10.7,4.267
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250821,13.47,13.64,13.32,13.38,13.38,0.0,0.0,109002.2,146757.566,2.4649,3.7452,0.51,121.696,116.9564,3.7015,6.0304,5.7103,0.3263,0.4232,44391.86,44222.3565,29104.6131,593963.0868,591695.13,16.06,10.7,4.267
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250820,13.2,13.6,13.12,13.38,13.28,0.1,0.753,160320.0,214218.688,3.6253,5.5084,0.73,121.696,105.4086,3.7742,6.0304,5.7995,0.3263,0.4232,44391.86,44222.3565,29104.6131,593963.0868,591695.13,15.94,10.62,4.267
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250819,13.56,13.76,13.2,13.28,13.59,-0.31,-2.2811,229222.85,307185.37,5.1834,7.8758,1.11,120.7865,104.6208,3.746,5.9854,5.7561,0.3288,0.4264,44391.86,44222.3565,29104.6131,589523.9008,587272.8943,16.31,10.87,4.267
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250818,14.7,15.46,13.51,13.59,14.44,-0.85,-5.8864,402329.95,570688.298,9.0979,13.8236,2.54,123.606,107.063,3.8334,6.1251,5.8905,0.3213,0.4167,44391.86,44222.3565,29104.6131,603285.3774,600981.8248,17.33,11.55,4.267
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250815,14.03,14.59,14.01,14.44,13.96,0.48,3.4384,147224.0,211207.604,3.3292,5.0584,0.89,131.3371,113.7593,4.0732,6.5082,6.2589,0.3023,0.3921,44391.86,44222.3565,29104.6131,641018.4584,638570.8279,16.75,11.17,4.267
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250814,14.3,14.42,13.95,13.96,14.24,-0.28,-1.9663,137784.0,194469.018,3.1157,4.7341,0.75,126.9713,109.9779,3.9378,6.2919,6.0509,0.3127,0.4056,44391.86,44222.3565,29104.6131,619710.3656,617344.0967,17.09,11.39,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250813,13.95,14.6,13.91,14.24,13.95,0.29,2.0789,177509.82,252592.15,4.014,6.099,0.92,129.518,112.1837,4.0168,6.418,6.1722,0.3066,0.3976,44391.86,44222.3565,29104.6131,632140.0864,629726.3566,16.74,11.16,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250812,14.29,14.33,13.88,13.95,14.21,-0.26,-1.8297,166353.0,232517.259,3.7617,5.7157,0.76,126.8803,109.8991,3.9349,6.2873,6.0465,0.313,0.4059,44391.86,44222.3565,29104.6131,619266.447,616901.8732,17.05,11.37,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250811,13.76,14.23,13.76,14.21,13.71,0.5,3.647,163772.0,229760.312,3.7034,5.627,0.72,129.2451,111.9474,4.0083,6.4045,6.1592,0.3072,0.3985,44391.86,44222.3565,29104.6131,630808.3306,628399.6859,16.45,10.97,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250808,13.7,14.05,13.51,13.71,13.83,-0.12,-0.8677,184610.0,253920.877,4.1746,6.343,0.89,124.6975,108.0083,3.8673,6.1792,5.9425,0.3184,0.413,44391.86,44222.3565,29104.6131,608612.4006,606288.5076,16.6,11.06,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250807,13.38,14.05,13.22,13.83,13.49,0.34,2.5204,222082.0,304955.159,5.0219,7.6305,1.19,125.7889,108.9537,3.9011,6.2333,5.9945,0.3157,0.4094,44391.86,44222.3565,29104.6131,613939.4238,611595.1904,16.19,10.79,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250806,13.33,13.7,13.2,13.49,13.33,0.16,1.2003,232335.0,313290.053,5.2538,7.9828,1.46,122.6965,106.2752,3.8052,6.08,5.8471,0.3236,0.4198,44391.86,44222.3565,29104.6131,598846.1914,596559.5892,16.0,10.66,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250805,12.44,13.54,12.38,13.33,12.34,0.99,8.0227,296277.09,385860.509,6.6997,10.1797,2.4,121.2412,105.0147,3.7601,6.0079,5.7778,0.3275,0.4248,44391.86,44222.3565,29104.6131,591743.4938,589484.0121,14.81,9.87,4.2675
300440,运达科技,软件服务,四川,20150423,300440.SZ,20250804,11.5,12.58,11.5,12.34,11.55,0.79,6.8398,196919.6,238772.619,4.4529,6.7659,1.9,112.2368,97.2154,3.4808,5.5617,5.3487,0.3538,0.4589,44391.86,44222.3565,29104.6131,547795.5524,545703.8792,13.86,9.24,4.2675
