股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251028,68.25,69.97,67.9,68.17,68.41,-0.24,-0.3508,649477.03,4465028.35,4.4167,6.5402,1.16,43.7896,40.2485,4.913,0.8744,0.6564,0.1907,0.2347,147213.5122,147049.0271,99304.7206,10035545.1267,10024332.1774,75.25,61.57,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251027,68.9,68.94,67.28,68.41,67.8,0.61,0.8997,694843.92,4737228.867,4.7253,6.9971,1.34,43.9438,40.3902,4.9303,0.8775,0.6587,0.19,0.2339,147213.5122,147049.0271,99304.7206,10070876.3696,10059623.9439,74.58,61.02,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251024,66.1,67.92,65.96,67.8,65.68,2.12,3.2278,599135.76,4023119.676,4.0744,6.0333,1.17,43.5519,40.03,4.8864,0.8697,0.6528,0.1917,0.236,147213.5122,147049.0271,99304.7206,9981076.1272,9969924.0374,72.25,59.11,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251023,66.03,66.17,63.8,65.68,66.52,-0.84,-1.2628,456091.06,2954144.989,3.1016,4.5928,0.86,42.1901,38.7784,4.7336,0.8425,0.6324,0.1979,0.2436,147213.5122,147049.0271,99304.7206,9668983.4813,9658180.0999,73.17,59.87,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251022,66.59,67.3,65.7,66.52,67.21,-0.69,-1.0266,397970.5,2644686.484,2.7064,4.0076,0.7,42.7297,39.2743,4.7941,0.8533,0.6405,0.1954,0.2405,147213.5122,147049.0271,99304.7206,9792642.8315,9781701.2827,73.93,60.49,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251021,65.17,67.4,64.62,67.21,64.75,2.46,3.7992,655610.1,4349464.114,4.4584,6.602,1.06,43.1729,39.6817,4.8438,0.8621,0.6471,0.1934,0.2381,147213.5122,147049.0271,99304.7206,9894220.155,9883165.1114,71.23,58.28,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251020,65.97,66.31,64.19,64.75,64.41,0.34,0.5279,486884.24,3182320.763,3.311,4.9029,0.7,41.5927,38.2293,4.6666,0.8306,0.6234,0.2008,0.2471,147213.5122,147049.0271,99304.7206,9532074.915,9521424.5047,70.85,57.97,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251017,67.51,67.81,64.27,64.41,67.41,-3.0,-4.4504,562373.53,3681258.353,3.8244,5.6631,0.65,41.3743,38.0285,4.6421,0.8262,0.6202,0.2018,0.2484,147213.5122,147049.0271,99304.7206,9482022.3208,9471427.8355,74.15,60.67,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251016,67.01,69.25,66.78,67.41,67.73,-0.32,-0.4725,551436.63,3740798.022,3.75,5.553,,43.3014,39.7998,4.8583,0.8647,0.649,0.1928,0.2374,147213.5122,147049.0271,99304.7206,9923662.8574,9912574.9168,74.5,60.96,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251015,66.51,67.9,65.38,67.73,66.72,1.01,1.5138,596442.87,3981310.818,4.0561,6.0062,0.52,43.507,39.9887,4.8813,0.8688,0.6521,0.1919,0.2362,147213.5122,147049.0271,99304.7206,9970771.1813,9959630.6055,73.39,60.05,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251014,70.88,71.18,66.19,66.72,70.48,-3.76,-5.3348,892721.78,6119392.47,6.0709,8.9897,0.76,42.8582,39.3924,4.8085,0.8558,0.6424,0.1948,0.2398,147213.5122,147049.0271,99304.7206,9822085.534,9811111.0881,77.53,63.43,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251013,66.0,70.88,66.0,70.48,69.66,0.82,1.1771,878251.54,6078598.759,5.9725,8.844,0.65,45.2734,41.6124,5.0795,0.9041,0.6786,0.1844,0.227,147213.5122,147049.0271,99304.7206,10375608.3399,10364015.43,76.63,62.69,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251010,74.68,74.93,69.04,69.66,75.96,-6.3,-8.2938,1402948.42,10012085.061,9.5407,14.1244,1.04,44.7467,41.1282,5.0204,0.8935,0.6707,0.1866,0.2297,147213.5122,147049.0271,99328.2006,10254893.2599,10243435.2278,83.56,68.36,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20251009,76.88,80.8,75.79,75.96,74.42,1.54,2.0693,1538479.11,12001091.534,10.4624,15.4888,1.19,48.7936,44.8478,5.4745,0.9743,0.7314,0.1711,0.2106,147213.5122,147049.0271,99328.2006,11182338.3867,11169844.0985,81.86,66.98,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250930,73.6,75.15,72.33,74.42,72.6,1.82,2.5069,1058583.1,7862675.848,7.1988,10.6574,0.82,47.8043,43.9386,5.3635,0.9546,0.7165,0.1747,0.215,147213.5122,147049.0271,99328.2006,10955629.5779,10943388.5968,79.86,65.34,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250929,72.04,73.11,70.75,72.6,71.99,0.61,0.8473,1024154.66,7401743.838,6.9647,10.3108,0.8,46.6352,42.864,5.2323,0.9312,0.699,0.1791,0.2204,147213.5122,147049.0271,99328.2006,10687700.9857,10675759.3675,79.19,64.79,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250926,76.45,76.94,71.87,71.99,76.05,-4.06,-5.3386,1746786.19,12954550.217,11.8789,17.586,1.63,46.2434,42.5039,5.1883,0.9234,0.6931,0.1806,0.2223,147213.5122,147049.0271,99328.2006,10597900.7433,10586059.4609,83.66,68.45,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250925,70.24,76.05,69.22,76.05,69.14,6.91,9.9942,1403837.75,10353262.737,9.5467,14.1333,1.36,48.8514,44.901,5.481,0.9755,0.7322,0.1709,0.2104,147213.5122,147049.0271,99328.2006,11195587.6028,11183078.511,76.05,62.23,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250924,66.7,69.14,65.9,69.14,67.16,1.98,2.9482,1212908.98,8253782.051,8.2483,12.2111,1.31,44.4127,40.8212,4.9829,0.8869,0.6657,0.188,0.2314,147213.5122,147049.0271,99328.2006,10178342.2335,10166969.7337,73.88,60.44,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250923,66.98,68.45,64.88,67.16,66.5,0.66,0.9925,1086094.06,7239679.867,7.3859,10.9344,1.2,43.1408,39.6522,4.8402,0.8615,0.6466,0.1936,0.2382,147213.5122,147049.0271,99328.2006,9886859.4794,9875812.66,73.15,59.85,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250922,64.32,66.99,63.85,66.5,64.36,2.14,3.325,947735.76,6244932.486,6.445,9.5415,1.09,42.7169,39.2625,4.7927,0.853,0.6403,0.1955,0.2406,147213.5122,147049.0271,99328.2006,9789698.5613,9778760.3022,70.8,57.92,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250919,65.61,66.06,63.91,64.36,65.56,-1.2,-1.8304,717785.66,4659379.858,4.8813,7.2264,0.78,41.3422,37.999,4.6384,0.8256,0.6197,0.202,0.2486,147213.5122,147049.0271,99328.2006,9474661.6452,9464075.3842,72.12,59.0,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250918,65.14,67.32,64.0,65.56,65.09,0.47,0.7221,1194440.8,7899037.309,8.1227,12.0252,1.3,42.113,38.7075,4.7249,0.8409,0.6312,0.1983,0.2441,147213.5122,147049.0271,99328.2006,9651317.8598,9640534.2167,71.6,58.58,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250917,65.01,66.2,63.88,65.09,65.57,-0.48,-0.732,694503.77,4498696.244,4.7229,6.992,0.74,41.8111,38.43,4.6911,0.8349,0.6267,0.1997,0.2458,147213.5122,147049.0271,99328.2006,9582127.5091,9571421.1739,72.13,59.01,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250916,63.77,66.46,63.77,65.57,63.77,1.8,2.8226,986735.03,6480587.399,6.7102,9.9341,1.18,42.1195,38.7134,4.7257,0.8411,0.6313,0.1983,0.244,147213.5122,147049.0271,99328.2006,9652789.995,9642004.7069,70.15,57.39,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250915,64.12,65.13,62.88,63.77,64.08,-0.31,-0.4838,759098.96,4854116.087,5.1622,7.6423,0.95,40.9632,37.6507,4.5959,0.818,0.614,0.2039,0.2509,147213.5122,147049.0271,99328.2006,9387805.673,9377316.4582,70.49,57.67,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250912,63.9,65.2,63.11,64.08,63.99,0.09,0.1406,968408.29,6222953.486,6.5856,9.7496,1.29,41.1624,37.8337,4.6183,0.822,0.617,0.2029,0.2497,147213.5122,147049.0271,99328.2006,9433441.8618,9422901.6566,70.39,57.59,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250911,60.8,64.28,59.75,63.99,59.74,4.25,7.1142,1186645.07,7423503.542,8.0697,11.9467,1.62,41.1045,37.7806,4.6118,0.8208,0.6161,0.2032,0.25,147213.5122,147049.0271,99328.2006,9420192.6457,9409667.2441,65.71,53.77,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250910,58.58,60.8,58.43,59.74,58.03,1.71,2.9468,802405.61,4801349.989,5.4567,8.0783,1.07,38.3745,35.2713,4.3055,0.7663,0.5752,0.2176,0.2678,147213.5122,147049.0271,99328.2006,8794535.2188,8784708.879,63.83,52.23,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250909,59.5,59.56,57.83,58.03,59.79,-1.76,-2.9436,474039.54,2774812.385,3.2237,4.7725,0.51,37.2761,34.2617,4.1822,0.7444,0.5587,0.224,0.2757,147213.5122,147049.0271,99328.2006,8542800.113,8533255.0426,65.77,53.81,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250908,60.19,60.7,59.1,59.79,60.2,-0.41,-0.6811,564368.46,3376431.795,3.838,5.6819,0.51,38.4066,35.3008,4.3091,0.7669,0.5757,0.2174,0.2676,147213.5122,147049.0271,99328.2006,8801895.8944,8792061.3303,66.22,54.18,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250905,59.09,60.46,58.0,60.2,58.98,1.22,2.0685,727174.8,4312932.098,4.9451,7.3209,0.62,38.67,35.5429,4.3386,0.7722,0.5796,0.2159,0.2658,147213.5122,147049.0271,99328.2006,8862253.4344,8852351.4314,64.88,53.08,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250904,62.68,63.2,57.69,58.98,62.64,-3.66,-5.8429,1097420.84,6605168.416,7.463,11.0484,0.91,37.8863,34.8226,4.2507,0.7565,0.5679,0.2204,0.2713,147213.5122,147049.0271,99328.2006,8682652.9496,8672951.6184,68.9,56.38,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250903,63.89,65.5,62.23,62.64,63.81,-1.17,-1.8336,875618.45,5576472.614,5.9546,8.8154,0.65,40.2374,36.9835,4.5145,0.8035,0.6031,0.2075,0.2554,147213.5122,147049.0271,99328.2006,9221454.4042,9211151.0575,70.19,57.43,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250902,68.0,68.65,63.61,63.81,68.93,-5.12,-7.4278,1375968.58,9037898.312,9.3572,13.8527,1.03,40.9889,37.6743,4.5988,0.8185,0.6144,0.2037,0.2507,147213.5122,147049.0271,99328.2006,9393694.2135,9383198.4193,75.82,62.04,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250901,70.5,70.98,67.53,68.93,67.15,1.78,2.6508,1451361.64,10019320.565,9.8699,14.6118,1.04,44.2778,40.6972,4.9678,0.8842,0.6637,0.1886,0.2321,147213.5122,147049.0271,99328.2006,10147427.3959,10136089.438,73.87,60.44,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250829,67.5,68.6,65.8,67.15,67.9,-0.75,-1.1046,1037044.29,6920840.012,7.0524,10.4406,0.67,43.1344,39.6463,4.8395,0.8613,0.6465,0.1936,0.2383,147213.5122,147049.0271,99328.2006,9885387.3442,9874342.1698,74.69,61.11,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250828,65.2,68.01,65.11,67.9,66.28,1.62,2.4442,1272040.96,8474233.822,8.6505,12.8064,0.73,43.6162,40.0891,4.8936,0.871,0.6538,0.1915,0.2356,147213.5122,147049.0271,99328.2006,9995797.4784,9984628.9401,72.91,59.65,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250827,68.54,69.51,65.98,66.28,68.52,-2.24,-3.2691,1608929.71,10914095.487,10.9415,16.1047,0.92,42.5755,39.1326,4.7768,0.8502,0.6382,0.1961,0.2414,147213.5122,147049.0271,99904.1501,9757311.5886,9746409.5162,75.37,61.67,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250826,68.55,71.38,68.29,68.52,69.15,-0.63,-0.9111,1290695.16,8988790.941,8.7777,12.9202,0.78,44.0144,41.2059,5.0166,0.8789,0.7004,0.1897,0.2335,147213.5122,147042.0889,99897.2119,10087069.8559,10075323.9314,76.07,62.24,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250825,69.72,71.5,67.94,69.15,68.2,0.95,1.393,1779123.2,12379242.495,12.0994,17.8095,1.16,44.4191,41.5847,5.0627,0.887,0.7068,0.188,0.2314,147213.5122,147042.0889,99897.2119,10179814.3686,10167960.4474,75.02,61.38,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250822,65.6,68.97,64.64,68.2,65.46,2.74,4.1858,1780000.07,11974483.39,12.1054,17.8183,1.32,43.8089,41.0134,4.9931,0.8748,0.6971,0.1906,0.2346,147213.5122,147042.0889,99897.2119,10039961.532,10028270.463,72.01,58.91,6.6763
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250821,67.37,69.43,65.36,65.46,65.95,-0.49,-0.743,2294493.02,15460765.795,15.6043,22.9685,2.0,42.0488,39.3657,4.7925,0.8397,0.6691,0.1986,0.2444,147213.5122,147042.0889,99897.2119,9636596.5086,9625375.1394,72.55,59.36,6.6763
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250820,59.5,65.95,58.78,65.95,59.95,6.0,10.0083,1636073.75,10300519.34,11.1266,16.3776,1.56,42.3636,39.6603,4.8284,0.8459,0.6741,0.1971,0.2426,147213.5122,147042.0889,99897.2119,9708731.1296,9697425.763,65.95,53.96,6.6763
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250819,60.75,60.77,59.47,59.95,61.07,-1.12,-1.834,821713.85,4929158.862,5.5883,8.2256,0.77,38.5094,36.0521,4.3891,0.769,0.6128,0.2168,0.2669,147213.5122,147042.0889,99897.2119,8825450.0564,8815173.2296,67.18,54.96,6.6763
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250818,58.96,61.6,58.89,61.07,58.68,2.39,4.0729,1158265.44,7003231.432,7.8771,11.5946,1.29,39.2289,36.7257,4.4711,0.7834,0.6242,0.2129,0.262,147213.5122,147042.0889,99897.2119,8990329.1901,8979860.3691,64.55,52.81,6.6763
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250815,58.55,58.98,58.08,58.68,58.53,0.15,0.2563,817445.79,4785403.986,5.5593,8.1829,1.01,37.6936,35.2884,4.2961,0.7527,0.5998,0.2215,0.2727,147213.5122,147042.0889,99897.2119,8638488.8959,8628429.7767,64.38,52.68,6.6763
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250814,58.46,60.39,57.7,58.53,58.39,0.14,0.2398,1295268.44,7632278.33,8.8088,12.966,2.02,37.5973,35.1982,4.2852,0.7508,0.5983,0.2221,0.2734,147213.5122,147042.0889,99897.2119,8616406.8691,8606373.4633,64.23,52.55,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250813,56.49,58.39,56.12,58.39,56.25,2.14,3.8044,1136588.65,6558108.831,7.7297,11.3776,2.27,37.5073,35.114,4.2749,0.749,0.5969,0.2226,0.274,147213.5122,147042.0889,99897.2119,8595796.9774,8585787.5709,61.88,50.63,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250812,54.3,56.49,53.96,56.25,54.29,1.96,3.6102,946936.56,5260710.007,6.4399,9.4791,2.27,36.1327,33.8271,4.1182,0.7215,0.575,0.2311,0.2844,147213.5122,147042.0889,99897.2119,8280760.0613,8271117.5006,59.72,48.86,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250811,53.56,54.45,53.5,54.29,53.69,0.6,1.1175,307182.54,1663806.676,2.0891,3.075,0.72,34.8737,32.6484,3.9747,0.6964,0.5549,0.2395,0.2947,147213.5122,147042.0889,99897.2119,7992221.5773,7982915.0064,59.06,48.32,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250808,54.99,54.99,53.69,53.69,54.7,-1.01,-1.8464,374514.68,2025528.755,2.547,3.749,0.78,34.4882,32.2875,3.9308,0.6887,0.5488,0.2421,0.298,147213.5122,147042.0889,99897.2119,7903893.47,7894689.753,60.17,49.23,6.6761
000977,浪潮信息,IT设备,山东,20000608,000977.SZ,20250807,55.29,56.28,54.6,54.7,55.29,-0.59,-1.0671,445225.43,2454190.703,3.0279,4.4568,0.73,35.137,32.8949,4.0048,0.7016,0.5591,0.2377,0.2925,147213.5122,147042.0889,99897.2119,8052579.1173,8043202.2628,60.82,49.76,6.6761
