股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251121,17.2,17.22,16.88,16.99,17.26,-0.27,-1.5643,39772.68,67869.643,1.4565,2.1393,1.57,13.7362,13.1038,2.628,3.817,3.5853,5.8858,5.8858,35768.2509,27307.2488,18591.7126,607702.5828,463950.1571,18.99,15.53,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251120,17.23,17.29,17.15,17.26,17.17,0.09,0.5242,16446.35,28318.317,0.6023,0.8846,0.6,13.9545,13.312,2.6698,3.8777,3.6423,5.7937,5.7937,35768.2509,27307.2488,18591.7126,617360.0105,471323.1143,18.89,15.45,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251119,17.21,17.32,17.11,17.17,17.22,-0.05,-0.2904,25032.0,43032.785,0.9167,1.3464,0.92,13.8817,13.2426,2.6559,3.8575,3.6233,5.8241,5.8241,35768.2509,27307.2488,18591.7126,614140.868,468865.4619,18.94,15.5,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251118,17.37,17.37,17.15,17.22,17.39,-0.17,-0.9776,27786.1,47905.294,1.0175,1.4945,1.04,13.9221,13.2812,2.6636,3.8687,3.6339,5.8072,5.8072,35768.2509,27307.2488,18591.7126,615929.2805,470230.8243,19.13,15.65,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251117,17.7,17.78,17.38,17.39,17.74,-0.35,-1.9729,33663.12,58849.644,1.2328,1.8107,1.28,14.0596,13.4123,2.6899,3.9069,3.6697,5.7504,5.7504,35768.2509,27307.2488,18591.7126,622009.8832,474873.0566,19.51,15.97,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251114,17.69,17.91,17.61,17.74,17.69,0.05,0.2826,23690.34,42155.517,0.8675,1.2742,0.85,14.3425,13.6823,2.744,3.9855,3.7436,5.637,5.637,35768.2509,27307.2488,18591.7126,634528.771,484430.5937,19.46,15.92,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251113,17.78,17.78,17.57,17.69,17.7,-0.01,-0.0565,27247.7,48136.359,0.9978,1.4656,0.9,14.3021,13.6437,2.7363,3.9743,3.733,5.6529,5.6529,35768.2509,27307.2488,18591.7126,632740.3584,483065.2313,19.47,15.93,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251112,17.83,17.89,17.69,17.7,17.83,-0.13,-0.7291,23890.29,42444.1,0.8749,1.285,0.75,14.3102,13.6514,2.7379,3.9765,3.7351,5.6497,5.6497,35768.2509,27307.2488,18591.7126,633098.0409,483338.3038,19.61,16.05,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251111,17.74,17.88,17.73,17.83,17.76,0.07,0.3941,25192.0,44865.797,0.9225,1.355,0.66,14.4153,13.7517,2.758,4.0057,3.7626,5.6085,5.6085,35768.2509,27307.2488,18591.7126,637747.9135,486888.2461,19.54,15.98,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251110,17.76,17.86,17.65,17.76,17.75,0.01,0.0563,31634.36,56131.239,1.1585,1.7015,0.86,14.3587,13.6977,2.7471,3.99,3.7478,5.6306,5.6306,35768.2509,27307.2488,18591.7126,635244.136,484976.7387,19.53,15.98,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251107,17.68,17.93,17.62,17.75,17.72,0.03,0.1693,30865.72,54835.349,1.1303,1.6602,0.83,14.3506,13.69,2.7456,3.9878,3.7457,5.6338,5.6338,35768.2509,27307.2488,18591.7126,634886.4535,484703.6662,19.49,15.95,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251106,17.66,17.92,17.61,17.72,17.67,0.05,0.283,39753.97,70592.049,1.4558,2.1383,1.09,14.3264,13.6668,2.7409,3.981,3.7394,5.6433,5.6433,35768.2509,27307.2488,18591.7126,633813.4059,483884.4487,19.44,15.9,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251105,17.4,17.75,17.4,17.67,17.56,0.11,0.6264,31940.72,56206.762,1.1697,1.718,0.79,14.2859,13.6283,2.7332,3.9698,3.7288,5.6593,5.6593,35768.2509,27307.2488,18591.7126,632024.9934,482519.0863,19.32,15.8,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251104,17.41,17.8,17.36,17.56,17.41,0.15,0.8616,57224.47,100739.562,2.0956,3.078,1.69,14.197,13.5434,2.7162,3.9451,3.7056,5.6948,5.6948,35768.2509,27307.2488,18591.7126,628090.4858,479515.2889,19.15,15.67,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251103,17.42,17.42,17.27,17.41,17.41,0.0,0.0,24563.25,42627.296,0.8995,1.3212,0.61,14.0757,13.4277,2.693,3.9114,3.6739,5.7438,5.7438,35768.2509,27307.2488,18591.7126,622725.2482,475419.2016,19.15,15.67,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251031,17.43,17.54,17.22,17.41,17.26,0.15,0.8691,31630.79,55144.385,1.1583,1.7013,0.8,14.0757,13.4277,2.693,3.9114,3.6739,5.7438,5.7438,35768.2509,27307.2488,18591.7126,622725.2482,475419.2016,18.99,15.53,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251030,17.55,17.62,17.21,17.26,17.55,-0.29,-1.6524,37561.0,65393.0,1.3755,2.0203,1.03,13.9545,13.312,2.6698,3.8777,3.6423,5.7937,5.7937,35768.2509,27307.2488,18591.7126,617360.0105,471323.1143,19.31,15.8,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251029,17.39,17.57,17.24,17.55,17.35,0.2,1.1527,50083.73,87537.938,1.8341,2.6939,1.65,14.1889,13.5357,2.7147,3.9428,3.7035,5.698,5.698,35768.2509,27307.2488,18591.7126,627732.8033,479242.2164,19.09,15.62,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251028,17.27,17.37,17.2,17.35,17.37,-0.02,-0.1151,25185.4,43529.413,0.9223,1.3547,0.84,14.0272,13.5108,2.8269,3.8979,3.6955,5.7637,5.7637,35768.2509,27307.2488,18591.7126,620579.1531,473780.7667,19.11,15.63,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251027,17.17,17.39,17.13,17.37,17.05,0.32,1.8768,56777.46,98368.43,2.0792,3.0539,2.42,14.0434,13.5263,2.8302,3.9024,3.6998,5.7571,5.7571,35768.2509,27307.2488,18591.7126,621294.5181,474326.9117,18.76,15.35,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251024,17.04,17.22,16.99,17.05,17.07,-0.02,-0.1172,28883.29,49372.884,1.0577,1.5536,1.14,13.7847,13.2772,2.7781,3.8305,3.6316,5.8651,5.8651,35768.2509,27307.2488,18591.7126,609848.6778,465588.592,18.78,15.36,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251023,16.91,17.1,16.86,17.07,16.95,0.12,0.708,21657.4,36765.802,0.7931,1.1649,0.85,13.8008,13.2927,2.7813,3.835,3.6359,5.8582,5.8582,35768.2509,27307.2488,18591.7126,610564.0429,466134.737,18.65,15.26,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251022,16.91,17.07,16.91,16.95,17.07,-0.12,-0.703,19126.0,32493.398,0.7004,1.0287,0.62,13.7038,13.1993,2.7618,3.808,3.6103,5.8997,5.8997,35768.2509,27307.2488,18591.7126,606271.8528,462857.8672,18.78,15.36,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251021,16.94,17.12,16.83,17.07,16.9,0.17,1.0059,23014.66,39276.272,0.8428,1.2379,0.63,13.8008,13.2927,2.7813,3.835,3.6359,5.8582,5.8582,35768.2509,27307.2488,18591.7126,610564.0429,466134.737,18.59,15.21,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251020,16.96,17.0,16.77,16.9,16.82,0.08,0.4756,24869.28,41894.426,0.9107,1.3377,0.62,13.6634,13.1604,2.7536,3.7968,3.5997,5.9172,5.9172,35768.2509,27307.2488,18591.7126,604483.4402,461492.5047,18.5,15.14,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251017,17.23,17.25,16.81,16.82,17.25,-0.43,-2.4928,37591.2,63858.35,1.3766,2.0219,0.91,13.5987,13.0981,2.7406,3.7788,3.5827,5.9453,5.9453,35768.2509,27307.2488,18591.7126,601621.9801,459307.9248,18.98,15.53,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251016,17.4,17.4,17.19,17.25,17.33,-0.08,-0.4616,22542.0,38894.472,0.8255,1.2125,,13.9464,13.4329,2.8107,3.8754,3.6742,5.7971,5.7971,35768.2509,27307.2488,18591.7126,617002.328,471050.0418,19.06,15.6,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251015,17.07,17.41,17.06,17.33,17.07,0.26,1.5231,46159.9,79912.101,1.6904,2.4828,1.14,14.0111,13.4952,2.8237,3.8934,3.6913,5.7703,5.7703,35768.2509,27307.2488,18591.7126,619863.7881,473234.6217,18.78,15.36,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251014,16.97,17.38,16.95,17.07,16.88,0.19,1.1256,50342.74,86671.546,1.8436,2.7078,1.44,13.8008,13.2927,2.7813,3.835,3.6359,5.8582,5.8582,35768.2509,27307.2488,18591.7126,610564.0429,466134.737,18.57,15.19,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251013,16.75,16.93,16.55,16.88,17.22,-0.34,-1.9744,44092.0,74048.832,1.6147,2.3716,1.31,13.6472,13.1448,2.7504,3.7923,3.5954,5.9242,5.9242,35768.2509,27307.2488,18591.7126,603768.0752,460946.3597,18.94,15.5,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251010,16.92,17.33,16.86,17.22,16.99,0.23,1.3537,44426.86,76279.42,1.6269,2.3896,1.2,13.9221,13.4095,2.8058,3.8687,3.6679,5.8072,5.8072,35768.2509,27307.2488,18591.7126,615929.2805,470230.8243,18.69,15.29,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20251009,17.09,17.15,16.79,16.99,17.11,-0.12,-0.7013,35787.11,60544.732,1.3105,1.9249,0.85,13.7362,13.2304,2.7683,3.817,3.6189,5.8858,5.8858,35768.2509,27307.2488,18591.7126,607702.5828,463950.1571,18.82,15.4,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250930,17.09,17.17,16.95,17.11,17.1,0.01,0.0585,26926.67,45945.109,0.9861,1.4483,0.5,13.8332,13.3239,2.7878,3.844,3.6444,5.8445,5.8445,35768.2509,27307.2488,18591.7126,611994.7729,467227.027,18.81,15.39,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250929,17.04,17.12,16.85,17.1,17.05,0.05,0.2933,24169.0,41046.94,0.8851,1.3,0.35,13.8251,13.3161,2.7862,3.8417,3.6423,5.848,5.848,35768.2509,27307.2488,18591.7126,611637.0904,466953.9545,18.76,15.35,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250926,17.0,17.15,16.86,17.05,17.0,0.05,0.2941,36837.82,62813.836,1.349,1.9814,0.53,13.7847,13.2772,2.7781,3.8305,3.6316,5.8651,5.8651,35768.2509,27307.2488,18591.7126,609848.6778,465588.592,18.7,15.3,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250925,17.36,17.41,16.98,17.0,17.41,-0.41,-2.355,61664.0,105647.408,2.2582,3.3167,0.85,13.7443,13.2382,2.7699,3.8193,3.621,5.8824,5.8824,35768.2509,27307.2488,18591.7126,608060.2653,464223.2296,19.15,15.67,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250924,17.7,17.7,17.3,17.41,17.71,-0.3,-1.694,60202.0,104804.873,2.2046,3.2381,0.9,14.0757,13.5575,2.8367,3.9114,3.7083,5.7438,5.7438,35768.2509,27307.2488,18591.7126,622725.2482,475419.2016,19.48,15.94,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250923,17.66,17.93,17.27,17.71,17.71,0.0,0.0,85357.45,150076.608,3.1258,4.5912,1.58,14.3183,13.7911,2.8856,3.9788,3.7722,5.6465,5.6465,35768.2509,27307.2488,18591.7126,633455.7234,483611.3762,19.48,15.94,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250922,17.2,17.85,16.88,17.71,17.2,0.51,2.9651,102495.11,178195.281,3.7534,5.5129,2.69,14.3183,13.7911,2.8856,3.9788,3.7722,5.6465,5.6465,35768.2509,27307.2488,18591.7126,633455.7234,483611.3762,18.92,15.48,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250919,17.17,17.32,17.11,17.2,17.22,-0.02,-0.1161,38088.99,65519.143,1.3948,2.0487,1.03,13.906,13.394,2.8025,3.8642,3.6636,5.814,5.814,35768.2509,27307.2488,18591.7126,615213.9155,469684.6794,18.94,15.5,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250918,17.04,17.56,16.95,17.22,17.03,0.19,1.1157,74834.49,129169.313,2.7405,4.0252,2.52,13.9221,13.4095,2.8058,3.8687,3.6679,5.8072,5.8072,35768.2509,27307.2488,18591.7126,615929.2805,470230.8243,18.73,15.33,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250917,17.04,17.09,16.86,17.03,17.05,-0.02,-0.1173,31993.06,54393.435,1.1716,1.7208,1.14,13.7685,13.2616,2.7748,3.826,3.6274,5.872,5.872,35768.2509,27307.2488,18591.7126,609133.3128,465042.4471,18.76,15.35,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250916,16.95,17.11,16.91,17.05,17.01,0.04,0.2352,23544.0,40032.582,0.8622,1.2664,0.82,13.7847,13.2772,2.7781,3.8305,3.6316,5.8651,5.8651,35768.2509,27307.2488,18591.7126,609848.6778,465588.592,18.71,15.31,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250915,17.09,17.11,16.98,17.01,17.1,-0.09,-0.5263,21976.42,37413.997,0.8048,1.1821,0.64,13.7523,13.246,2.7715,3.8215,3.6231,5.8789,5.8789,35768.2509,27307.2488,18591.7126,608417.9478,464496.3021,18.81,15.39,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250912,17.32,17.34,17.07,17.1,17.37,-0.27,-1.5544,32055.96,55052.599,1.1739,1.7242,0.85,13.8251,13.3161,2.7862,3.8417,3.6423,5.848,5.848,35768.2509,27307.2488,18591.7126,611637.0904,466953.9545,19.11,15.63,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250911,17.27,17.42,17.03,17.37,17.27,0.1,0.579,38932.0,67263.362,1.4257,2.0941,1.05,14.0434,13.5263,2.8302,3.9024,3.6998,5.7571,5.7571,35768.2509,27307.2488,18591.7126,621294.5181,474326.9117,19.0,15.54,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250910,17.32,17.49,17.21,17.27,17.31,-0.04,-0.2311,24135.0,41795.696,0.8838,1.2982,0.61,13.9625,13.4485,2.8139,3.8799,3.6785,5.7904,5.7904,35768.2509,27307.2488,18591.7126,617717.693,471596.1868,19.04,15.58,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250909,17.47,17.47,17.26,17.31,17.54,-0.23,-1.3113,26333.52,45659.928,0.9643,1.4164,0.56,13.9949,13.4796,2.8204,3.8889,3.687,5.777,5.777,35768.2509,27307.2488,18591.7126,619148.4231,472688.4767,19.29,15.79,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250908,17.22,17.64,17.11,17.54,17.22,0.32,1.8583,50732.02,88405.633,1.8578,2.7287,0.94,14.1808,13.6587,2.8579,3.9406,3.736,5.7013,5.7013,35768.2509,27307.2488,18591.7126,627375.1208,478969.144,18.94,15.5,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250905,16.73,17.28,16.7,17.22,16.72,0.5,2.9904,48461.6,82752.434,1.7747,2.6066,0.69,13.9221,13.4095,2.8058,3.8687,3.6679,5.8072,5.8072,35768.2509,27307.2488,18591.7126,615929.2805,470230.8243,18.39,15.05,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250904,16.92,16.99,16.62,16.72,16.92,-0.2,-1.182,35723.52,59984.088,1.3082,1.9215,0.49,13.5179,13.0202,2.7243,3.7564,3.5614,5.9809,5.9809,35768.2509,27307.2488,18591.7126,598045.155,456577.1999,18.61,15.23,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250903,17.0,17.07,16.78,16.92,16.93,-0.01,-0.0591,36007.51,60972.382,1.3186,1.9368,0.45,13.6796,13.1759,2.7569,3.8013,3.604,5.9102,5.9102,35768.2509,27307.2488,18591.7126,605198.8052,462038.6497,18.62,15.24,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250902,17.13,17.17,16.77,16.93,17.11,-0.18,-1.052,62166.9,105282.256,2.2766,3.3438,0.78,13.6877,13.1837,2.7585,3.8035,3.6061,5.9067,5.9067,35768.2509,27307.2488,18591.7126,605556.4877,462311.7222,18.82,15.4,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250901,17.64,17.71,17.06,17.11,17.6,-0.49,-2.7841,87121.19,149962.556,3.1904,4.686,1.18,13.8332,13.3239,2.7878,3.844,3.6444,5.8445,5.8445,35768.2509,27307.2488,18591.7126,611994.7729,467227.027,19.36,15.84,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250829,17.49,18.14,17.44,17.6,17.19,0.41,2.3851,129413.6,230005.872,4.7392,6.9624,2.2,14.2293,13.7055,2.8677,3.9541,3.7488,5.6818,5.6818,35768.2509,27307.2488,18587.4751,629521.2158,480607.5789,18.91,15.47,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250828,16.97,17.19,16.75,17.19,17.01,0.18,1.0582,51785.15,87983.648,1.8967,2.786,0.89,13.8979,13.5988,2.9771,3.862,3.7636,5.8173,5.8173,35768.2509,27303.0113,18587.4751,614856.233,469338.7642,18.71,15.31,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250827,17.65,17.65,17.01,17.01,17.69,-0.68,-3.844,71856.64,124350.457,2.6318,3.8659,1.31,13.7523,13.4564,2.9459,3.8215,3.7242,5.8789,5.8789,35768.2509,27303.0113,18587.4751,608417.9478,464424.2222,19.46,15.92,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250826,17.47,17.7,17.33,17.69,17.45,0.24,1.3754,59236.88,104004.183,2.1696,3.1869,0.88,14.3021,13.9944,3.0636,3.9743,3.8731,5.6529,5.6529,35768.2509,27303.0113,18587.4751,632740.3584,482990.2699,19.2,15.71,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250825,17.36,17.46,17.27,17.45,17.37,0.08,0.4606,57428.26,99686.832,2.1034,3.0896,0.65,14.1081,13.8045,3.0221,3.9204,3.8206,5.7307,5.7307,35768.2509,27303.0113,18587.4751,624155.9782,476437.5472,19.11,15.63,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250822,17.6,17.6,17.25,17.37,17.52,-0.15,-0.8562,53679.1,93162.598,1.9661,2.8879,0.52,14.0434,13.7412,3.0082,3.9024,3.803,5.7571,5.7571,35768.2509,27303.0113,18587.4751,621294.5181,474253.3063,19.27,15.77,5.9483
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250821,17.79,17.79,17.45,17.52,17.71,-0.19,-1.0728,50059.21,88004.075,1.8335,2.6932,0.46,14.1647,13.8599,3.0342,3.9361,3.8359,5.7078,5.7078,35768.2509,27303.0113,18587.4751,626659.7558,478348.758,19.48,15.94,5.9483
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250820,17.75,17.85,17.58,17.71,17.7,0.01,0.0565,53018.1,93783.83,1.9418,2.8524,0.43,14.3183,14.0102,3.0671,3.9788,3.8775,5.6465,5.6465,35768.2509,27303.0113,18587.4751,633455.7234,483536.3301,19.47,15.93,5.9483
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250819,18.16,18.29,17.57,17.7,18.39,-0.69,-3.752,121332.19,215913.054,4.4439,6.5276,0.99,14.3102,14.0023,3.0654,3.9765,3.8753,5.6497,5.6497,35768.2509,27303.0113,18587.4751,633098.0409,483263.3,20.23,16.55,5.9483
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250818,18.31,18.79,17.86,18.39,17.95,0.44,2.4513,163241.66,298509.854,5.9789,8.7823,1.7,14.868,14.5481,3.1849,4.1316,4.0264,5.4377,5.4377,35768.2509,27303.0113,18587.4751,657778.1341,502102.3778,19.75,16.16,5.9483
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250815,17.25,18.34,17.25,17.95,17.25,0.7,4.058,127126.15,225935.614,4.6561,6.8393,1.62,14.5123,14.2001,3.1087,4.0327,3.93,5.571,5.571,35768.2509,27303.0113,18587.4751,642040.1037,490089.0528,18.98,15.53,5.9483
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250814,17.9,17.95,17.16,17.25,17.69,-0.44,-2.4873,75055.73,130976.213,2.749,4.038,1.1,13.9464,13.6463,2.9874,3.8754,3.7768,5.7971,5.7971,35768.2509,27303.0113,18587.4751,617002.328,470976.9449,19.46,15.92,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250813,17.18,17.99,17.18,17.69,17.22,0.47,2.7294,123657.06,217792.505,4.5291,6.6527,2.52,14.3021,13.9944,3.0636,3.9743,3.8731,5.6529,5.6529,35768.2509,27303.0113,18587.4751,632740.3584,482990.2699,18.94,15.5,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250812,16.86,17.77,16.79,17.22,16.77,0.45,2.6834,120724.64,208906.709,4.4217,6.4949,3.97,13.9221,13.6226,2.9822,3.8687,3.7702,5.8072,5.8072,35768.2509,27303.0113,18587.4751,615929.2805,470157.8546,18.45,15.09,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250811,16.75,16.79,16.61,16.77,16.7,0.07,0.4192,32521.5,54436.662,1.1911,1.7496,1.15,13.5583,13.2666,2.9043,3.7676,3.6717,5.963,5.963,35768.2509,27303.0113,18587.4751,599833.5676,457871.4995,18.37,15.03,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250808,16.5,16.79,16.49,16.7,16.52,0.18,1.0896,41311.62,68857.767,1.5131,2.2226,1.68,13.5017,13.2112,2.8922,3.7519,3.6564,5.988,5.988,35768.2509,27303.0113,18587.4751,597329.79,455960.2887,18.17,14.87,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250807,16.6,16.61,16.46,16.52,16.52,0.0,0.0,24233.69,40040.484,0.8876,1.3038,0.9,13.3562,13.0688,2.861,3.7114,3.6169,6.0533,6.0533,35768.2509,27303.0113,18587.4751,590891.5049,451045.7467,18.17,14.87,5.9477
002884,凌霄泵业,机械基件,广东,20170711,002884.SZ,20250806,16.48,16.63,16.38,16.52,16.46,0.06,0.3645,26908.92,44366.948,0.9856,1.4477,0.91,13.3562,13.0688,2.861,3.7114,3.6169,6.0533,6.0533,35768.2509,27303.0113,18587.4751,590891.5049,451045.7467,18.11,14.81,5.9477
