股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251107,17.23,17.54,17.22,17.43,17.23,0.2,1.1608,18960.74,32996.52,1.9896,2.6637,1.15,56.1358,36.1832,2.1073,2.5486,2.4112,0.6773,1.6255,15681.2676,9529.9042,7118.0785,273324.4943,166106.2302,18.95,15.51,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251106,17.44,17.45,17.21,17.23,17.32,-0.09,-0.5196,15347.66,26587.461,1.6105,2.1562,0.9,55.4917,35.768,2.0832,2.5193,2.3836,0.6852,1.6444,15681.2676,9529.9042,7118.0785,270188.2407,164200.2494,19.05,15.59,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251105,17.12,17.33,17.08,17.32,17.25,0.07,0.4058,13963.62,24048.411,1.4652,1.9617,0.75,55.7815,35.9549,2.094,2.5325,2.396,0.6816,1.6359,15681.2676,9529.9042,7118.0785,271599.5548,165057.9407,18.98,15.53,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251104,17.25,17.35,17.1,17.25,17.25,0.0,0.0,17048.39,29374.825,1.7889,2.3951,0.89,55.5561,35.8095,2.0856,2.5222,2.3863,0.6844,1.6425,15681.2676,9529.9042,7118.0785,270501.8661,164390.8475,18.98,15.53,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251103,17.23,17.35,17.04,17.25,17.08,0.17,0.9953,18483.71,31753.906,1.9395,2.5967,0.84,55.5561,35.8095,2.0856,2.5222,2.3863,0.6844,1.6425,15681.2676,9529.9042,7118.0785,270501.8661,164390.8475,18.79,15.37,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251031,17.07,17.15,16.9,17.08,17.0,0.08,0.4706,17719.84,30252.513,1.8594,2.4894,0.79,55.0086,35.4566,2.065,2.4974,2.3628,0.6912,1.6589,15681.2676,9529.9042,7118.0785,267836.0506,162770.7637,18.7,15.3,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251030,17.17,17.28,16.99,17.0,17.17,-0.17,-0.9901,17876.61,30566.528,1.8758,2.5114,0.76,54.7509,35.2906,2.0554,2.4857,2.3518,0.6944,1.6667,15681.2676,9529.9042,7118.0785,266581.5492,162008.3714,18.89,15.45,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251029,17.42,17.42,17.03,17.17,17.41,-0.24,-1.3785,21401.35,36750.252,2.2457,3.0066,0.79,55.2984,35.6435,2.0759,2.5105,2.3753,0.6876,1.6502,15681.2676,9529.9042,7118.0785,269247.3647,163628.4551,19.15,15.67,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251028,17.41,17.71,17.31,17.41,17.5,-0.09,-0.5143,20283.19,35495.292,2.1284,2.8495,0.65,56.0714,36.1417,2.1049,2.5456,2.4085,0.6781,1.6274,15681.2676,9529.9042,7118.0785,273010.8689,165915.6321,19.25,15.75,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251027,17.7,17.92,17.44,17.5,17.96,-0.46,-2.5612,32388.53,57032.276,3.3986,4.5502,0.92,56.3613,36.3285,2.1158,2.5588,2.4209,0.6746,1.619,15681.2676,9529.9042,7118.0785,274422.183,166773.3235,19.76,16.16,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251024,18.0,18.0,17.7,17.96,17.91,0.05,0.2792,20758.85,37108.419,2.1783,2.9378,0.5,57.8427,34.9974,2.1223,2.626,2.472,0.6573,1.5776,15681.2676,9529.9042,7066.1385,281635.5661,171157.0794,19.7,16.12,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251023,17.75,17.93,17.65,17.91,17.81,0.1,0.5615,22838.52,40677.283,2.3965,3.2321,0.46,57.6817,34.9,2.1163,2.6187,2.4651,0.6592,1.582,15681.2676,9529.9042,7066.1385,280851.5027,170680.5842,19.59,16.03,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251022,18.26,18.5,17.79,17.81,18.29,-0.48,-2.6244,38820.46,69951.29,4.0735,5.4939,0.67,57.3597,34.7051,2.1045,2.6041,2.4513,0.6629,1.5909,15681.2676,9529.9042,7066.1385,279283.376,169727.5938,20.12,16.46,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251021,18.12,18.3,17.87,18.29,18.12,0.17,0.9382,40937.93,74037.729,4.2957,5.7935,0.63,58.9056,35.6405,2.1612,2.6743,2.5174,0.6455,1.5491,15681.2676,9529.9042,7066.1385,286810.3844,174301.9478,19.93,16.31,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251020,17.68,18.12,17.5,18.12,17.68,0.44,2.4887,51834.34,92635.238,5.4391,7.3356,0.81,58.3581,35.3092,2.1412,2.6494,2.494,0.6515,1.5636,15681.2676,9529.9042,7066.1385,284144.5689,172681.8641,19.45,15.91,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251017,17.96,18.14,17.62,17.68,17.96,-0.28,-1.559,55237.67,98499.036,5.7962,7.8172,0.89,56.941,34.4518,2.0892,2.5851,2.4334,0.6677,1.6026,15681.2676,9529.9042,7066.1385,277244.8112,168488.7063,19.76,16.16,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251016,17.86,18.13,17.42,17.96,17.86,0.1,0.5599,61023.37,108299.66,6.4034,8.636,,57.8427,34.9974,2.1223,2.626,2.472,0.6573,1.5776,15681.2676,9529.9042,7066.1385,281635.5661,171157.0794,19.65,16.07,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251015,17.37,18.14,17.06,17.86,17.47,0.39,2.2324,78588.36,138311.596,8.2465,11.1218,1.66,57.5207,34.8026,2.1104,2.6114,2.4582,0.661,1.5864,15681.2676,9529.9042,7066.1385,280067.4393,170204.089,19.22,15.72,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251014,16.78,17.68,16.63,17.47,16.73,0.74,4.4232,75942.51,131356.174,7.9689,10.7474,2.01,56.2646,34.0426,2.0643,2.5544,2.4045,0.6758,1.6218,15681.2676,9529.9042,7066.1385,273951.745,166487.4264,18.4,15.06,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251013,16.23,16.98,15.81,16.73,16.72,0.01,0.0598,50138.31,83289.513,5.2612,7.0956,1.51,53.8814,32.6006,1.9769,2.4462,2.3027,0.7057,1.6936,15681.2676,9529.9042,7066.1385,262347.6069,159435.2973,18.39,15.05,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251010,16.26,17.09,16.11,16.72,16.2,0.52,3.2099,45960.39,76778.102,4.8228,6.5043,1.44,53.8492,32.5811,1.9757,2.4447,2.3013,0.7061,1.6946,15681.2676,9529.9042,7066.1385,262190.7943,159339.9982,17.82,14.58,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20251009,16.47,16.57,16.11,16.2,16.45,-0.25,-1.5198,29667.36,48311.827,3.1131,4.1985,0.77,52.1744,31.5678,1.9143,2.3687,2.2297,0.7287,1.749,15681.2676,9529.9042,7066.1385,254036.5351,154384.448,18.1,14.81,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250930,16.72,16.78,16.31,16.45,16.69,-0.24,-1.438,34523.73,57074.408,3.6227,4.8858,0.82,52.9796,32.055,1.9438,2.4053,2.2641,0.7177,1.7224,15681.2676,9529.9042,7066.1385,257956.852,156766.9241,18.36,15.02,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250929,16.63,16.8,16.24,16.69,16.63,0.06,0.3608,28539.63,47336.188,2.9947,4.0389,0.64,53.7525,32.5227,1.9722,2.4404,2.2972,0.7073,1.6976,15681.2676,9529.9042,7066.1385,261720.3562,159054.1011,18.29,14.97,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250926,16.51,16.97,16.5,16.63,16.68,-0.05,-0.2998,27315.52,45751.195,2.8663,3.8657,0.57,53.5593,32.4057,1.9651,2.4316,2.2889,0.7099,1.7037,15681.2676,9529.9042,7066.1385,260779.4802,158482.3068,18.35,15.01,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250925,16.92,17.02,16.42,16.68,16.88,-0.2,-1.1848,39195.49,65486.232,4.1129,5.5469,0.81,53.7203,32.5032,1.971,2.4389,2.2958,0.7078,1.6986,15681.2676,9529.9042,7066.1385,261563.5436,158958.8021,18.57,15.19,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250924,16.32,17.25,16.15,16.88,16.36,0.52,3.1785,62989.69,105832.383,6.6097,8.9143,1.33,54.3645,32.8929,1.9946,2.4681,2.3233,0.6994,1.6785,15681.2676,9529.9042,7066.1385,264699.7971,160864.7829,18.0,14.72,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250923,16.11,16.36,15.64,16.36,16.12,0.24,1.4888,53223.44,85355.52,5.5849,7.5322,1.06,52.6897,31.8796,1.9332,2.3921,2.2517,0.7216,1.7319,15681.2676,9529.9042,7066.1385,256545.5379,155909.2327,17.73,14.51,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250922,16.06,16.22,15.78,16.12,16.04,0.08,0.4988,41888.83,66782.907,4.3955,5.9281,0.85,51.9168,31.4119,1.9048,2.357,2.2187,0.7324,1.7577,15681.2676,9529.9042,7066.1385,252782.0337,153622.0557,17.64,14.44,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250919,15.78,16.24,15.59,16.04,15.65,0.39,2.492,43954.21,69921.423,4.6122,6.2204,0.85,51.6591,31.256,1.8954,2.3453,2.2077,0.736,1.7664,15681.2676,9529.9042,7066.1385,251527.5323,152859.6634,17.22,14.09,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250918,15.91,16.05,15.5,15.65,15.92,-0.27,-1.696,41328.84,65251.956,4.3368,5.8489,0.75,50.4031,30.4961,1.8493,2.2883,2.154,0.7543,1.8104,15681.2676,9529.9042,7066.1385,245411.8379,149143.0007,17.51,14.33,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250917,16.08,16.66,15.87,15.92,16.1,-0.18,-1.118,55595.26,89847.332,5.8338,7.8678,1.05,51.2726,31.0222,1.8812,2.3278,2.1912,0.7416,1.7797,15681.2676,9529.9042,7066.1385,249645.7802,151716.0749,17.71,14.49,1.8557
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250916,16.0,16.3,15.76,16.3,15.98,0.32,2.0025,69193.64,111756.364,7.2607,9.7923,1.63,52.4965,31.7627,1.8816,2.3833,2.2435,0.7243,0.5112,15681.2676,9529.9042,7066.1385,255604.6619,155337.4385,17.58,14.38,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250915,15.92,16.08,15.63,15.98,15.8,0.18,1.1392,36536.97,58161.225,3.8339,5.1707,0.92,51.4659,31.1391,1.8447,2.3365,2.1994,0.7388,0.5215,15681.2676,9529.9042,7066.1385,250586.6562,152287.8691,17.38,14.22,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250912,15.66,16.12,15.66,15.8,15.68,0.12,0.7653,56127.45,89095.354,5.8896,7.9432,1.72,50.8862,30.7884,1.8239,2.3102,2.1747,0.7472,0.5274,15681.2676,9529.9042,7066.1385,247764.0281,150572.4864,17.25,14.11,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250911,15.22,15.69,15.11,15.68,15.3,0.38,2.4837,57838.77,89457.976,6.0692,8.1853,2.08,50.4997,30.5545,1.8101,2.2927,2.1582,0.7529,0.5315,15681.2676,9529.9042,7066.1385,245882.276,149428.8979,16.83,13.77,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250910,15.06,15.89,14.84,15.3,14.93,0.37,2.4782,44251.68,67333.794,4.6435,6.2625,1.8,49.2758,29.8141,1.7662,2.2371,2.1058,0.7716,0.5447,15681.2676,9529.9042,7066.1385,239923.3943,145807.5343,16.42,13.44,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250909,15.15,15.15,14.85,14.93,15.08,-0.15,-0.9947,17832.31,26715.166,1.8712,2.5236,0.65,48.0842,29.0931,1.7235,2.183,2.0549,0.7907,1.1163,15681.2676,9529.9042,7066.1385,234121.3253,142281.4697,16.59,13.57,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250908,14.92,15.14,14.84,15.08,14.8,0.28,1.8919,21837.97,32759.705,2.2915,3.0905,0.72,48.5673,29.3854,1.7408,2.2049,2.0756,0.7829,1.1052,15681.2676,9529.9042,7066.1385,236473.5154,143710.9553,16.28,13.32,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250905,14.75,14.81,14.48,14.8,14.66,0.14,0.955,21142.89,31111.576,2.2186,2.9921,0.58,47.6655,28.8397,1.7085,2.164,2.037,0.7977,1.1261,15681.2676,9529.9042,7066.1385,232082.7605,141042.5822,16.13,13.19,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250904,14.54,14.85,14.3,14.66,14.51,0.15,1.0338,33762.91,49613.395,3.5428,4.7781,0.66,47.2146,28.5669,1.6923,2.1435,2.0178,0.8053,1.1369,15681.2676,9529.9042,7066.1385,229887.383,139708.3956,15.96,13.06,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250903,15.08,15.09,14.43,14.51,15.01,-0.5,-3.3311,28641.73,42121.799,3.0055,4.0534,0.49,46.7315,28.2746,1.675,2.1216,1.9971,0.8136,1.1486,15681.2676,9529.9042,7066.1385,227535.1929,138278.9099,16.51,13.51,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250902,15.32,15.32,14.87,15.01,15.36,-0.35,-2.2786,32415.45,48700.154,3.4014,4.5874,0.56,48.3419,29.249,1.7327,2.1947,2.0659,0.7865,1.1104,15681.2676,9529.9042,7066.1385,235375.8267,143043.862,16.9,13.82,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250901,15.21,15.4,15.03,15.36,15.37,-0.01,-0.0651,35597.33,54335.097,3.7353,5.0377,0.57,49.4691,29.931,1.7731,2.2459,2.1141,0.7686,1.0851,15681.2676,9529.9042,7066.1385,240864.2703,146379.3285,16.91,13.83,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250829,15.2,15.37,15.03,15.37,15.37,0.0,0.0,51714.22,78539.11,5.4265,7.3186,0.87,49.5013,29.9505,1.7743,2.2473,2.1155,0.7681,1.0844,15681.2676,9529.9042,7066.1385,241021.083,146474.6276,16.91,13.83,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250828,15.7,15.8,14.81,15.37,15.92,-0.55,-3.4548,108919.42,165969.545,11.4292,15.4143,2.45,49.5013,29.9505,1.7743,2.2473,2.1155,0.7681,1.0844,15681.2676,9529.9042,7066.1385,241021.083,146474.6276,17.51,14.33,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250827,15.5,15.95,15.31,15.92,15.57,0.35,2.2479,62455.49,97598.81,6.5536,8.8387,1.71,51.2726,31.0222,1.8378,2.3278,2.1912,0.7416,1.0469,15681.2676,9529.9042,7066.1385,249645.7802,151716.0749,17.13,14.01,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250826,15.3,15.64,15.27,15.57,15.41,0.16,1.0383,33034.08,51202.058,3.4664,4.675,0.91,50.1454,30.3402,1.7974,2.2766,2.143,0.7582,1.0704,15681.2676,9529.9042,7066.1385,244157.3365,148380.6084,16.95,13.87,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250825,15.53,15.61,15.26,15.41,15.52,-0.11,-0.7088,53900.27,82983.864,5.6559,7.628,1.6,49.6301,30.0284,1.7789,2.2532,2.121,0.7661,1.0815,15681.2676,9529.9042,7066.1385,241648.3337,146855.8237,17.07,13.97,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250822,15.98,16.07,15.42,15.52,15.65,-0.13,-0.8307,38778.32,60290.708,4.0691,5.4879,1.17,49.9844,30.2428,1.7916,2.2693,2.1361,0.7607,1.0739,15681.2676,9529.9042,7066.1385,243373.2732,147904.1132,17.22,14.09,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250821,15.46,15.8,15.42,15.65,15.46,0.19,1.229,34252.17,53595.25,3.594,4.8531,0.85,50.4031,44.2495,1.7932,2.2883,2.1593,0.7543,1.065,15681.2676,9530.2565,7057.844,245411.8379,149148.5142,17.01,13.91,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250820,15.36,15.51,15.33,15.46,15.42,0.04,0.2594,22252.94,34349.352,2.335,3.1529,0.5,49.7911,43.7123,1.7715,2.2605,2.1331,0.7636,1.0781,15681.2676,9530.2565,7057.844,242432.3971,147337.7655,16.96,13.88,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250819,15.35,15.49,15.2,15.42,15.4,0.02,0.1299,32325.24,49524.072,3.3919,5.1524,0.73,49.6623,43.5992,1.7669,2.2547,2.1276,0.7656,1.0808,15681.2676,9530.2565,6273.7883,241805.1464,146956.5552,16.94,13.86,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250818,15.4,15.62,15.25,15.4,15.42,-0.02,-0.1297,40971.19,63083.444,4.2991,6.5305,0.97,49.5979,43.5426,1.7646,2.2517,2.1249,0.7666,1.0823,15681.2676,9530.2565,6273.7883,241491.521,146765.9501,16.96,13.88,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250815,15.22,15.54,15.22,15.42,15.2,0.22,1.4474,36607.4,56379.346,3.8412,5.835,0.88,49.6623,43.5992,1.7669,2.2547,2.1276,0.7656,1.0808,15681.2676,9530.2565,6273.7883,241805.1464,146956.5552,16.72,13.68,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250814,16.3,16.38,15.2,15.2,15.93,-0.73,-4.5825,68897.48,107981.949,7.2293,10.9818,1.95,48.9538,42.9772,1.7417,2.2225,2.0973,0.7767,1.0965,15681.2676,9530.2565,6273.7883,238355.2675,144859.8988,17.52,14.34,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250813,15.65,15.96,15.41,15.93,15.65,0.28,1.7891,41594.99,65387.084,4.3645,6.63,1.18,51.3048,45.0412,1.8253,2.3292,2.198,0.7411,1.0462,15681.2676,9530.2565,6273.7883,249802.5929,151816.986,17.22,14.09,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250812,15.51,15.76,15.51,15.65,15.5,0.15,0.9677,34295.04,53643.258,3.5985,5.4664,0.83,50.4031,44.2495,1.7932,2.2883,2.1593,0.7543,1.065,15681.2676,9530.2565,6273.7883,245411.8379,149148.5142,17.05,13.95,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250811,15.53,15.54,15.2,15.5,15.4,0.1,0.6494,30369.83,46869.646,3.1867,4.8407,0.64,49.92,43.8254,1.776,2.2664,2.1387,0.7616,1.0753,15681.2676,9530.2565,6273.7883,243059.6478,147718.9758,16.94,13.86,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250808,15.21,15.45,15.21,15.4,15.29,0.11,0.7194,32177.05,49328.213,3.3763,5.1288,0.66,49.5979,43.5426,1.7646,2.2517,2.1249,0.7666,1.0823,15681.2676,9530.2565,6273.7883,241491.521,146765.9501,16.82,13.76,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250807,15.22,15.38,15.15,15.29,15.21,0.08,0.526,38194.69,58280.965,4.0077,6.088,0.82,49.2436,43.2316,1.752,2.2357,2.1097,0.7721,1.09,15681.2676,9530.2565,6273.7883,239766.5816,145717.6219,16.73,13.69,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250806,15.43,15.49,15.18,15.21,15.43,-0.22,-1.4258,41747.82,63734.56,4.3806,6.6543,0.94,48.986,43.0054,1.7428,2.224,2.0986,0.7762,1.0958,15681.2676,9530.2565,6273.7883,238512.0802,144955.2014,16.97,13.89,1.8329
001210,金房能源,供气供热,北京,20210729,001210.SZ,20250805,15.08,15.5,14.95,15.43,15.07,0.36,2.3889,65019.65,99502.681,6.8224,10.3637,1.69,49.6945,43.6275,1.768,2.2561,2.129,0.7651,1.0801,15681.2676,9530.2565,6273.7883,241961.9591,147051.8578,16.58,13.56,1.8329
