股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251121,25.36,25.64,24.73,25.09,25.4,-0.31,-1.2205,91940.46,231710.547,1.9906,2.777,1.46,39.3479,32.2395,3.7407,6.3535,5.5943,1.4522,1.7935,63420.2712,46188.0769,33107.342,1591214.6044,1158858.8494,30.48,20.32,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251120,26.02,26.12,25.38,25.4,25.86,-0.46,-1.7788,68184.95,174965.692,1.4762,2.0595,1.03,39.8341,32.6378,3.7869,6.432,5.6634,1.4345,1.7717,63420.2712,46188.0769,33107.342,1610874.8885,1173177.1533,31.03,20.69,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251119,26.5,26.57,25.76,25.86,26.44,-0.58,-2.1936,75807.37,197377.993,1.6413,2.2897,1.23,40.5555,33.2289,3.8555,6.5485,5.766,1.409,1.7401,63420.2712,46188.0769,33107.342,1640048.2132,1194423.6686,31.73,21.15,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251118,26.84,26.98,26.24,26.44,26.88,-0.44,-1.6369,62411.94,165784.38,1.3513,1.8851,1.04,41.4651,33.9741,3.942,6.6954,5.8953,1.3781,1.702,63420.2712,46188.0769,33107.342,1676831.9705,1221212.7532,32.26,21.5,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251117,27.15,27.4,26.85,26.88,27.21,-0.33,-1.2128,49399.2,133502.185,1.0695,1.4921,0.81,42.1551,34.5395,4.0076,6.8068,5.9934,1.3555,1.6741,63420.2712,46188.0769,33107.342,1704736.8899,1241535.5071,32.65,21.77,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251114,27.31,27.77,27.13,27.21,27.54,-0.33,-1.1983,59731.16,163820.013,1.2932,1.8042,1.02,42.6726,34.9636,4.0568,6.8904,6.067,1.3391,1.6538,63420.2712,46188.0769,33107.342,1725665.5794,1256777.5724,33.05,22.03,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251113,27.0,27.6,26.9,27.54,26.99,0.55,2.0378,84909.25,231994.709,1.8383,2.5647,1.56,43.1902,35.3876,4.106,6.9739,6.1405,1.3231,1.634,63420.2712,46188.0769,33107.342,1746594.2688,1272019.6378,32.39,21.59,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251112,27.07,27.3,26.7,26.99,27.11,-0.12,-0.4426,52013.72,140105.201,1.1261,1.5711,0.93,42.3276,34.6809,4.024,6.8347,6.0179,1.35,1.6673,63420.2712,46188.0769,33107.342,1711713.1197,1246616.1955,32.53,21.69,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251111,27.34,27.64,27.01,27.11,27.33,-0.22,-0.805,52654.37,143852.571,1.14,1.5904,0.8,42.5158,34.8351,4.0419,6.8651,6.0447,1.344,1.6599,63420.2712,46188.0769,33107.342,1719323.5522,1252158.7648,32.8,21.86,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251110,27.58,27.81,27.08,27.33,27.53,-0.2,-0.7265,54989.0,150260.659,1.1905,1.6609,0.75,42.8608,35.1178,4.0747,6.9208,6.0937,1.3332,1.6465,63420.2712,46188.0769,33107.342,1733276.0119,1262320.1417,33.04,22.02,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251107,27.78,27.8,27.23,27.53,27.81,-0.28,-1.0068,47783.44,131479.955,1.0345,1.4433,0.58,43.1745,35.3747,4.1045,6.9714,6.1383,1.3235,1.6346,63420.2712,46188.0769,33107.342,1745960.0661,1271557.7571,33.37,22.25,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251106,27.45,28.06,27.23,27.81,27.39,0.42,1.5334,63945.34,177180.586,1.3845,1.9315,0.73,43.6136,35.7345,4.1462,7.0423,6.2007,1.3102,1.6181,63420.2712,46188.0769,33107.342,1763717.7421,1284490.4186,32.87,21.91,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251105,27.17,27.58,26.97,27.39,27.43,-0.04,-0.1458,59753.48,163183.044,1.2937,1.8048,0.58,42.9549,35.1949,4.0836,6.936,6.1071,1.3303,1.6429,63420.2712,46188.0769,33107.342,1737081.2282,1265091.4263,32.92,21.94,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251104,28.29,28.38,27.14,27.43,28.42,-0.99,-3.4835,101730.67,280608.274,2.2025,3.0728,1.04,43.0177,35.2462,4.0896,6.9461,6.116,1.3284,1.6405,63420.2712,46188.0769,33107.342,1739618.039,1266938.9494,34.1,22.74,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251103,28.9,29.0,27.8,28.42,28.76,-0.34,-1.1822,93496.0,264735.814,2.0242,2.824,0.95,44.5702,36.5184,4.2372,7.1968,6.3367,1.2821,1.5834,63420.2712,46188.0769,33107.342,1802404.1075,1312665.1455,34.51,23.01,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251031,28.31,28.98,28.25,28.76,28.27,0.49,1.7333,94838.63,272416.242,2.0533,2.8646,0.99,45.1035,36.9552,4.2879,7.2829,6.4126,1.2669,1.5647,63420.2712,46188.0769,33107.342,1823966.9997,1328369.0916,33.92,22.62,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251030,28.9,29.05,28.18,28.27,28.91,-0.64,-2.2138,90475.75,258390.333,1.9589,2.7328,0.98,44.335,36.3256,4.2148,7.1588,6.3033,1.2889,1.5918,63420.2712,46188.0769,33107.342,1792891.0668,1305736.934,34.69,23.13,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251029,27.98,29.17,27.97,28.91,27.64,1.27,4.5948,135903.32,388740.011,2.9424,4.1049,1.68,45.3387,37.148,4.3102,7.3209,6.446,1.2604,1.5566,63420.2712,46188.0769,33107.342,1833480.0404,1335297.3032,33.17,22.11,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251028,27.9,27.96,27.49,27.64,27.91,-0.27,-0.9674,74314.99,206036.088,1.609,2.2447,0.81,43.347,37.829,4.2675,6.9993,6.4102,1.3183,1.6281,63420.2712,46188.0769,33107.342,1752936.296,1276638.4455,33.49,22.33,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251027,28.19,28.53,27.71,27.91,27.82,0.09,0.3235,96269.34,269895.574,2.0843,2.9078,1.09,43.7704,38.1985,4.3092,7.0676,6.4728,1.3055,1.6123,63420.2712,46188.0769,33107.342,1770059.7692,1289109.2263,33.38,22.26,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251024,27.52,27.94,27.48,27.82,27.4,0.42,1.5328,82340.28,228076.341,1.7827,2.4871,0.91,43.6293,38.0753,4.2953,7.0448,6.452,1.3097,1.6175,63420.2712,46188.0769,33107.342,1764351.9448,1284952.2994,32.88,21.92,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251023,27.02,27.42,26.44,27.4,27.16,0.24,0.8837,74844.55,201360.163,1.6204,2.2607,0.83,42.9706,37.5005,4.2305,6.9385,6.3545,1.3298,1.6423,63420.2712,46188.0769,33107.342,1737715.4309,1265553.3071,32.59,21.73,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251022,27.08,27.54,26.62,27.16,27.21,-0.05,-0.1838,77154.85,209127.713,1.6704,2.3304,0.8,42.5942,37.172,4.1934,6.8777,6.2989,1.3416,1.6568,63420.2712,46188.0769,33107.342,1722494.5658,1254468.1686,32.65,21.77,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251021,26.93,27.3,26.39,27.21,27.64,-0.43,-1.5557,130385.95,352321.784,2.8229,3.9383,1.21,42.6726,37.2405,4.2011,6.8904,6.3105,1.3391,1.6538,63420.2712,46188.0769,33107.342,1725665.5794,1256777.5724,33.17,22.11,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251020,27.73,28.1,27.5,27.64,27.22,0.42,1.543,77712.57,215626.969,1.6825,2.3473,0.68,43.347,37.829,4.2675,6.9993,6.4102,1.3183,1.6281,63420.2712,46188.0769,33107.342,1752936.296,1276638.4455,32.66,21.78,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251017,28.52,28.64,27.18,27.22,28.43,-1.21,-4.2561,93815.52,259863.302,2.0312,2.8337,0.77,42.6883,37.2541,4.2027,6.8929,6.3128,1.3386,1.6532,63420.2712,46188.0769,33107.342,1726299.7821,1257239.4532,34.12,22.74,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251016,28.8,28.85,28.28,28.43,28.92,-0.49,-1.6943,72369.27,206536.265,1.5668,2.1859,,44.5859,38.9102,4.3895,7.1993,6.5934,1.2816,1.5828,63420.2712,46188.0769,33107.342,1803038.3102,1313127.0263,34.7,23.14,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251015,28.15,29.0,27.92,28.92,27.93,0.99,3.5446,109382.26,312304.29,2.3682,3.3039,0.76,45.3544,39.5808,4.4651,7.3234,6.7071,1.2599,1.556,63420.2712,46188.0769,33107.342,1834114.2431,1335759.1839,33.52,22.34,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251014,30.04,30.41,27.8,27.93,29.89,-1.96,-6.5574,186035.96,535714.448,4.0278,5.6192,1.44,43.8018,38.2259,4.3123,7.0727,6.4775,1.3046,1.6112,63420.2712,46188.0769,33107.342,1771328.1746,1290032.9878,35.87,23.91,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251013,28.5,30.02,28.5,29.89,30.53,-0.64,-2.0963,109833.34,324449.846,2.378,3.3175,0.8,46.8756,40.9084,4.6149,7.569,6.932,1.219,1.5055,63420.2712,46188.0769,33107.342,1895631.9062,1380561.6185,36.64,24.42,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251010,32.06,32.06,30.45,30.53,32.24,-1.71,-5.304,130566.67,406057.155,2.8268,3.9437,0.94,47.8793,41.7843,4.7137,7.7311,7.0805,1.1935,1.474,63420.2712,46188.0769,33107.342,1936220.8797,1410121.9878,38.69,25.79,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20251009,31.91,32.68,31.37,32.24,31.91,0.33,1.0342,153866.19,493661.776,3.3313,4.6475,1.07,50.561,44.1247,4.9777,8.1641,7.477,1.1302,1.3958,63420.2712,46188.0769,33107.342,2044669.5435,1489103.5993,38.29,25.53,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250930,31.2,32.18,31.15,31.91,31.04,0.87,2.8028,143423.49,456534.009,3.1052,4.3321,0.86,50.0435,43.673,4.9268,8.0806,7.4005,1.1419,1.4102,63420.2712,46188.0769,33107.342,2023740.854,1473861.5339,37.25,24.83,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250929,30.55,31.48,30.34,31.04,30.65,0.39,1.2724,109670.91,339255.896,2.3744,3.3126,0.6,48.6791,42.4823,4.7925,7.8602,7.1987,1.1739,1.4497,63420.2712,46188.0769,33107.342,1968565.218,1433677.907,36.78,24.52,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250926,31.36,31.45,30.58,30.65,31.65,-1.0,-3.1596,148047.03,456493.762,3.2053,4.4717,0.72,48.0675,41.9486,4.7323,7.7615,7.1083,1.1888,1.4682,63420.2712,46188.0769,33107.342,1943831.3123,1415664.557,37.98,25.32,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250925,32.0,32.32,31.5,31.65,31.91,-0.26,-0.8148,137443.77,436790.669,2.9757,4.1515,0.52,49.6358,43.3172,4.8866,8.0147,7.3402,1.1512,1.4218,63420.2712,46188.0769,33107.342,2007251.5835,1461852.6339,38.29,25.53,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250924,31.41,32.11,30.93,31.91,31.4,0.51,1.6242,180655.21,571162.193,3.9113,5.4567,0.64,50.0435,43.673,4.9268,8.0806,7.4005,1.1419,1.4102,63420.2712,46188.0769,33107.342,2023740.854,1473861.5339,37.68,25.12,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250923,32.41,32.82,30.46,31.4,32.67,-1.27,-3.8874,254650.5,799668.29,5.5133,7.6917,0.92,49.2437,42.975,4.848,7.9514,7.2822,1.1604,1.4331,63420.2712,46188.0769,33107.342,1991396.5157,1450305.6147,39.2,26.14,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250922,32.83,33.23,31.82,32.67,32.46,0.21,0.647,197646.09,641641.828,4.2792,5.9699,0.7,51.2354,44.7132,5.0441,8.273,7.5768,1.1153,1.3774,63420.2712,46188.0769,33107.342,2071940.2601,1508964.4723,38.95,25.97,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250919,33.01,33.8,32.17,32.46,33.02,-0.56,-1.6959,255251.72,839833.911,5.5264,7.7098,0.95,50.9061,44.4258,5.0117,8.2198,7.5281,1.1225,1.3863,63420.2712,46188.0769,33107.342,2058622.0032,1499264.9762,39.62,26.42,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250918,31.19,34.8,30.93,33.02,31.19,1.83,5.8673,429464.22,1411476.433,9.2982,12.9719,1.8,51.7843,45.1922,5.0982,8.3616,7.6579,1.1035,1.3628,63420.2712,46188.0769,33107.342,2094137.355,1525130.2992,37.43,24.95,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250917,30.04,32.11,29.82,31.19,30.3,0.89,2.9373,271887.41,840945.307,5.8865,8.2123,1.27,48.9144,42.6876,4.8156,7.8982,7.2335,1.1682,1.4428,63420.2712,46188.0769,33107.342,1978078.2587,1440606.1185,36.36,24.24,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250916,29.41,30.66,29.41,30.3,29.45,0.85,2.8862,222500.41,666471.986,4.8173,6.7206,1.1,47.5186,41.4695,4.6782,7.6729,7.0271,1.2025,1.4851,63420.2712,46188.0769,33107.342,1921634.2174,1399498.7301,35.34,23.56,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250915,29.4,30.09,28.97,29.45,29.4,0.05,0.1701,226098.55,668197.757,4.8952,6.8293,1.08,46.1856,40.3062,4.547,7.4576,6.83,1.2372,1.528,63420.2712,46188.0769,33107.342,1867726.9868,1360238.8647,35.28,23.52,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250912,29.8,30.17,29.3,29.4,30.02,-0.62,-2.0653,194080.92,575749.302,4.202,5.8622,0.88,46.1072,40.2378,4.5393,7.4449,6.8184,1.2393,1.5306,63420.2712,46188.0769,33107.342,1864555.9733,1357929.4609,36.02,24.02,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250911,28.1,30.35,27.87,30.02,28.27,1.75,6.1903,281608.55,821419.031,6.097,8.5059,1.32,47.0795,41.0863,4.635,7.6019,6.9622,1.2138,1.499,63420.2712,46188.0769,33107.342,1903876.5414,1386566.0685,33.92,22.62,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250910,28.26,28.98,28.12,28.27,28.35,-0.08,-0.2822,146765.1,417763.767,3.1776,4.433,0.61,44.335,38.6912,4.3648,7.1588,6.5563,1.2889,1.5918,63420.2712,46188.0769,33107.342,1792891.0668,1305736.934,34.02,22.68,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250909,28.9,28.97,28.1,28.35,28.99,-0.64,-2.2077,158430.76,451167.138,3.4301,4.7854,0.54,44.4605,38.8007,4.3771,7.1791,6.5749,1.2852,1.5873,63420.2712,46188.0769,33107.342,1797964.6885,1309431.9801,34.79,23.19,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250908,27.9,29.2,27.88,28.99,27.72,1.27,4.5815,270277.48,772295.834,5.8517,8.1637,1.01,45.4642,39.6766,4.476,7.3411,6.7233,1.2569,1.5523,63420.2712,46188.0769,33107.342,1838553.6621,1338992.3493,33.26,22.18,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250905,26.06,27.79,25.92,27.72,25.88,1.84,7.1097,239824.12,645911.691,5.1923,7.2438,0.95,43.4725,37.9385,4.2799,7.0195,6.4288,1.3145,1.6234,63420.2712,46188.0769,33107.342,1758009.9177,1280333.4917,31.06,20.7,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250904,27.19,27.5,25.43,25.88,27.2,-1.32,-4.8529,250029.97,663180.896,5.4133,7.5521,1.02,40.5868,35.4202,3.9958,6.5536,6.002,1.4079,1.7388,63420.2712,46188.0769,33107.342,1641316.6187,1195347.4302,32.64,21.76,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250903,28.59,28.6,26.9,27.2,28.63,-1.43,-4.9948,289981.58,805659.375,6.2783,8.7588,1.22,42.657,37.2268,4.1996,6.8878,6.3082,1.3396,1.6544,63420.2712,46188.0769,33107.342,1725031.3766,1256315.6917,34.36,22.9,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250902,27.49,29.0,26.8,28.63,27.28,1.35,4.9487,415066.37,1165657.951,8.9864,12.537,2.25,44.8996,39.1839,4.4204,7.25,6.6398,1.2727,1.5718,63420.2712,46188.0769,33107.342,1815722.3645,1322364.6416,32.74,21.82,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250901,27.22,27.66,27.0,27.28,27.2,0.08,0.2941,139862.88,381020.303,3.0281,4.2245,0.7,42.7824,37.3363,4.2119,6.9081,6.3267,1.3357,1.6496,63420.2712,46188.0769,33107.342,1730104.9983,1260010.7378,32.64,21.76,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250829,27.53,27.95,26.96,27.2,27.42,-0.22,-0.8023,165485.52,451545.852,3.5829,5.034,0.81,42.657,37.2268,4.1996,6.8878,6.3082,1.3396,1.6544,63420.2712,46188.0769,32873.612,1725031.3766,1256315.6917,32.9,21.94,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250828,26.54,27.45,26.15,27.42,26.71,0.71,2.6582,218795.3,587088.806,4.7371,6.6557,1.1,43.002,37.5279,4.2335,6.9436,6.3592,1.3288,1.6411,63420.2712,46188.0769,32873.612,1738983.8363,1266477.0686,32.05,21.37,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250827,27.25,27.97,26.67,26.71,27.15,-0.44,-1.6206,248824.36,683665.652,5.3872,7.5691,1.38,41.8885,36.5561,4.1239,6.7638,6.1945,1.3642,1.6848,63420.2712,46188.0769,32873.612,1693955.4438,1233683.534,32.58,21.72,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250826,27.26,27.29,26.93,27.15,27.27,-0.12,-0.44,148137.35,401893.831,3.2073,4.5063,0.75,42.5785,37.1583,4.1919,6.8752,6.2966,1.3421,1.6575,63420.2712,46188.0769,32873.612,1721860.3631,1254006.2878,32.72,21.82,1.5056
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250825,27.07,27.63,26.8,27.42,27.04,0.38,1.4053,220594.9,599762.557,4.776,6.7104,1.03,43.002,37.5279,4.1377,6.9436,6.3592,1.3288,1.0941,63420.2712,46188.0769,32873.612,1738983.8363,1266477.0686,32.45,21.63,1.4974
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250822,26.64,27.09,26.47,27.04,26.67,0.37,1.3873,189179.88,505870.267,4.0959,5.7548,0.73,42.406,37.0078,4.0804,6.8473,6.2711,1.3475,1.1095,63420.2712,46188.0769,32873.612,1714884.1332,1248925.5994,32.0,21.34,1.4975
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250821,27.63,27.79,26.54,26.67,27.15,-0.48,-1.768,187358.65,505470.724,4.0564,5.7973,0.75,41.8258,36.5014,4.0245,6.7536,6.1852,1.3662,1.1249,63420.2712,46188.0769,32318.0387,1691418.6329,1231836.0109,32.58,21.72,1.4975
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250820,27.0,27.25,26.75,27.15,27.11,0.04,0.1475,156512.04,422356.245,3.3886,4.8429,0.63,42.5785,37.1583,4.097,6.8752,6.2966,1.3421,1.105,63420.2712,46188.0769,32318.0387,1721860.3631,1254006.2878,32.53,21.69,1.4975
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250819,27.0,27.37,26.42,27.11,27.06,0.05,0.1848,238635.78,642463.524,5.1666,7.384,1.07,42.5158,37.1036,4.0909,6.8651,6.2873,1.344,1.1066,63420.2712,46188.0769,32318.0387,1719323.5522,1252158.7648,32.47,21.65,1.4975
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250818,27.37,27.6,26.74,27.06,27.2,-0.14,-0.5147,297172.8,808064.551,6.434,9.1953,1.53,42.4374,37.0352,4.0834,6.8524,6.2757,1.3465,1.1086,63420.2712,46188.0769,32318.0387,1716152.5387,1249849.3609,32.64,21.76,1.4975
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250815,25.35,27.57,25.21,27.2,25.07,2.13,8.4962,422967.98,1127200.077,9.1575,13.0877,3.36,42.657,37.2268,4.1045,6.8878,6.3082,1.3396,1.1029,63420.2712,46188.0769,32318.0387,1725031.3766,1256315.6917,30.08,20.06,1.4975
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250814,25.35,25.42,24.75,25.07,25.32,-0.25,-0.9874,139363.58,349863.961,3.0173,4.3123,1.17,39.3165,36.985,3.9326,6.3485,6.1527,1.4534,1.1966,63420.2712,46188.3017,32318.0387,1589946.199,1157940.7236,30.38,20.26,1.4974
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250813,25.3,25.5,25.0,25.32,25.24,0.08,0.317,147575.96,372524.443,3.1951,4.5664,1.24,39.7086,37.3538,3.9718,6.4118,6.214,1.4391,1.1848,63420.2712,46188.3017,32318.0387,1605801.2668,1169487.799,30.29,20.19,1.4974
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250812,25.16,25.39,24.95,25.24,25.17,0.07,0.2781,109999.96,276577.734,2.3816,3.4037,0.83,39.5831,37.2358,3.9593,6.3915,6.1944,1.4436,1.1886,63420.2712,46188.3017,32318.0387,1600727.6451,1165792.7349,30.2,20.14,1.4974
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250811,24.63,25.28,24.63,25.17,24.56,0.61,2.4837,148690.96,372393.749,3.2192,4.6009,1.16,39.4734,37.1325,3.9483,6.3738,6.1772,1.4476,1.1919,63420.2712,46188.3017,32318.0387,1596288.2261,1162559.5538,29.47,19.65,1.4974
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250808,24.78,24.88,24.46,24.56,24.84,-0.28,-1.1272,83121.36,204415.024,1.7996,2.572,0.66,38.5167,36.2326,3.8526,6.2193,6.0275,1.4836,1.2215,63420.2712,46188.3017,32318.0387,1557601.8607,1134384.6898,29.81,19.87,1.4974
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250807,24.91,25.09,24.6,24.84,25.0,-0.16,-0.64,105936.62,262796.064,2.2936,3.2779,0.83,38.9558,36.6457,3.8965,6.2902,6.0962,1.4669,1.2077,63420.2712,46188.3017,32318.0387,1575359.5366,1147317.4142,30.0,20.0,1.4974
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250806,25.15,25.23,24.85,25.0,25.02,-0.02,-0.0799,147282.76,368368.334,3.1887,4.5573,1.21,39.2068,36.8817,3.9216,6.3307,6.1355,1.4575,1.2,63420.2712,46188.3017,32318.0387,1585506.78,1154707.5425,30.02,20.02,1.4974
301029,怡合达,专用机械,广东,20210723,301029.SZ,20250805,24.35,25.05,24.3,25.02,24.35,0.67,2.7515,179816.9,445721.376,3.8931,5.564,1.74,39.2381,36.9112,3.9248,6.3358,6.1404,1.4563,1.199,63420.2712,46188.3017,32318.0387,1586775.1854,1155631.3085,29.22,19.48,1.4974
