股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20251020,92.52,94.13,91.38,92.87,90.76,2.11,2.3248,20776.72,192914.541,4.5867,7.8935,0.67,54.8083,102.109,3.9325,3.8361,4.0845,1.0768,1.0697,6934.2,4529.8244,2632.1234,643979.154,420684.792,108.91,72.61,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20251017,96.04,97.1,90.49,90.76,95.0,-4.24,-4.4632,26095.69,242302.678,5.7609,9.9143,0.77,53.5631,99.7891,3.8431,3.7489,3.9917,1.1018,1.0946,6934.2,4529.8244,2632.1234,629347.992,411126.8625,114.0,76.0,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20251016,98.25,99.37,94.5,95.0,98.97,-3.97,-4.0113,30929.85,298635.707,6.828,11.7509,,56.0653,104.4509,4.0227,3.9241,4.1782,1.0526,1.0457,6934.2,4529.8244,2632.1234,658749.0,430333.318,118.76,79.18,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20251015,99.4,100.5,97.27,98.97,99.97,-1.0,-1.0003,24635.15,242564.07,5.4384,9.3594,0.59,58.4083,108.8159,4.1908,4.0881,4.3528,1.0104,1.0038,6934.2,4529.8244,2632.1234,686277.774,448316.7209,119.96,79.98,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20251014,100.64,104.5,99.0,99.97,99.62,0.35,0.3513,46150.95,468186.202,10.1882,17.5337,1.09,58.9984,109.9153,4.2331,4.1294,4.3967,1.0003,0.9937,6934.2,4529.8244,2632.1234,693211.974,452846.5453,119.54,79.7,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20251013,97.48,100.49,96.54,99.62,101.3,-1.68,-1.6584,27799.28,275080.11,6.1369,10.5615,0.52,58.7919,109.5305,4.2183,4.1149,4.3813,1.0038,0.9972,6934.2,4529.8244,2632.1234,690785.004,451261.1067,121.56,81.04,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20251010,106.96,107.4,100.06,101.3,107.54,-6.24,-5.8025,40493.54,413314.859,8.9393,15.3844,0.7,59.7834,111.3777,4.2894,4.1843,4.4552,0.9872,0.9807,6934.2,4529.8244,2632.1234,702434.46,458871.2117,129.05,86.03,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20251009,112.01,113.18,107.09,107.54,110.45,-2.91,-2.6347,35787.07,391222.608,7.9003,13.5963,0.63,63.466,118.2384,4.5536,4.4421,4.7297,0.9299,0.9238,6934.2,4529.8244,2632.1234,745703.868,487137.316,132.54,88.36,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250930,119.53,120.78,108.63,110.45,117.97,-7.52,-6.3745,58745.59,665005.113,12.9686,22.3187,1.11,65.1833,121.4379,4.6769,4.5623,4.8577,0.9054,0.8995,6934.2,4529.8244,2632.1234,765882.39,500319.105,141.56,94.38,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250929,123.01,128.22,117.34,117.97,125.08,-7.11,-5.6844,49601.4,604512.654,10.95,18.8446,0.94,69.6213,129.706,4.9953,4.8729,5.1884,0.8477,0.8421,6934.2,4529.8244,2632.1234,818027.574,534383.3845,150.1,100.06,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250926,118.42,133.88,117.25,125.08,117.2,7.88,6.7235,81669.07,1045153.708,18.0292,31.0278,1.76,73.8174,137.5234,5.2963,5.1666,5.5011,0.7995,0.7943,6934.2,4529.8244,2632.1234,867329.736,566590.436,140.64,93.76,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250925,117.29,122.88,116.54,117.2,113.2,4.0,3.5336,62219.24,741068.987,13.7355,23.6384,1.23,69.1669,128.8594,4.9627,4.8411,5.1545,0.8532,0.8477,6934.2,4529.8244,2632.1234,812688.24,530895.4197,135.84,90.56,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250924,109.99,116.2,108.54,113.2,111.11,2.09,1.881,33039.01,372410.633,7.2937,12.5522,0.61,66.8063,124.4615,4.7933,4.6759,4.9786,0.8834,0.8776,6934.2,4529.8244,2632.1234,784951.44,512776.1221,133.33,88.89,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250923,114.08,115.47,106.68,111.11,114.06,-2.95,-2.5864,38482.95,423119.725,8.4955,14.6205,0.71,65.5728,122.1636,4.7048,4.5895,4.8867,0.9,0.8941,6934.2,4529.8244,2632.1234,770458.962,503308.7891,136.87,91.25,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250922,109.5,116.78,107.02,114.06,108.69,5.37,4.9407,49548.36,561451.64,10.9383,18.8245,0.99,67.3138,125.4071,4.8297,4.7114,5.0164,0.8767,0.871,6934.2,4529.8244,2632.1234,790914.852,516671.7711,130.43,86.95,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250919,113.0,114.4,107.55,108.69,115.07,-6.38,-5.5445,48683.37,534630.77,10.7473,18.4959,1.05,64.1447,119.5028,4.6023,4.4896,4.7803,0.92,0.914,6934.2,4529.8244,2632.1234,753678.198,492346.614,138.08,92.06,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250918,110.61,122.0,109.8,115.07,110.61,4.46,4.0322,83872.34,965247.153,18.5156,31.8649,2.33,67.9099,126.5175,4.8725,4.7531,5.0608,0.869,0.8633,6934.2,4529.8244,2632.1234,797918.394,521246.8937,132.73,88.49,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250917,104.38,111.58,102.89,110.61,105.19,5.42,5.1526,51543.45,554353.095,11.3787,19.5825,1.72,65.2778,121.6138,4.6836,4.5689,4.8647,0.9041,0.8982,6934.2,4529.8244,2632.1234,766991.862,501043.8769,126.23,84.15,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250916,100.9,106.48,99.49,105.19,101.86,3.33,3.2692,38799.16,399665.197,8.5653,14.7406,1.5,62.0791,115.6546,4.4541,4.345,4.6263,0.9507,0.9444,6934.2,4529.8244,2632.1234,729408.498,476492.2286,122.23,81.49,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250915,99.68,102.85,97.35,101.86,99.8,2.06,2.0641,27761.14,277763.681,6.1285,10.5471,1.13,60.1138,111.9934,4.3131,4.2074,4.4799,0.9817,0.9753,6934.2,4529.8244,2632.1234,706317.612,461407.9134,119.76,79.84,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250912,99.0,101.74,98.22,99.8,99.98,-0.18,-0.18,29705.5,298059.821,6.5578,11.2858,1.2,58.8981,109.7284,4.2259,4.1224,4.3893,1.002,0.9954,6934.2,4529.8244,2632.1234,692033.16,452076.4751,119.98,79.98,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250911,95.12,100.88,94.81,99.98,95.76,4.22,4.4069,32134.91,317206.414,7.0941,12.2087,1.22,59.0043,109.9263,4.2335,4.1298,4.3972,1.0002,0.9936,6934.2,4529.8244,2632.1234,693281.316,452891.8435,114.91,76.61,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250910,94.38,97.8,94.38,95.76,94.42,1.34,1.4192,21539.0,206490.525,4.7549,8.1831,0.74,56.5139,105.2865,4.0548,3.9555,4.2116,1.0443,1.0374,6934.2,4529.8244,2632.1234,664018.992,433775.9845,113.3,75.54,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250909,96.02,96.4,93.58,94.42,96.76,-2.34,-2.4184,17892.39,169819.154,3.9499,6.7977,0.5,55.723,103.8132,3.9981,3.9001,4.1526,1.0591,1.0522,6934.2,4529.8244,2632.1234,654727.164,427706.0198,116.11,77.41,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250908,96.89,97.83,95.28,96.76,97.81,-1.05,-1.0735,21936.94,211461.733,4.8428,8.3343,0.54,57.104,106.386,4.0972,3.9968,4.2556,1.0335,1.0267,6934.2,4529.8244,2632.1234,670953.192,438305.8089,117.37,78.25,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250905,94.8,98.2,93.0,97.81,94.02,3.79,4.0311,30077.96,287921.754,6.64,11.4273,0.59,57.7237,107.5405,4.1416,4.0402,4.3017,1.0224,1.0157,6934.2,4529.8244,2632.1234,678234.102,443062.1246,112.82,75.22,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250904,100.91,101.9,92.6,94.02,100.97,-6.95,-6.8832,40613.94,391100.02,8.9659,15.4301,0.71,55.487,103.3734,3.9812,3.8836,4.1351,1.0636,1.0566,6934.2,4529.8244,2632.1234,651953.484,425894.0901,121.16,80.78,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250903,100.5,104.2,99.02,100.97,100.5,0.47,0.4677,35796.85,363778.886,7.9025,13.6,0.5,59.5886,111.0148,4.2754,4.1707,4.4407,0.9904,0.9839,6934.2,4529.8244,2632.1234,700146.174,457376.3697,120.6,80.4,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250902,106.0,106.3,99.0,100.5,107.22,-6.72,-6.2675,49278.06,501635.412,10.8786,18.7218,0.57,59.3112,110.4981,4.2555,4.1513,4.4201,0.995,0.9885,6934.2,4529.8244,2632.1234,696887.1,455247.3522,128.66,85.78,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250901,105.99,109.9,103.76,107.22,105.45,1.77,1.6785,46504.0,496510.706,10.2662,17.6679,0.46,63.2771,117.8866,4.5401,4.4288,4.7156,0.9327,0.9266,6934.2,4529.8244,2632.1234,743484.924,485687.7722,126.54,84.36,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250829,114.43,114.6,103.33,105.45,118.1,-12.65,-10.7113,81385.44,872674.531,17.9666,30.9201,0.85,62.2325,115.9405,4.4651,4.3557,4.6378,0.9483,0.9421,6934.2,4529.8244,2632.1234,731211.39,477669.983,141.72,94.48,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250828,114.3,118.6,112.0,118.1,116.08,2.02,1.7402,74736.45,862695.151,16.4988,28.394,0.8,69.6981,129.849,5.0008,4.8783,5.1941,0.8467,0.8412,6934.2,4529.8244,2632.1234,818929.02,534972.2616,139.3,92.86,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250827,118.0,127.5,113.56,116.08,119.0,-2.92,-2.4538,104817.28,1263128.632,23.1394,39.8223,1.27,68.5059,127.628,4.9153,4.7948,5.1053,0.8615,0.8558,6934.2,4529.8244,2632.1234,804921.936,525822.0164,142.8,95.2,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250826,116.26,125.0,112.45,119.0,116.74,2.26,1.9359,124030.31,1481712.232,27.3808,47.1218,1.82,70.2292,130.8385,5.0389,4.9154,5.2337,0.8403,0.8348,6934.2,4529.8244,2632.1234,825169.8,539049.1036,140.09,93.39,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250825,110.51,124.15,109.02,116.74,103.46,13.28,12.8359,119905.66,1400426.524,26.4703,45.5547,2.04,68.8955,128.3537,4.9432,4.8221,5.1343,0.8566,0.851,6934.2,4529.8244,2632.1234,809498.508,528811.7005,124.15,82.77,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250822,101.86,106.4,101.3,103.46,100.85,2.61,2.588,55302.91,574878.544,12.2086,21.0108,1.0,61.0581,113.7525,4.3809,4.2735,4.5502,0.9666,0.9602,6934.2,4529.8244,2632.1234,717412.332,468655.6324,121.02,80.68,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250821,107.87,114.0,100.0,100.85,102.44,-1.59,-1.5521,65693.28,689097.365,14.5024,24.9583,1.28,59.5178,110.8829,4.2704,4.1657,4.4354,0.9916,0.9851,6934.2,4529.8244,2632.1234,699314.07,456832.7907,122.93,81.95,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250820,100.0,104.8,96.88,102.44,104.88,-2.44,-2.3265,48827.62,488131.216,10.7791,18.5507,0.99,60.4561,112.6311,4.3377,4.2314,4.5054,0.9762,0.9698,6934.2,4529.8244,2632.1234,710339.448,464035.2115,125.86,83.9,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250819,103.99,109.96,103.8,104.88,104.8,0.08,0.0763,50643.65,537180.045,11.18,19.2406,1.08,61.8961,77.3502,4.3789,4.3322,4.6568,0.9535,0.9472,6934.2,4529.8244,2632.1234,727258.896,475087.9831,125.76,83.84,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250818,97.1,110.0,96.81,104.8,96.8,8.0,8.2645,73463.7,763951.914,16.2178,27.9104,1.99,61.8489,77.2912,4.3756,4.3289,4.6533,0.9542,0.9479,6934.2,4529.8244,2632.1234,726704.16,474725.5971,116.16,77.44,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250815,94.72,97.75,93.51,96.8,94.17,2.63,2.7928,37390.83,357649.239,8.2544,14.2056,1.09,57.1276,71.3911,4.0416,3.9984,4.2981,1.0331,1.0263,6934.2,4529.8244,2632.1234,671230.56,438487.0019,113.0,75.34,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250814,96.0,97.96,94.17,94.17,96.15,-1.98,-2.0593,46571.19,448976.105,10.281,17.6934,1.47,55.5755,69.4515,3.9318,3.8898,4.1813,1.0619,1.055,6934.2,4529.8244,2632.1234,652993.614,426573.5637,115.38,76.92,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250813,94.33,97.0,93.12,96.15,94.38,1.77,1.8754,38483.81,364747.887,8.4957,14.6208,1.32,56.744,70.9118,4.0144,3.9716,4.2692,1.04,1.0332,6934.2,4529.8244,2632.1234,666723.33,435542.6161,113.26,75.5,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250812,91.32,94.87,90.5,94.38,91.32,3.06,3.3509,39274.53,365118.563,8.6702,14.9212,1.51,55.6994,69.6064,3.9405,3.8985,4.1906,1.0595,1.0526,6934.2,4529.8244,2632.1234,654449.796,427524.8269,109.58,73.06,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250811,89.0,91.95,89.0,91.32,89.21,2.11,2.3652,23274.32,211245.074,5.138,8.8424,0.89,53.8935,67.3496,3.8128,3.7721,4.0548,1.0951,1.0879,6934.2,4529.8244,2632.1234,633231.144,413663.5642,107.05,71.37,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250808,90.98,91.66,88.88,89.21,92.0,-2.79,-3.0326,24055.86,216254.049,5.3106,9.1393,0.86,52.6483,65.7934,3.7247,3.6849,3.9611,1.121,1.1136,6934.2,4529.8244,2632.1234,618599.982,404105.6347,110.4,73.6,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250807,92.21,93.8,91.41,92.0,91.12,0.88,0.9658,33380.09,308640.377,7.369,12.6818,1.07,54.2949,67.8511,3.8412,3.8002,4.085,1.087,1.0798,6934.2,4529.8244,2632.1234,637946.4,416743.8448,109.34,72.9,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250806,91.1,92.3,90.2,91.12,91.09,0.03,0.0329,26124.91,238850.217,5.7673,9.9254,0.79,53.7755,67.2021,3.8044,3.7638,4.0459,1.0975,1.0903,6934.2,4529.8244,2632.1234,631844.304,412757.5993,109.31,72.87,1.3463
301191,菲菱科思,通信设备,深圳,20220526,301191.SZ,20250805,90.41,91.88,89.44,91.09,90.39,0.7,0.7744,23339.91,211133.264,5.1525,8.8673,0.54,53.7578,67.1799,3.8032,3.7626,4.0445,1.0978,1.0906,6934.2,4529.8244,2632.1234,631636.278,412621.7046,108.47,72.31,1.3463
