股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251121,6.43,6.46,6.0,6.0,6.45,-0.45,-6.9767,226918.24,139486.536,6.6213,7.5127,2.55,244.1724,,1.4498,1.1816,1.1379,1.9487,0.812,47699.24,34270.8216,30204.6888,286195.44,205624.9296,7.74,5.16,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251120,6.53,6.57,6.42,6.45,6.52,-0.07,-1.0736,75711.6,49046.495,2.2092,2.5066,0.81,262.4854,,1.5585,1.2702,1.2232,1.8127,0.7553,47699.24,34270.8216,30204.6888,307660.098,221046.7993,7.82,5.22,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251119,6.59,6.69,6.47,6.52,6.59,-0.07,-1.0622,96732.35,63311.111,2.8226,3.2026,1.05,265.3341,,1.5754,1.284,1.2365,1.7933,0.7472,47699.24,34270.8216,30204.6888,310999.0448,223445.7568,7.91,5.27,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251118,6.7,6.75,6.53,6.59,6.72,-0.13,-1.9345,96909.75,63885.575,2.8278,3.2084,1.08,268.1827,,1.5923,1.2977,1.2498,1.7742,0.7393,47699.24,34270.8216,30204.6888,314337.9916,225844.7143,8.06,5.38,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251117,6.75,6.81,6.7,6.72,6.71,0.01,0.149,79285.28,53441.774,2.3135,2.6249,0.83,273.4731,,1.6237,1.3233,1.2744,1.7399,0.725,47699.24,34270.8216,30204.6888,320538.8928,230299.9212,8.05,5.37,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251114,6.7,6.78,6.7,6.71,6.74,-0.03,-0.4451,96709.69,65223.235,2.8219,3.2018,1.01,273.0662,,1.6213,1.3214,1.2725,1.7425,0.726,47699.24,34270.8216,30204.6888,320061.9004,229957.2129,8.09,5.39,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251113,6.66,6.74,6.64,6.74,6.64,0.1,1.506,96147.0,64387.542,2.8055,3.1832,1.0,274.2871,,1.6286,1.3273,1.2782,1.7347,0.7228,47699.24,34270.8216,30204.6888,321492.8776,230985.3376,7.97,5.31,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251112,6.7,6.7,6.6,6.64,6.69,-0.05,-0.7474,93382.0,62042.829,2.7248,3.0916,0.97,270.2175,,1.6044,1.3076,1.2593,1.7609,0.7337,47699.24,34270.8216,30204.6888,316722.9536,227558.2554,8.03,5.35,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251111,6.67,6.71,6.62,6.69,6.67,0.02,0.2999,82781.25,55210.166,2.4155,2.7407,0.88,272.2523,,1.6165,1.3174,1.2687,1.7477,0.7282,47699.24,34270.8216,30204.6888,319107.9156,229271.7965,8.0,5.34,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251110,6.58,6.68,6.55,6.67,6.59,0.08,1.214,110490.07,73333.673,3.224,3.658,1.26,271.4384,,1.6117,1.3135,1.2649,1.7529,0.7304,47699.24,34270.8216,30204.6888,318153.9308,228586.3801,7.91,5.27,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251107,6.54,6.63,6.51,6.59,6.54,0.05,0.7645,97542.02,64237.642,2.8462,3.2294,1.14,268.1827,,1.5923,1.2977,1.2498,1.7742,0.7393,47699.24,34270.8216,30204.6888,314337.9916,225844.7143,7.85,5.23,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251106,6.47,6.57,6.43,6.54,6.47,0.07,1.0819,94306.19,61529.397,2.7518,3.1222,1.14,266.148,,1.5802,1.2879,1.2403,1.7878,0.7449,47699.24,34270.8216,30204.6888,311953.0296,224131.1733,7.76,5.18,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251105,6.33,6.48,6.33,6.47,6.39,0.08,1.252,96185.74,61826.016,2.8066,3.1845,1.2,263.2993,,1.5633,1.2741,1.227,1.8071,0.753,47699.24,34270.8216,30204.6888,308614.0828,221732.2158,7.67,5.11,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251104,6.42,6.42,6.34,6.39,6.42,-0.03,-0.4673,70600.0,45031.98,2.0601,2.3374,0.78,260.0437,,1.544,1.2584,1.2118,1.8298,0.7624,47699.24,34270.8216,30204.6888,304798.1436,218990.55,7.7,5.14,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251103,6.37,6.43,6.35,6.42,6.38,0.04,0.627,81051.88,51869.506,2.365,2.6834,0.8,261.2645,,1.5512,1.2643,1.2175,1.8212,0.7588,47699.24,34270.8216,30204.6888,306229.1208,220018.6747,7.66,5.1,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251031,6.31,6.4,6.29,6.38,6.29,0.09,1.4308,84354.74,53696.254,2.4614,2.7928,0.6,259.6367,,1.5416,1.2564,1.2099,1.8326,0.7636,47699.24,34270.8216,30204.6888,304321.1512,218647.8418,7.55,5.03,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251030,6.34,6.38,6.29,6.29,6.38,-0.09,-1.4107,80884.24,51158.05,2.3601,2.6779,0.57,255.9741,,1.5198,1.2387,1.1929,1.8589,0.7745,47699.24,34270.8216,30204.6888,300028.2196,215563.4679,7.66,5.1,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251029,6.43,6.46,6.32,6.38,6.44,-0.06,-0.9317,84651.75,53829.357,2.4701,2.8026,0.61,259.6367,,1.5416,1.2564,1.2099,1.8326,0.7636,47699.24,34270.8216,30204.6888,304321.1512,218647.8418,7.73,5.15,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251028,6.36,6.51,6.34,6.44,6.37,0.07,1.0989,122621.5,78735.887,3.578,4.0597,0.93,262.0784,,1.5561,1.2682,1.2213,1.8156,0.7565,47699.24,34270.8216,30204.6888,307183.1056,220704.0911,7.64,5.1,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251027,6.31,6.42,6.28,6.37,6.28,0.09,1.4331,135662.42,86231.724,3.9585,4.4914,1.14,259.2298,,1.5392,1.2544,1.2081,1.8355,0.7648,47699.24,34270.8216,30204.6888,303844.1588,218305.1336,7.54,5.02,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251024,6.47,6.53,6.27,6.28,6.6,-0.32,-4.8485,276500.0,176071.745,8.0681,9.1542,3.18,255.5672,,1.5174,1.2367,1.191,1.8618,0.7758,47699.24,34270.8216,30204.6888,299551.2272,215220.7596,7.92,5.28,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251023,6.5,6.6,6.49,6.6,6.51,0.09,1.3825,87732.15,57391.443,2.56,2.9046,0.99,268.5897,,1.5406,1.2997,1.2348,1.7715,0.7381,47699.24,34270.8216,30204.6888,314814.984,226187.4226,7.81,5.21,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251022,6.5,6.59,6.49,6.51,6.54,-0.03,-0.4587,73587.48,48120.102,2.1472,2.4363,0.79,264.9271,,1.5196,1.282,1.2179,1.796,0.7483,47699.24,34270.8216,30204.6888,310522.0524,223103.0486,7.85,5.23,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251021,6.44,6.54,6.38,6.54,6.44,0.1,1.5528,82297.98,53346.661,2.4014,2.7247,0.81,266.148,,1.5266,1.2879,1.2235,1.7878,0.7449,47699.24,34270.8216,30204.6888,311953.0296,224131.1733,7.73,5.15,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251020,6.4,6.45,6.36,6.44,6.33,0.11,1.7378,72372.75,46417.9,2.1118,2.3961,0.62,262.0784,,1.5033,1.2682,1.2048,1.8156,0.7565,47699.24,34270.8216,30204.6888,307183.1056,220704.0911,7.6,5.06,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251017,6.43,6.52,6.32,6.33,6.45,-0.12,-1.8605,118569.9,76212.659,3.4598,3.9255,0.91,257.6019,,1.4776,1.2465,1.1842,1.8471,0.7696,47699.24,34270.8216,30204.6888,301936.1892,216934.3007,7.74,5.16,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251016,6.53,6.56,6.43,6.45,6.55,-0.1,-1.5267,96877.0,62849.575,2.8268,3.2073,,262.4854,,1.5056,1.2702,1.2067,1.8127,0.7553,47699.24,34270.8216,30204.6888,307660.098,221046.7993,7.86,5.24,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251015,6.52,6.61,6.49,6.55,6.5,0.05,0.7692,97375.67,63714.834,2.8414,3.2239,0.67,266.5549,,1.5289,1.2899,1.2254,1.7851,0.7438,47699.24,34270.8216,30204.6888,312430.022,224473.8815,7.8,5.2,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251014,6.58,6.68,6.47,6.5,6.56,-0.06,-0.9146,122841.63,80677.023,3.5844,4.067,0.79,264.5202,,1.5173,1.28,1.216,1.7988,0.7495,47699.24,34270.8216,30204.6888,310045.06,222760.3404,7.87,5.25,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251013,6.4,6.58,6.32,6.56,6.62,-0.06,-0.9063,143710.18,93312.414,4.1934,4.7579,0.85,266.9619,,1.5313,1.2918,1.2273,1.7823,0.7426,47699.24,34270.8216,30204.6888,312907.0144,224816.5897,7.94,5.3,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251010,6.48,6.68,6.45,6.62,6.49,0.13,2.0031,193089.28,127306.637,5.6342,6.3927,1.19,269.4036,,1.5453,1.3036,1.2385,1.7662,0.7359,47699.24,34270.8216,30204.6888,315768.9688,226872.839,7.79,5.19,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20251009,6.56,6.57,6.42,6.49,6.54,-0.05,-0.7645,144421.04,93315.93,4.2141,4.7814,0.89,264.1132,,1.5149,1.278,1.2142,1.8016,0.7507,47699.24,34270.8216,30204.6888,309568.0676,222417.6322,7.85,5.23,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250930,6.57,6.62,6.54,6.54,6.58,-0.04,-0.6079,121496.5,79747.072,3.5452,4.0224,0.66,266.148,,1.5266,1.2879,1.2235,1.7878,0.7449,47699.24,34270.8216,30204.6888,311953.0296,224131.1733,7.9,5.26,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250929,6.53,6.65,6.38,6.58,6.52,0.06,0.9202,173325.71,113304.163,5.0575,5.7384,0.95,267.7758,,1.5359,1.2958,1.231,1.7769,0.7404,47699.24,34270.8216,30204.6888,313860.9992,225502.0061,7.82,5.22,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250926,6.4,6.65,6.37,6.52,6.42,0.1,1.5576,215995.09,141790.865,6.3026,7.151,1.15,265.3341,,1.5219,1.284,1.2198,1.7933,0.7472,47699.24,34270.8216,30204.6888,310999.0448,223445.7568,7.7,5.14,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250925,6.5,6.56,6.42,6.42,6.53,-0.11,-1.6845,155011.71,100389.164,4.5231,5.132,0.62,261.2645,,1.4986,1.2643,1.2011,1.8212,0.7588,47699.24,34270.8216,30204.6888,306229.1208,220018.6747,7.84,5.22,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250924,6.49,6.58,6.46,6.53,6.52,0.01,0.1534,141928.79,92544.181,4.1414,4.6989,0.43,265.741,,1.5243,1.2859,1.2217,1.7905,0.7461,47699.24,34270.8216,30204.6888,311476.0372,223788.465,7.82,5.22,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250923,6.64,6.65,6.37,6.52,6.63,-0.11,-1.6591,231316.03,149922.682,6.7496,7.6583,0.51,265.3341,,1.5219,1.284,1.2198,1.7933,0.7472,47699.24,34270.8216,30204.6888,310999.0448,223445.7568,7.96,5.3,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250922,6.71,6.71,6.57,6.63,6.73,-0.1,-1.4859,167291.75,110770.03,4.8815,5.5386,0.3,269.8106,,1.5476,1.3056,1.2404,1.7635,0.7348,47699.24,34270.8216,30204.6888,316245.9612,227215.5472,8.08,5.38,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250919,6.92,6.95,6.7,6.73,6.9,-0.17,-2.4638,245558.27,166338.101,7.1652,8.1298,0.43,273.8801,,1.5709,1.3253,1.2591,1.7373,0.7239,47699.24,34270.8216,30204.6888,321015.8852,230642.6294,8.28,5.52,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250918,7.2,7.23,6.82,6.9,7.2,-0.3,-4.1667,456296.52,319629.894,13.3144,15.1068,0.91,280.7983,,1.6106,1.3588,1.2909,1.6945,0.706,47699.24,34270.8216,30204.6888,329124.756,236468.669,8.64,5.76,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250917,7.54,7.72,7.13,7.2,7.85,-0.65,-8.2803,567776.39,415981.815,16.5673,18.7976,1.42,293.0069,,1.6807,1.4179,1.347,1.6239,0.6766,47699.24,34270.8216,30204.6888,343434.528,246749.9155,9.42,6.28,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250916,7.34,7.99,7.33,7.85,7.17,0.68,9.484,833071.51,637828.714,24.3085,27.5809,3.32,319.459,,1.8324,1.5459,1.4686,1.4894,0.6206,47699.24,34270.8216,30204.6888,374439.034,269025.9496,8.6,5.74,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250915,6.76,7.47,6.73,7.17,6.74,0.43,6.3798,732286.44,519000.6,21.3676,24.2441,5.81,291.7861,,1.6737,1.412,1.3414,1.6307,0.6795,47699.24,34270.8216,30204.6888,342003.5508,245721.7909,8.09,5.39,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250912,6.46,6.84,6.36,6.74,6.45,0.29,4.4961,287365.29,189452.521,8.3851,9.5139,3.33,274.2871,,1.5733,1.3273,1.2609,1.7347,0.7228,47699.24,34270.8216,30204.6888,321492.8776,230985.3376,7.74,5.16,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250911,6.39,6.46,6.31,6.45,6.39,0.06,0.939,77337.0,49369.347,2.2566,2.5604,0.8,262.4854,,1.5056,1.2702,1.2067,1.8127,0.7553,47699.24,34270.8216,30204.6888,307660.098,221046.7993,7.67,5.11,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250910,6.45,6.47,6.34,6.39,6.44,-0.05,-0.7764,75652.38,48312.282,2.2075,2.5047,0.72,260.0437,,1.4916,1.2584,1.1955,1.8298,0.7624,47699.24,34270.8216,30204.6888,304798.1436,218990.55,7.73,5.15,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250909,6.52,6.56,6.4,6.44,6.52,-0.08,-1.227,83042.72,53780.783,2.4231,2.7493,0.74,262.0784,,1.5033,1.2682,1.2048,1.8156,0.7565,47699.24,34270.8216,30204.6888,307183.1056,220704.0911,7.82,5.22,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250908,6.38,6.53,6.36,6.52,6.38,0.14,2.1944,107231.15,69479.011,3.1289,3.5501,0.94,265.3341,,1.5219,1.284,1.2198,1.7933,0.7472,47699.24,34270.8216,30204.6888,310999.0448,223445.7568,7.66,5.1,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250905,6.35,6.38,6.27,6.38,6.3,0.08,1.2698,88636.25,56128.21,2.5863,2.9345,0.76,259.6367,,1.4892,1.2564,1.1936,1.8326,0.7636,47699.24,34270.8216,30204.6888,304321.1512,218647.8418,7.56,5.04,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250904,6.24,6.4,6.24,6.3,6.24,0.06,0.9615,129721.47,82141.243,3.7852,4.2947,1.02,256.3811,,1.4706,1.2406,1.1786,1.8559,0.7733,47699.24,34270.8216,30204.6888,300505.212,215906.1761,7.49,4.99,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250903,6.41,6.46,6.22,6.24,6.43,-0.19,-2.9549,115497.07,72859.226,3.3701,3.8238,0.73,253.9393,,1.4566,1.2288,1.1674,1.8737,0.7807,47699.24,34270.8216,30204.6888,297643.2576,213849.9268,7.72,5.14,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250902,6.54,6.54,6.34,6.43,6.54,-0.11,-1.682,116713.85,74919.029,3.4056,3.8641,0.66,261.6715,,1.5009,1.2662,1.2029,1.8184,0.7577,47699.24,34270.8216,30204.6888,306706.1132,220361.3829,7.85,5.23,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250901,6.42,6.58,6.4,6.54,6.42,0.12,1.8692,117217.6,76394.019,3.4203,3.8808,0.65,266.148,,1.5266,1.2879,1.2235,1.7878,0.7449,47699.24,34270.8216,30204.6888,311953.0296,224131.1733,7.7,5.14,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250829,6.5,6.54,6.41,6.42,6.53,-0.11,-1.6845,106067.27,68628.966,3.095,3.5116,0.56,261.2645,,1.4986,1.2643,1.2011,1.8212,0.7588,47699.24,34270.8216,30204.6888,306229.1208,220018.6747,7.84,5.22,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250828,6.56,6.65,6.31,6.53,6.58,-0.05,-0.7599,181577.1,117602.984,5.2983,6.0116,0.95,265.741,,1.5243,1.2859,1.2217,1.7905,0.7461,47699.24,34270.8216,30204.6888,311476.0372,223788.465,7.9,5.26,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250827,6.92,6.94,6.58,6.58,6.94,-0.36,-5.1873,270510.15,182862.303,7.8933,8.9559,1.67,267.7758,,1.5359,1.2958,1.231,1.7769,0.7404,47699.24,34270.8216,30204.6888,313860.9992,225502.0061,8.33,5.55,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250826,6.86,7.03,6.81,6.94,6.93,0.01,0.1443,209195.08,145251.674,6.1042,6.9259,1.44,282.4261,,1.62,1.3667,1.2984,1.6848,0.702,47699.24,34270.8216,30204.6888,331032.7256,237839.5019,8.32,5.54,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250825,6.95,6.98,6.88,6.93,6.92,0.01,0.1445,131097.32,90781.941,3.8253,4.3403,0.89,282.0192,,1.5709,1.3647,1.3236,1.6872,0.703,47699.24,34270.8216,30204.6888,330555.7332,237496.7937,8.3,5.54,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250822,7.03,7.04,6.87,6.92,7.04,-0.12,-1.7045,151772.2,105151.233,4.4286,5.0248,1.09,281.6122,,1.5686,1.3627,1.3217,1.6896,0.704,47699.24,34270.8216,30204.6888,330078.7408,237154.0855,8.45,5.63,6.733
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250821,6.98,7.11,6.95,7.04,6.98,0.06,0.8596,190763.96,133995.24,5.5664,6.3157,1.46,286.4957,,1.5958,1.3864,1.3447,1.6608,0.692,47699.24,34270.8216,30204.6888,335802.6496,241266.5841,8.38,5.58,6.733
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250820,6.9,6.99,6.87,6.98,6.92,0.06,0.8671,128847.25,89588.767,3.7597,4.2658,1.01,284.054,,1.5822,1.3745,1.3332,1.6751,0.698,47699.24,34270.8216,30204.6888,332940.6952,239210.3348,8.3,5.54,6.733
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250819,6.87,6.94,6.83,6.92,6.87,0.05,0.7278,126309.86,87101.545,3.6856,4.1818,1.01,281.6122,,1.5686,1.3627,1.3217,1.6896,0.704,47699.24,34270.8216,30204.6888,330078.7408,237154.0855,8.24,5.5,6.733
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250818,6.8,6.9,6.76,6.87,6.78,0.09,1.3274,141027.63,96681.348,4.1151,4.6691,1.17,279.5775,,1.5573,1.3529,1.3122,1.7019,0.7091,47699.24,34270.8216,30204.6888,327693.7788,235440.5444,8.14,5.42,6.733
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250815,6.75,6.8,6.73,6.78,6.74,0.04,0.5935,106914.25,72309.306,3.1197,3.5397,0.87,275.9149,,1.5369,1.3352,1.295,1.7245,0.7185,47699.24,34270.8216,30204.6888,323400.8472,232356.1704,8.09,5.39,6.733
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250814,6.85,6.9,6.71,6.74,6.84,-0.1,-1.462,148735.54,101177.679,4.34,4.9243,1.29,274.2871,,1.5278,1.3273,1.2874,1.7347,0.7228,47699.24,34270.8216,30204.6888,321492.8776,230985.3376,8.21,5.47,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250813,6.9,6.9,6.8,6.84,6.87,-0.03,-0.4367,115223.24,78796.924,3.3621,3.8147,1.01,278.3566,,1.5505,1.347,1.3065,1.7094,0.7122,47699.24,34270.8216,30204.6888,326262.8016,234412.4197,8.24,5.5,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250812,6.93,6.95,6.83,6.87,6.93,-0.06,-0.8658,110460.5,75965.461,3.2232,3.6571,0.92,279.5775,,1.5573,1.3529,1.3122,1.7019,0.7091,47699.24,34270.8216,30204.6888,327693.7788,235440.5444,8.32,5.54,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250811,6.87,6.95,6.82,6.93,6.86,0.07,1.0204,120033.57,82865.572,3.5025,3.974,0.97,282.0192,,1.5709,1.3647,1.3236,1.6872,0.703,47699.24,34270.8216,30204.6888,330555.7332,237496.7937,8.23,5.49,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250808,6.88,6.88,6.79,6.86,6.85,0.01,0.146,119753.53,81778.629,3.4943,3.9647,0.89,279.1705,,1.555,1.3509,1.3103,1.7044,0.7102,47699.24,34270.8216,30204.6888,327216.7864,235097.8362,8.22,5.48,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250807,6.91,6.96,6.84,6.85,6.89,-0.04,-0.5806,109854.5,75519.206,3.2055,3.637,0.73,278.7635,,1.5528,1.3489,1.3084,1.7069,0.7112,47699.24,34270.8216,30204.6888,326739.794,234755.128,8.27,5.51,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250806,6.93,6.95,6.87,6.89,6.95,-0.06,-0.8633,112503.5,77557.294,3.2828,3.7247,0.64,280.3914,,1.5618,1.3568,1.316,1.697,0.7071,47699.24,34270.8216,30204.6888,328647.7636,236125.9608,8.34,5.56,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250805,6.95,7.0,6.87,6.95,6.93,0.02,0.2886,140096.8,97027.519,4.0879,4.6382,0.63,282.8331,,1.5754,1.3686,1.3275,1.6823,0.701,47699.24,34270.8216,30204.6888,331509.718,238182.2101,8.32,5.54,6.7328
300575,中旗股份,农药化肥,江苏,20161220,300575.SZ,20250804,6.92,6.94,6.8,6.93,6.91,0.02,0.2894,135316.0,93125.933,3.9484,4.48,0.45,282.0192,,1.5709,1.3647,1.3236,1.6872,0.703,47699.24,34270.8216,30204.6888,330555.7332,237496.7937,8.29,5.53,6.7328
