股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251121,40.11,40.16,38.36,38.78,40.25,-1.47,-3.6522,45272.2,178228.283,1.6169,6.1992,0.68,79.4934,89.3355,11.254,13.3369,11.9231,0.9025,0.6447,28000.0,28000.0,7302.89,1085840.0,1085840.0,44.28,36.23,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251120,39.9,40.79,39.01,40.25,39.27,0.98,2.4955,56550.6,226733.523,2.0197,7.7436,0.77,82.5067,92.7219,11.6806,13.8424,12.3751,0.8696,0.6211,28000.0,28000.0,7302.89,1127000.0,1127000.0,43.2,35.34,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251119,39.99,40.25,38.7,39.27,39.99,-0.72,-1.8005,54110.2,212523.311,1.9325,7.4094,0.6,80.4978,90.4643,11.3962,13.5054,12.0738,0.8913,0.6366,28000.0,28000.0,7302.89,1099560.0,1099560.0,43.99,35.99,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251118,38.6,39.99,38.02,39.99,38.32,1.67,4.358,65360.6,256227.601,2.3343,8.95,0.6,81.9737,92.1229,11.6051,13.753,12.2952,0.8752,0.6252,28000.0,28000.0,7302.89,1119720.0,1119720.0,42.15,34.49,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251117,37.39,38.58,37.16,38.32,38.39,-0.07,-0.1823,59187.6,224889.334,2.1138,8.1047,0.5,78.5505,88.2758,11.1205,13.1787,11.7817,0.9134,0.6524,28000.0,28000.0,7302.89,1072960.0,1072960.0,42.23,34.55,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251114,39.7,40.66,38.01,38.39,39.78,-1.39,-3.4942,95788.3,376570.93,3.421,13.1165,0.8,78.694,88.4371,11.1408,13.2027,11.8032,0.9117,0.6512,28000.0,28000.0,7302.89,1074920.0,1074920.0,43.76,35.8,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251113,41.14,41.7,39.66,39.78,41.13,-1.35,-3.2823,94442.8,379396.647,3.373,12.9323,0.77,81.5433,91.6392,11.5442,13.6808,12.2306,0.8798,0.6285,28000.0,28000.0,7302.89,1113840.0,1113840.0,45.24,37.02,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251112,43.0,43.0,40.25,41.13,44.72,-3.59,-8.0277,139858.0,575071.779,4.9949,19.151,1.21,84.3106,94.7491,11.936,14.145,12.6457,0.851,0.6078,28000.0,28000.0,7302.89,1151640.0,1151640.0,49.19,40.25,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251111,40.65,44.72,40.65,44.72,40.65,4.07,10.0123,157671.54,671373.345,5.6311,21.894,1.58,91.6695,103.0192,12.9778,15.3797,13.7494,0.7826,0.559,28000.0,28000.0,7201.6,1252160.0,1252160.0,44.72,36.59,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251110,39.84,41.98,39.01,40.65,40.02,0.63,1.5742,107440.01,436595.213,3.8371,14.9189,1.16,83.3266,93.6433,11.7967,13.98,12.4981,0.861,0.615,28000.0,28000.0,7201.6,1138200.0,1138200.0,44.02,36.02,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251107,39.11,40.6,38.0,40.02,39.1,0.92,2.3529,95949.34,377198.645,3.4268,13.3233,1.03,82.0352,92.192,11.6138,13.7633,12.3044,0.8746,0.6247,28000.0,28000.0,7201.6,1120560.0,1120560.0,43.01,35.19,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251106,38.0,39.9,37.48,39.1,37.89,1.21,3.1935,109193.66,424704.944,3.8998,15.1624,1.24,80.1494,90.0727,11.3468,13.4469,12.0215,0.8951,0.6394,28000.0,28000.0,7201.6,1094800.0,1094800.0,41.68,34.1,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251105,34.88,38.55,34.7,37.89,35.37,2.52,7.1247,109504.8,406912.588,3.9109,15.2056,1.39,77.669,87.2853,10.9957,13.0308,11.6495,0.9237,0.6598,28000.0,28000.0,7201.6,1060920.0,1060920.0,38.91,31.83,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251104,35.16,36.44,34.86,35.37,35.17,0.2,0.5687,75973.68,271126.353,2.7133,10.5496,0.97,72.5034,81.4801,10.2644,12.1641,10.8747,0.9895,0.7068,28000.0,28000.0,7201.6,990360.0,990360.0,38.69,31.65,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251103,35.5,35.7,34.0,35.17,35.79,-0.62,-1.7323,73770.6,256826.019,2.6347,10.2436,0.87,72.0934,81.0193,10.2064,12.0953,10.8132,0.9952,0.7108,28000.0,28000.0,7201.6,984760.0,984760.0,39.37,32.21,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251031,34.17,36.9,33.7,35.79,34.74,1.05,3.0225,96971.0,346676.34,3.4633,13.4652,1.02,73.3643,82.4476,10.3863,12.3086,11.0038,0.9779,0.6985,28000.0,28000.0,7201.6,1002120.0,1002120.0,38.21,31.27,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251030,33.35,35.57,33.08,34.74,33.35,1.39,4.1679,84282.06,291254.997,3.0101,11.7032,0.76,71.212,80.0288,10.0816,11.9475,10.681,1.0075,0.7196,28000.0,28000.0,7201.6,972720.0,972720.0,36.69,30.02,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251029,33.75,33.98,33.13,33.35,33.69,-0.34,-1.0092,64137.54,214796.849,2.2906,8.906,0.49,68.3627,60.8155,9.9523,11.4694,10.5843,1.0495,0.7496,28000.0,28000.0,7201.6,933800.0,933800.0,37.06,30.32,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251028,33.2,34.15,32.6,33.69,33.31,0.38,1.1408,73971.6,247958.191,2.6418,10.2716,0.53,69.0596,61.4355,10.0538,11.5863,10.6922,1.0389,0.7421,28000.0,28000.0,7201.6,943320.0,943320.0,36.64,29.98,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251027,34.2,34.2,32.58,33.31,34.0,-0.69,-2.0294,104787.6,347344.883,3.7424,14.5506,0.76,68.2807,60.7426,9.9404,11.4557,10.5716,1.0507,0.7505,28000.0,28000.0,7201.6,932680.0,932680.0,37.4,30.6,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251024,32.0,35.23,32.0,34.0,32.03,1.97,6.1505,149643.0,506280.38,5.3444,20.7791,1.3,69.6951,62.0008,10.1463,11.693,10.7906,1.0294,0.7353,28000.0,28000.0,7201.6,952000.0,952000.0,35.23,28.83,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251023,33.66,34.0,30.69,32.03,34.1,-2.07,-6.0704,163792.7,526765.647,5.8497,22.7439,1.79,65.6569,58.4084,9.5584,11.0155,10.1654,1.0927,0.7805,28000.0,28000.0,7201.6,896840.0,896840.0,37.51,30.69,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251022,33.03,34.99,33.03,34.1,33.03,1.07,3.2395,162742.4,556591.601,5.8122,22.5981,2.42,69.9001,62.1832,10.1762,11.7274,10.8223,1.0264,0.7331,28000.0,28000.0,7201.6,954800.0,954800.0,36.33,29.73,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251021,31.97,33.03,30.05,33.03,30.03,3.0,9.99,117515.6,373192.517,4.197,16.318,2.18,67.7067,60.232,9.8568,11.3594,10.4827,1.0596,0.7569,28000.0,28000.0,7201.6,924840.0,924840.0,33.03,27.03,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251020,27.55,30.03,27.4,30.03,27.3,2.73,10.0,94447.62,275303.904,3.3731,13.1148,2.01,61.5572,54.7613,8.9616,10.3276,9.5306,1.1655,0.8325,28000.0,28000.0,7201.6,840840.0,840840.0,30.03,24.57,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251017,27.6,28.2,27.0,27.3,27.62,-0.32,-1.1586,38111.2,104400.023,1.3611,5.292,0.76,55.9611,49.783,8.1469,9.3888,8.6642,1.2821,0.9158,28000.0,28000.0,7201.6,764400.0,764400.0,30.38,24.86,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251016,28.23,28.42,27.1,27.62,28.28,-0.66,-2.3338,45522.5,126138.926,1.6258,6.3212,,56.617,50.3666,8.2424,9.4988,8.7658,1.2672,0.9051,28000.0,28000.0,7201.6,773360.0,773360.0,31.11,25.45,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251015,28.09,28.29,27.2,28.28,28.04,0.24,0.8559,40114.0,111073.419,1.4326,5.5702,0.69,57.9699,51.5701,8.4393,9.7258,8.9752,1.2376,0.884,28000.0,28000.0,7201.6,791840.0,791840.0,30.84,25.24,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251014,28.54,29.15,27.96,28.04,28.44,-0.4,-1.4065,51046.6,145259.278,1.8231,7.0882,0.82,57.478,51.1325,8.3677,9.6433,8.8991,1.2482,0.8916,28000.0,28000.0,7201.6,785120.0,785120.0,31.28,25.6,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251013,27.0,28.83,26.67,28.44,28.4,0.04,0.1408,60515.82,170333.686,2.1613,8.4031,0.94,58.2979,51.8619,8.4871,9.7808,9.026,1.2307,0.879,28000.0,28000.0,7201.6,796320.0,796320.0,31.24,25.56,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251010,28.86,29.13,28.29,28.4,28.76,-0.36,-1.2517,53197.8,152812.609,1.8999,7.3869,0.81,58.2159,51.7889,8.4752,9.7671,9.0133,1.2324,0.8803,28000.0,28000.0,7201.6,795200.0,795200.0,31.64,25.88,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20251009,27.9,29.13,27.65,28.76,27.93,0.83,2.9717,69156.4,196771.085,2.4699,9.6029,1.08,58.9538,52.4454,8.5826,9.8909,9.1276,1.217,0.8693,28000.0,28000.0,7201.6,805280.0,805280.0,30.72,25.14,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250930,27.2,28.05,26.57,27.93,27.1,0.83,3.0627,55068.64,151623.541,1.9667,7.6467,0.83,57.2525,50.9319,8.3349,9.6054,8.8641,1.2531,0.8951,28000.0,28000.0,7201.6,782040.0,782040.0,29.81,24.39,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250929,27.52,28.18,26.58,27.1,27.2,-0.1,-0.3676,73872.36,201253.117,2.6383,10.2578,1.14,55.5511,49.4183,8.0872,9.32,8.6007,1.2915,0.9225,28000.0,28000.0,7201.6,758800.0,758800.0,29.92,24.48,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250926,28.05,28.7,27.03,27.2,28.43,-1.23,-4.3264,71132.4,195923.267,2.5404,9.8773,1.03,55.7561,49.6007,8.117,9.3544,8.6325,1.2868,0.9191,28000.0,28000.0,7201.6,761600.0,761600.0,31.27,25.59,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250925,28.43,29.09,28.04,28.43,28.61,-0.18,-0.6292,58637.17,166688.602,2.0942,8.1422,0.73,58.2774,51.8436,8.4841,9.7774,9.0228,1.2311,0.8794,28000.0,28000.0,7201.6,796040.0,796040.0,31.47,25.75,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250924,27.65,28.98,27.65,28.61,27.78,0.83,2.9878,61825.6,175411.069,2.2081,8.585,0.69,58.6464,52.1719,8.5378,9.8393,9.08,1.2233,0.8738,28000.0,28000.0,7201.6,801080.0,801080.0,30.56,25.0,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250923,28.13,28.4,27.0,27.78,28.4,-0.62,-2.1831,66030.37,182594.428,2.3582,9.1688,0.69,56.945,50.6583,8.2901,9.5538,8.8165,1.2599,0.8999,28000.0,28000.0,7201.6,777840.0,777840.0,31.24,25.56,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250922,28.67,28.68,27.5,28.4,28.78,-0.38,-1.3204,66186.17,186319.31,2.3638,9.1905,0.6,58.2159,51.7889,8.4752,9.7671,9.0133,1.2324,0.8803,28000.0,28000.0,7201.6,795200.0,795200.0,31.66,25.9,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250919,29.0,29.2,28.05,28.78,29.1,-0.32,-1.0997,93244.2,267020.83,3.3302,12.9477,0.71,58.9948,52.4819,8.5886,9.8977,9.1339,1.2161,0.8687,28000.0,28000.0,7201.6,805840.0,805840.0,32.01,26.19,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250918,28.62,29.62,28.29,29.1,28.62,0.48,1.6771,113168.76,327270.871,4.0417,15.7144,0.84,59.6508,53.0654,8.684,10.0078,9.2355,1.2027,0.8591,28000.0,28000.0,7201.6,814800.0,814800.0,31.48,25.76,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250917,26.85,28.8,26.85,28.62,26.92,1.7,6.315,111666.7,312036.745,3.9881,15.5058,0.78,58.6669,52.1901,8.5408,9.8427,9.0831,1.2229,0.8735,28000.0,28000.0,7201.6,801360.0,801360.0,29.61,24.23,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250916,27.2,27.32,26.48,26.92,27.15,-0.23,-0.8471,94292.01,253438.09,3.3676,13.0932,0.62,55.1821,49.0901,8.0335,9.2581,8.5436,1.3001,0.9287,28000.0,28000.0,7201.6,753760.0,753760.0,29.87,24.44,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250915,25.69,27.32,25.69,27.15,25.9,1.25,4.8263,139625.9,373936.272,4.9866,19.3882,0.93,55.6536,49.5095,8.1021,9.3372,8.6166,1.2891,0.9208,28000.0,28000.0,7201.6,760200.0,760200.0,28.49,23.31,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250912,26.5,28.39,25.04,25.9,26.57,-0.67,-2.5216,201022.59,538888.909,7.1794,27.9136,1.55,53.0913,47.2301,7.7291,8.9073,8.2199,1.3514,0.9653,28000.0,28000.0,7201.6,725200.0,725200.0,29.23,23.91,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250911,25.73,27.18,25.61,26.57,26.24,0.33,1.2576,128581.01,340360.588,4.5922,17.8545,0.97,54.4647,48.4518,7.929,9.1377,8.4325,1.3173,1.3173,28000.0,28000.0,7201.6,743960.0,743960.0,28.86,23.62,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250910,25.91,26.58,24.53,26.24,25.89,0.35,1.3519,147842.43,376966.748,5.2801,20.5291,1.21,53.7882,47.8501,7.8306,9.0242,8.3278,1.3338,1.3338,28000.0,28000.0,7201.6,734720.0,734720.0,28.48,23.3,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250909,24.04,25.89,24.04,25.89,24.03,1.86,7.7403,141631.3,355592.883,5.0583,19.6666,1.31,53.0708,47.2118,7.7261,8.9038,8.2167,1.3519,1.3519,28000.0,28000.0,7201.6,724920.0,724920.0,26.43,21.63,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250908,22.64,24.5,22.35,24.03,22.64,1.39,6.1396,128015.0,305360.674,4.572,17.7759,1.25,49.258,43.82,7.1711,8.2642,7.6264,1.4565,1.4565,28000.0,28000.0,7201.6,672840.0,672840.0,24.9,20.38,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250905,21.84,22.64,21.64,22.64,21.84,0.8,3.663,104310.8,231471.748,3.7254,14.4844,0.97,46.4087,41.2853,6.7563,7.7861,7.1853,1.5459,1.5459,28000.0,28000.0,7201.6,633920.0,633920.0,24.02,19.66,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250904,21.64,22.27,20.74,21.84,21.5,0.34,1.5814,138083.17,298561.53,4.9315,19.174,1.44,44.7688,39.8264,6.5175,7.511,6.9314,1.6026,1.6026,28000.0,28000.0,7201.6,611520.0,611520.0,23.65,19.35,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250903,20.5,21.64,20.5,21.5,20.41,1.09,5.3405,99560.84,212132.751,3.5557,13.8248,1.04,44.0719,39.2064,6.4161,7.3941,6.8235,1.6279,1.6279,28000.0,28000.0,7201.6,602000.0,602000.0,22.45,18.37,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250902,20.85,21.2,20.12,20.41,20.97,-0.56,-2.6705,72058.2,147151.899,2.5735,10.0059,0.71,41.8376,37.2187,6.0908,7.0192,6.4775,1.7148,1.7148,28000.0,28000.0,7201.6,571480.0,571480.0,23.07,18.87,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250901,21.0,21.96,20.8,20.97,21.08,-0.11,-0.5218,98750.86,208721.822,3.5268,13.7124,0.9,42.9855,38.2399,6.2579,7.2118,6.6552,1.6691,1.6691,28000.0,28000.0,7201.6,587160.0,587160.0,23.19,18.97,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250829,19.21,21.19,19.0,21.08,19.37,1.71,8.8281,127198.21,258425.901,4.5428,17.6625,1.26,43.211,38.4405,6.2907,7.2496,6.6902,1.6603,1.6603,28000.0,28000.0,7201.6,590240.0,590240.0,21.31,17.43,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250828,18.68,19.4,18.28,19.37,18.68,0.69,3.6938,82787.37,155239.551,2.9567,11.4957,0.86,39.7057,35.3222,5.7804,6.6615,6.1475,1.8069,1.8069,28000.0,28000.0,7201.6,542360.0,542360.0,20.55,16.81,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250827,19.68,19.68,18.68,18.68,19.7,-1.02,-5.1777,99575.0,189515.038,3.5563,13.8268,1.08,38.2913,34.064,5.5745,6.4243,5.9285,1.8737,1.8737,28000.0,28000.0,7201.6,523040.0,523040.0,21.67,17.73,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250826,18.86,20.12,18.8,19.7,18.98,0.72,3.7935,97851.24,191451.727,3.4947,13.5874,1.12,40.3822,35.3745,6.0336,6.775,6.4583,1.7766,1.7766,28000.0,28000.0,7201.6,551600.0,551600.0,20.88,17.08,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250825,17.87,19.48,17.87,18.98,17.87,1.11,6.2115,142356.77,269645.843,5.0842,19.7674,1.73,38.9063,34.0816,5.8131,6.5274,6.2223,1.844,1.844,28000.0,28000.0,7201.6,531440.0,531440.0,19.66,16.08,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250822,17.5,18.0,17.27,17.87,17.42,0.45,2.5832,81540.0,144429.304,2.9121,11.3225,0.9,36.6309,32.0884,5.4731,6.1457,5.8584,1.9586,1.9586,28000.0,28000.0,7201.6,500360.0,500360.0,19.16,15.68,1.6078
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250821,17.32,17.62,17.05,17.42,17.33,0.09,0.5193,62298.6,108074.036,2.225,8.6507,0.57,35.7085,31.2804,5.3353,5.9909,5.7109,2.0092,2.0092,28000.0,28000.0,7201.6,487760.0,487760.0,19.06,15.6,1.6078
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250820,17.33,18.08,17.18,17.33,17.32,0.01,0.0577,76778.0,135049.862,2.7421,10.6612,0.72,35.524,31.1188,5.3077,5.96,5.6814,2.0196,2.0196,28000.0,28000.0,7201.6,485240.0,485240.0,19.05,15.59,1.6078
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250819,17.5,17.6,17.07,17.32,17.56,-0.24,-1.3667,73366.2,126298.566,2.6202,10.1875,0.58,35.5035,31.1008,5.3046,5.9565,5.6781,2.0208,2.0208,28000.0,28000.0,7201.6,484960.0,484960.0,19.32,15.8,1.6078
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250818,18.15,18.46,17.54,17.56,18.14,-0.58,-3.1974,117093.76,207786.432,4.1819,16.2594,0.92,35.9955,31.5318,5.3781,6.0391,5.7568,1.9932,1.9932,28000.0,28000.0,7201.6,491680.0,491680.0,19.95,16.33,1.6078
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250815,18.54,18.94,18.08,18.14,18.5,-0.36,-1.9459,123004.0,226905.685,4.393,17.0801,0.96,37.1844,32.5733,5.5558,6.2385,5.9469,1.9294,1.9294,28000.0,28000.0,7201.6,507920.0,507920.0,20.35,16.65,1.6078
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250814,17.8,19.58,17.8,18.5,17.8,0.7,3.9326,156218.93,294056.486,5.5792,21.6923,1.33,37.9223,33.2197,5.666,6.3623,6.0649,1.8919,1.8919,28000.0,28000.0,7201.6,518000.0,518000.0,19.58,16.02,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250813,17.39,17.95,16.91,17.8,17.39,0.41,2.3577,66800.6,116390.065,2.3857,9.2758,0.54,36.4874,31.9627,5.4517,6.1216,5.8355,1.9663,1.9663,28000.0,28000.0,7201.6,498400.0,498400.0,19.13,15.65,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250812,18.02,18.29,16.25,17.39,18.05,-0.66,-3.6565,168014.4,290019.872,6.0005,23.3301,1.52,35.647,31.2265,5.3261,5.9806,5.701,2.0127,2.0127,28000.0,28000.0,7201.6,486920.0,486920.0,19.86,16.25,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250811,17.9,18.3,17.6,18.05,17.8,0.25,1.4045,119080.6,213977.9,4.2529,16.5353,1.11,36.9999,32.4117,5.5282,6.2076,5.9174,1.9391,1.9391,28000.0,28000.0,7201.6,505400.0,505400.0,19.58,16.02,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250808,17.22,17.9,16.96,17.8,17.23,0.57,3.3082,127408.2,222835.055,4.5503,17.6917,1.41,36.4874,31.9627,5.4517,6.1216,5.8355,1.9663,1.9663,28000.0,28000.0,7201.6,498400.0,498400.0,18.95,15.51,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250807,17.02,17.24,16.63,17.23,17.01,0.22,1.2934,104142.7,176414.871,3.7194,14.4611,1.28,35.319,30.9392,5.2771,5.9256,5.6486,2.0313,2.0313,28000.0,28000.0,7201.6,482440.0,482440.0,18.71,15.31,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250806,16.33,17.01,16.33,17.01,16.38,0.63,3.8462,98911.0,165463.04,3.5325,13.7346,1.43,34.868,30.5442,5.2097,5.8499,5.5765,2.0576,2.0576,28000.0,28000.0,7201.6,476280.0,476280.0,18.02,14.74,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250805,15.89,16.45,15.86,16.38,15.9,0.48,3.0189,102677.15,165255.248,3.667,14.2575,1.75,33.5766,29.4129,5.0167,5.6333,5.3699,2.1368,2.1368,28000.0,28000.0,7201.6,458640.0,458640.0,17.49,14.31,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250804,15.49,16.15,15.24,15.9,15.49,0.41,2.6469,101348.1,159059.086,3.6196,14.073,1.88,32.5927,28.551,4.8697,5.4682,5.2126,2.2013,2.2013,28000.0,28000.0,7201.6,445200.0,445200.0,17.04,13.94,1.6073
605580,恒盛能源,供气供热,浙江,20210819,605580.SH,20250801,15.38,15.6,15.31,15.49,15.4,0.09,0.5844,45958.2,71169.751,1.6414,6.3817,0.77,31.7523,27.8148,4.7442,5.3272,5.0782,2.2595,2.2595,28000.0,28000.0,7201.6,433720.0,433720.0,16.94,13.86,1.6073
