股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251120,18.54,18.67,18.11,18.27,18.45,-0.18,-0.9756,20664.2,37940.128,1.6219,2.3604,0.69,29.9159,25.2661,4.4508,3.6203,3.175,1.9002,2.7055,15124.0499,12741.0896,8754.6766,276316.3917,232779.707,22.14,14.76,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251119,18.98,19.06,18.41,18.45,18.99,-0.54,-2.8436,30744.07,57245.352,2.413,3.5117,0.99,30.2106,25.515,4.4946,3.6559,3.2063,1.8816,2.6791,15124.0499,12741.0896,8754.6766,279038.7207,235073.1031,22.79,15.19,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251118,19.07,19.14,18.79,18.99,19.08,-0.09,-0.4717,24784.28,47035.593,1.9452,2.831,0.68,31.0948,26.2618,4.6262,3.7629,3.3001,1.8281,2.6029,15124.0499,12741.0896,8754.6766,287205.7076,241953.2915,22.9,15.26,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251117,19.1,19.22,18.91,19.08,19.1,-0.02,-0.1047,25539.3,48678.512,2.0045,2.9172,0.5,31.2422,26.3863,4.6481,3.7808,3.3157,1.8195,2.5906,15124.0499,12741.0896,8754.6766,288566.8721,243099.9896,22.92,15.28,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251114,19.06,19.34,19.02,19.1,19.12,-0.02,-0.1046,30781.0,59043.436,2.4159,3.5159,0.63,31.275,26.4139,4.653,3.7847,3.3192,1.8176,2.5879,15124.0499,12741.0896,8754.6766,288869.3531,243354.8114,22.94,15.3,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251113,19.3,19.35,19.06,19.12,19.36,-0.24,-1.2397,37709.58,72186.675,2.9597,4.3074,0.82,31.3077,26.4416,4.6578,3.7887,3.3227,1.8157,2.5852,15124.0499,12741.0896,8754.6766,289171.8341,243609.6332,23.23,15.49,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251112,19.26,19.44,19.0,19.36,19.26,0.1,0.5192,36895.78,70774.759,2.8958,4.2144,0.85,31.7007,26.7735,4.7163,3.8363,3.3644,1.7932,2.5531,15124.0499,12741.0896,8754.6766,292801.6061,246667.4947,23.11,15.41,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251111,19.66,19.68,19.19,19.26,19.68,-0.42,-2.1341,52226.0,101149.999,4.099,5.9655,1.38,31.537,26.6352,4.692,3.8164,3.347,1.8025,2.5664,15124.0499,12741.0896,8754.6766,291289.2011,245393.3857,23.62,15.74,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251110,18.7,20.0,18.55,19.68,18.67,1.01,5.4097,96627.74,188583.824,7.5839,11.0373,4.2,32.2247,27.216,4.7943,3.8997,3.42,1.764,2.5116,15124.0499,12741.0896,8754.6766,297641.302,250744.6433,22.4,14.94,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251107,18.68,18.75,18.54,18.67,18.79,-0.12,-0.6386,18920.7,35300.703,1.485,2.1612,0.77,30.5709,25.8193,4.5482,3.6995,3.2445,1.8595,2.6475,15124.0499,12741.0896,8754.6766,282366.0116,237876.1428,22.55,15.03,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251106,18.72,18.88,18.61,18.79,18.67,0.12,0.6427,25279.8,47430.214,1.9841,2.8876,1.04,30.7674,25.9852,4.5775,3.7233,3.2653,1.8476,2.6306,15124.0499,12741.0896,8754.6766,284180.8976,239405.0736,22.4,14.94,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251105,18.41,18.74,18.34,18.67,18.54,0.13,0.7012,24356.18,45222.163,1.9116,2.7821,1.0,30.5709,25.8193,4.5482,3.6995,3.2445,1.8595,2.6475,15124.0499,12741.0896,8754.6766,282366.0116,237876.1428,22.25,14.83,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251104,18.55,18.63,18.4,18.54,18.56,-0.02,-0.1078,23474.73,43449.909,1.8424,2.6814,0.96,30.358,25.6395,4.5166,3.6738,3.2219,1.8725,2.6661,15124.0499,12741.0896,8754.6766,280399.8851,236219.8012,22.27,14.85,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251103,18.66,18.66,18.41,18.56,18.51,0.05,0.2701,22956.8,42521.388,1.8018,2.6222,0.79,30.3908,25.6671,4.5214,3.6777,3.2254,1.8705,2.6632,15124.0499,12741.0896,8754.6766,280702.3661,236474.623,22.21,14.81,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251031,18.23,18.64,18.21,18.51,18.24,0.27,1.4803,26057.85,48192.153,2.0452,2.9764,0.83,30.3089,25.598,4.5092,3.6678,3.2167,1.8755,2.6704,15124.0499,12741.0896,8754.6766,279946.1636,235837.5685,21.89,14.59,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251030,18.59,18.6,18.21,18.24,18.59,-0.35,-1.8827,24127.57,44442.798,1.8937,2.756,0.78,29.8668,25.2246,4.4435,3.6143,3.1698,1.9033,2.7099,15124.0499,12741.0896,8754.6766,275862.6702,232397.4743,22.31,14.87,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251029,18.61,18.7,18.4,18.59,18.62,-0.03,-0.1611,24964.5,46310.956,1.9594,2.8516,0.84,30.4399,25.7086,4.5287,3.6837,3.2306,1.8675,2.6589,15124.0499,12741.0896,8754.6766,281156.0876,236856.8557,22.34,14.9,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251028,18.63,18.73,18.48,18.62,18.63,-0.01,-0.0537,23777.49,44306.046,1.8662,2.716,0.79,30.489,25.7501,4.536,3.6896,3.2358,1.8645,2.6546,15124.0499,12741.0896,8754.6766,281609.8091,237239.0884,22.36,14.9,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251027,18.8,18.96,18.54,18.63,18.73,-0.1,-0.5339,47157.89,88116.835,3.7012,5.3866,1.88,30.5054,25.7639,4.5385,3.6916,3.2375,1.8635,2.6532,15124.0499,12741.0896,8754.6766,281761.0496,237366.4992,22.48,14.98,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251024,18.34,18.76,18.34,18.73,18.35,0.38,2.0708,36841.29,68618.791,2.8915,4.2227,1.65,30.6691,26.3083,4.7751,3.7114,3.3973,1.8535,2.639,15124.0499,12741.0896,8724.6766,283273.4546,238640.6082,22.02,14.68,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251023,18.39,18.39,18.06,18.35,18.32,0.03,0.1638,21729.98,39562.276,1.7055,2.4906,1.0,30.0469,25.7745,4.6783,3.6361,3.3284,1.8919,2.6937,15124.0499,12741.0896,8724.6766,277526.3157,233798.9942,21.98,14.66,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251022,18.37,18.5,18.26,18.32,18.37,-0.05,-0.2722,19304.3,35405.588,1.5151,2.2126,0.83,29.9978,25.7324,4.6706,3.6302,3.323,1.895,2.6981,15124.0499,12741.0896,8724.6766,277072.5942,233416.7615,22.04,14.7,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251021,17.94,18.41,17.81,18.37,17.92,0.45,2.5112,26040.43,47334.244,2.0438,2.9847,1.09,30.0796,25.8026,4.6834,3.6401,3.332,1.8898,2.6907,15124.0499,12741.0896,8724.6766,277828.7967,234053.816,21.5,14.34,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251020,17.79,17.99,17.73,17.92,17.6,0.32,1.8182,21392.6,38221.744,1.679,2.452,0.81,29.3428,25.1706,4.5686,3.5509,3.2504,1.9373,2.7583,15124.0499,12741.0896,8724.6766,271022.9742,228320.3256,21.12,14.08,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251017,18.03,18.07,17.55,17.6,17.99,-0.39,-2.1679,23074.49,41013.457,1.811,2.6447,0.84,28.8188,24.7211,4.487,3.4875,3.1924,1.9725,2.8084,15124.0499,12741.0896,8724.6766,266183.2782,224243.177,21.59,14.39,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251016,18.17,18.2,17.91,17.99,18.14,-0.15,-0.8269,19184.99,34551.532,1.5058,2.1989,,29.4574,25.2689,4.5865,3.5648,3.2631,1.9298,2.7476,15124.0499,12741.0896,8724.6766,272081.6577,229212.2019,21.77,14.51,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251015,17.94,18.18,17.8,18.14,17.86,0.28,1.5677,26071.34,47083.901,2.0462,2.9882,0.84,29.703,25.4796,4.6247,3.5945,3.2903,1.9138,2.7248,15124.0499,12741.0896,8724.6766,274350.2652,231123.3653,21.43,14.29,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251014,18.11,18.28,17.79,17.86,18.03,-0.17,-0.9429,30273.83,54448.275,2.3761,3.4699,0.98,29.2445,25.0863,4.5533,3.539,3.2395,1.9438,2.7676,15124.0499,12741.0896,8724.6766,270115.5312,227555.8603,21.64,14.42,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251013,17.78,18.23,17.14,18.03,18.14,-0.11,-0.6064,32963.17,58941.678,2.5872,3.7782,0.98,29.5229,25.3251,4.5967,3.5727,3.2704,1.9255,2.7415,15124.0499,12741.0896,8724.6766,272686.6197,229721.8455,21.77,14.51,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251010,18.1,18.27,17.86,18.14,18.13,0.01,0.0552,28922.65,52152.726,2.27,3.315,0.81,29.703,25.4796,4.6247,3.5945,3.2903,1.9138,2.7248,15124.0499,12741.0896,8724.6766,274350.2652,231123.3653,21.76,14.5,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20251009,17.98,18.45,17.9,18.13,17.89,0.24,1.3415,38288.7,69823.602,3.0051,4.3886,1.12,29.6867,25.4655,4.6222,3.5925,3.2885,1.9149,2.7263,15124.0499,12741.0896,8724.6766,274199.0247,230995.9544,21.47,14.31,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250930,17.98,18.16,17.8,17.89,17.98,-0.09,-0.5006,24268.32,43522.667,1.9047,2.7816,0.61,29.2937,25.1284,4.561,3.545,3.245,1.9405,2.7629,15124.0499,12741.0896,8724.6766,270569.2527,227938.0929,21.58,14.38,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250929,17.75,18.05,17.5,17.98,17.74,0.24,1.3529,30572.62,54655.959,2.3995,3.5042,0.81,29.441,25.2548,4.5839,3.5628,3.2613,1.9308,2.7491,15124.0499,12741.0896,8724.6766,271930.4172,229084.791,21.29,14.19,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250926,17.85,17.94,17.58,17.74,17.86,-0.12,-0.6719,45530.93,80825.202,3.5736,5.2186,1.29,29.0481,24.9177,4.5227,3.5153,3.2177,1.9569,2.7863,15124.0499,12741.0896,8724.6766,268300.6452,226026.9295,21.43,14.29,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250925,18.29,18.48,17.79,17.86,18.29,-0.43,-2.351,40009.37,72474.684,3.1402,4.5858,1.11,29.2445,25.0863,4.5533,3.539,3.2395,1.9438,2.7676,15124.0499,12741.0896,8724.6766,270115.5312,227555.8603,21.95,14.63,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250924,17.8,18.3,17.63,18.29,17.88,0.41,2.2931,29906.37,54223.823,2.3472,3.4278,0.79,29.9486,25.6903,4.663,3.6242,3.3175,1.8981,2.7025,15124.0499,12741.0896,8724.6766,276618.8727,233034.5288,21.46,14.3,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250923,18.23,18.4,17.35,17.88,18.31,-0.43,-2.3484,54271.1,96116.698,4.2595,6.2204,1.69,29.2773,25.1144,4.5584,3.543,3.2431,1.9416,2.7645,15124.0499,12741.0896,8724.6766,270418.0122,227810.682,21.97,14.65,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250922,18.31,18.65,18.22,18.31,18.27,0.04,0.2189,18591.45,34136.953,1.4592,2.1309,0.57,29.9814,25.7184,4.6681,3.6282,3.3211,1.896,2.6995,15124.0499,12741.0896,8724.6766,276921.3537,233289.3506,21.92,14.62,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250919,18.45,18.59,18.18,18.27,18.56,-0.29,-1.5625,34031.65,62332.904,2.671,3.9006,1.07,29.9159,25.6622,4.6579,3.6203,3.3139,1.9002,2.7055,15124.0499,12741.0896,8724.6766,276316.3917,232779.707,22.27,14.85,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250918,18.64,18.81,18.4,18.56,18.56,0.0,0.0,43176.87,80215.356,3.3888,4.9488,1.43,30.3908,26.0695,4.7318,3.6777,3.3665,1.8705,2.6632,15124.0499,12741.0896,8724.6766,280702.3661,236474.623,22.27,14.85,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250917,18.7,18.83,18.4,18.56,18.88,-0.32,-1.6949,39247.2,73081.04,3.083,4.5041,1.42,30.3908,26.0695,4.7318,3.6777,3.3665,1.8705,2.6632,15124.0499,12730.1642,8713.7512,280702.3661,236271.8476,22.66,15.1,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250916,18.78,18.98,18.61,18.88,18.78,0.1,0.5325,25972.75,48893.258,2.0403,2.9807,0.89,30.9147,26.519,4.8134,3.7412,3.4245,1.8388,2.618,15124.0499,12730.1642,8713.7512,285542.0621,240345.5001,22.54,15.02,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250915,18.91,19.02,18.77,18.78,18.91,-0.13,-0.6875,21722.79,40994.612,1.7064,2.4929,0.67,30.751,26.3785,4.7879,3.7213,3.4064,1.8486,2.632,15124.0499,12730.1642,8713.7512,284029.6571,239072.4837,22.69,15.13,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250912,19.18,19.25,18.88,18.91,19.15,-0.24,-1.2533,28184.0,53626.283,2.214,3.2344,0.83,30.9639,26.5611,4.821,3.7471,3.43,1.8359,2.6139,15124.0499,12730.1642,8713.7512,285995.7836,240727.405,22.98,15.32,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250911,18.99,19.18,18.51,19.15,18.87,0.28,1.4838,36045.66,68020.088,2.8315,4.1366,1.05,31.3568,26.8982,4.8822,3.7947,3.4735,1.8129,2.5811,15124.0499,12730.1642,8713.7512,289625.5556,243782.6444,22.64,15.1,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250910,18.9,19.05,18.73,18.87,18.8,0.07,0.3723,26585.05,50202.189,2.0884,3.0509,0.65,30.8984,26.5049,4.8108,3.7392,3.4227,1.8398,2.6194,15124.0499,12730.1642,8713.7512,285390.8216,240218.1985,22.56,15.04,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250909,19.4,19.42,18.71,18.8,19.31,-0.51,-2.6411,33482.98,63615.932,2.6302,3.8425,0.69,30.7837,26.4066,4.793,3.7253,3.41,1.8466,2.6292,15124.0499,12730.1642,8713.7512,284332.1381,239327.087,23.17,15.45,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250908,19.09,19.34,18.91,19.31,19.1,0.21,1.0995,37468.61,71818.184,2.9433,4.2999,0.7,31.6188,27.123,4.923,3.8264,3.5025,1.7978,2.5597,15124.0499,12730.1642,8713.7512,292045.4036,245819.4707,22.92,15.28,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250905,18.79,19.18,18.79,19.1,18.85,0.25,1.3263,36374.32,69269.622,2.8573,4.1744,0.61,31.275,26.828,4.8695,3.7847,3.4644,1.8176,2.5879,15124.0499,12730.1642,8713.7512,288869.3531,243146.1362,22.62,15.08,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250904,19.12,19.3,18.54,18.85,18.99,-0.14,-0.7372,37632.63,71509.452,2.9562,4.3188,0.53,30.8656,26.4768,4.8057,3.7352,3.4191,1.8417,2.6222,15124.0499,12730.1642,8713.7512,285088.3406,239963.5952,22.79,15.19,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250903,19.05,19.37,18.6,18.99,19.02,-0.03,-0.1577,58955.52,112397.957,4.6312,6.7658,0.76,31.0948,26.6735,4.8414,3.7629,3.4445,1.8281,2.6029,15124.0499,12730.1642,8713.7512,287205.7076,241745.8182,22.82,15.22,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250902,19.62,19.69,18.52,19.02,19.62,-0.6,-3.0581,72671.82,137700.732,5.7086,8.3399,0.85,31.144,26.7156,4.8491,3.7689,3.4499,1.8252,2.5988,15124.0499,12730.1642,8713.7512,287659.4291,242127.7231,23.54,15.7,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250901,19.75,20.27,19.55,19.62,19.77,-0.15,-0.7587,61614.47,122302.601,4.84,7.0709,0.7,32.1264,27.5584,5.002,3.8878,3.5588,1.7694,2.5193,15124.0499,12730.1642,8713.7512,296733.859,249765.8216,23.72,15.82,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250829,20.18,20.24,19.56,19.77,20.32,-0.55,-2.7067,65904.17,130676.166,5.177,7.5632,0.74,32.372,27.7691,5.0403,3.9175,3.586,1.756,2.5002,15124.0499,12730.1642,8713.7512,299002.4665,251675.3462,24.38,16.26,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250828,20.99,21.26,19.5,20.32,20.91,-0.59,-2.8216,96145.39,194535.239,7.5526,11.0338,1.14,33.2726,28.5416,5.1805,4.0265,3.6857,1.7085,2.4325,15124.0499,12730.1642,8713.7512,307320.694,258676.9365,25.09,16.73,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250827,22.2,22.38,20.8,20.91,22.0,-1.09,-4.9545,91235.48,197179.06,7.1669,10.4703,1.25,34.2387,29.3703,5.3309,4.1434,3.7927,1.6603,2.3639,15124.0499,12730.1642,8713.7512,316243.8834,266187.7334,26.4,17.6,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250826,21.26,22.95,21.11,22.0,21.37,0.63,2.9481,110255.89,245008.614,8.661,12.6531,1.86,36.0235,30.9014,5.6088,4.3594,3.9904,1.578,2.2468,15124.0499,12730.1642,8713.7512,332729.0978,280063.6124,25.64,17.1,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250825,22.22,22.3,21.15,21.37,21.87,-0.5,-2.2862,73508.95,157760.885,5.7744,8.436,1.44,34.9919,31.812,5.4888,4.2346,4.0599,1.6245,2.313,15124.0499,12730.1642,8713.7512,323200.9464,272043.609,26.24,17.5,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250822,21.3,22.28,21.11,21.87,21.28,0.59,2.7726,71594.67,156089.149,5.624,8.2163,1.59,35.8107,32.5563,5.6173,4.3336,4.1549,1.5874,2.2601,15124.0499,12730.1642,8713.7512,330762.9713,278408.6911,25.54,17.02,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250821,21.15,22.42,21.08,21.28,21.03,0.25,1.1888,76546.87,165613.886,6.013,8.7846,2.07,34.8446,31.678,5.4657,4.2167,4.0428,1.6314,2.3228,15124.0499,12730.1642,8713.7512,321839.7819,270897.8942,25.24,16.82,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250820,20.85,21.09,20.44,21.03,20.85,0.18,0.8633,32294.34,66962.842,2.5368,3.7061,0.9,34.4352,31.3059,5.4015,4.1672,3.9953,1.6508,2.3504,15124.0499,12730.1642,8713.7512,318058.7694,267715.3531,25.02,16.68,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250819,20.42,20.99,20.18,20.85,20.43,0.42,2.0558,42841.61,88846.258,3.3654,4.9166,1.27,34.1405,31.0379,5.3553,4.1315,3.9611,1.665,2.3707,15124.0499,12730.1642,8713.7512,315336.4404,265423.9236,24.52,16.34,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250818,20.58,20.72,20.4,20.43,20.43,0.0,0.0,32158.4,66001.057,2.5262,3.6905,0.93,33.4528,30.4127,5.2474,4.0483,3.8813,1.6993,2.4194,15124.0499,12730.1642,8713.7512,308984.3395,260077.2546,24.52,16.34,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250815,20.35,20.61,20.18,20.43,20.42,0.01,0.049,42006.22,85770.349,3.2997,4.8207,1.31,33.4528,30.4127,5.2474,4.0483,3.8813,1.6993,2.4194,15124.0499,12730.1642,8713.7512,308984.3395,260077.2546,24.5,16.34,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250814,21.27,21.33,20.38,20.42,21.22,-0.8,-3.77,35524.95,73885.784,2.7906,4.0769,1.12,33.4364,30.3978,5.2448,4.0463,3.8794,1.7001,2.4206,15124.0499,12730.1642,8713.7512,308833.099,259949.953,25.46,16.98,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250813,21.19,21.29,21.05,21.22,21.23,-0.01,-0.0471,27461.0,58082.564,2.1572,3.1515,0.81,34.7463,31.5887,5.4503,4.2048,4.0314,1.636,2.3293,15124.0499,12730.1642,8713.7512,320932.3389,270134.0843,25.48,16.98,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250812,21.35,21.49,21.01,21.23,21.25,-0.02,-0.0941,31872.72,67600.272,2.5037,3.6577,0.95,34.7627,31.6036,5.4529,4.2068,4.0333,1.6352,2.3282,15124.0499,12730.1642,8713.7512,321083.5794,270261.386,25.5,17.0,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250811,21.3,21.52,21.18,21.25,21.29,-0.04,-0.1879,36005.48,76790.362,2.8284,4.132,1.03,34.7954,31.6334,5.458,4.2108,4.0371,1.6337,2.3261,15124.0499,12730.1642,8713.7512,321386.0604,270515.9893,25.55,17.03,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250808,21.44,21.46,20.91,21.29,21.44,-0.15,-0.6996,29650.12,62902.644,2.3291,3.4027,0.77,34.8609,31.6929,5.4683,4.2187,4.0447,1.6306,2.3217,15124.0499,12730.1642,8713.7512,321991.0224,271025.1958,25.73,17.15,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250807,21.36,21.58,21.12,21.44,21.36,0.08,0.3745,34280.63,73119.724,2.6929,3.9341,0.89,35.1066,31.9162,5.5068,4.2484,4.0732,1.6192,2.3054,15124.0499,12730.1642,8713.7512,324259.6299,272934.7204,25.63,17.09,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250806,21.04,21.42,20.95,21.36,20.93,0.43,2.0545,38063.21,80627.908,2.99,4.3682,1.05,34.9756,31.7971,5.4863,4.2326,4.058,1.6253,2.3141,15124.0499,12730.1642,8713.7512,323049.7059,271916.3073,25.12,16.74,2.3857
300743,天地数码,IT设备,浙江,20180427,300743.SZ,20250805,20.97,21.07,20.73,20.93,20.92,0.01,0.0478,29351.83,61290.994,2.3057,3.3684,0.82,34.2715,31.157,5.3758,4.1474,3.9763,1.6587,2.3616,15124.0499,12730.1642,8713.7512,316546.3644,266442.3367,25.1,16.74,2.3857
