股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600728,佳都科技,软件服务,广东,19960716,600728.SH,20251013,6.8,6.93,6.7,6.88,7.08,-0.2,-2.8249,694190.62,474685.389,3.2551,3.8677,0.69,,69.0834,1.8869,1.8459,1.4835,0.2691,,213259.9261,213259.9261,179484.5557,1467228.2916,1467228.2916,7.79,6.37,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20251010,7.3,7.3,7.08,7.08,7.37,-0.29,-3.9349,884811.14,632580.279,4.149,4.9297,0.89,,71.0916,1.9417,1.8996,1.5266,0.2615,,213259.9261,213259.9261,179484.5557,1509880.2768,1509880.2768,8.11,6.63,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20251009,7.29,7.42,7.23,7.37,7.36,0.01,0.1359,1007052.23,738190.348,4.7222,5.6108,1.0,,74.0036,2.0212,1.9774,1.5891,0.2512,,213259.9261,213259.9261,179484.5557,1571725.6554,1571725.6554,8.1,6.62,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250930,7.47,7.66,7.35,7.36,7.24,0.12,1.6575,1335232.76,999155.874,6.2611,7.4393,1.28,,73.9032,2.0185,1.9747,1.587,0.2516,,213259.9261,213259.9261,179484.5557,1569593.0561,1569593.0561,7.96,6.52,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250929,7.26,7.33,7.17,7.24,7.15,0.09,1.2587,937648.95,680228.492,4.3967,5.2241,0.73,,72.6982,1.9856,1.9425,1.5611,0.2557,,213259.9261,213259.9261,179484.5557,1544001.865,1544001.865,7.87,6.44,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250926,7.13,7.29,7.01,7.15,7.11,0.04,0.5626,888661.54,634613.533,4.167,4.9512,0.65,,71.7945,1.9609,1.9183,1.5417,0.2589,,213259.9261,213259.9261,179484.5557,1524808.4716,1524808.4716,7.82,6.4,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250925,7.23,7.26,7.11,7.11,7.27,-0.16,-2.2008,819276.31,587005.025,3.8417,4.5646,0.54,,71.3929,1.9499,1.9076,1.5331,0.2604,,213259.9261,213259.9261,179484.5557,1516278.0746,1516278.0746,8.0,6.54,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250924,7.18,7.27,6.99,7.27,7.19,0.08,1.1127,1030520.68,736188.194,4.8322,5.7416,0.72,,72.9995,1.9938,1.9505,1.5676,0.2547,,213259.9261,213259.9261,179484.5557,1550399.6627,1550399.6627,7.91,6.47,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250923,7.52,7.53,7.03,7.19,7.52,-0.33,-4.3883,1530248.51,1098808.681,7.1755,8.5258,1.19,,72.1962,1.9719,1.9291,1.5503,0.2575,,213259.9261,213259.9261,179484.5557,1533338.8687,1533338.8687,8.27,6.77,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250922,7.33,7.59,7.27,7.52,7.13,0.39,5.4698,2123071.25,1586539.065,9.9553,11.8287,2.12,,75.5098,2.0624,2.0176,1.6215,0.2462,,213259.9261,213259.9261,179484.5557,1603714.6443,1603714.6443,7.84,6.42,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250919,7.09,7.21,7.0,7.13,7.0,0.13,1.8571,1385539.83,986560.693,6.497,7.7195,1.48,,71.5937,1.9554,1.913,1.5374,0.2597,,213259.9261,213259.9261,179484.5557,1520543.2731,1520543.2731,7.7,6.3,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250918,6.93,7.25,6.87,7.0,6.91,0.09,1.3025,1578517.82,1116250.201,7.4018,8.7947,1.8,,70.2883,1.9198,1.8781,1.5094,0.2645,,213259.9261,213259.9261,179484.5557,1492819.4827,1492819.4827,7.6,6.22,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250917,6.93,6.96,6.87,6.91,6.97,-0.06,-0.8608,579276.33,400044.213,2.7163,3.2274,0.54,,69.3846,1.8951,1.8539,1.4899,0.2679,,213259.9261,213259.9261,179484.5557,1473626.0894,1473626.0894,7.67,6.27,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250916,6.92,6.97,6.81,6.97,6.9,0.07,1.0145,741707.94,510315.015,3.478,4.1324,0.65,,69.9871,1.9115,1.87,1.5029,0.2656,,213259.9261,213259.9261,179484.5557,1486421.6849,1486421.6849,7.59,6.21,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250915,7.02,7.08,6.9,6.9,7.01,-0.11,-1.5692,715572.16,497173.666,3.3554,3.9868,0.61,,69.2842,1.8923,1.8513,1.4878,0.2683,,213259.9261,213259.9261,179484.5557,1471493.4901,1471493.4901,7.71,6.31,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250912,7.1,7.19,7.01,7.01,7.11,-0.1,-1.4065,1078603.07,762654.61,5.0577,6.0094,0.96,,70.3888,1.9225,1.8808,1.5115,0.2641,,213259.9261,213259.9261,179484.5557,1494952.082,1494952.082,7.82,6.4,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250911,7.1,7.18,7.01,7.11,7.12,-0.01,-0.1404,1265435.0,897172.759,5.9338,7.0504,1.15,,71.3929,1.9499,1.9076,1.5331,0.2604,,213259.9261,213259.9261,179484.5557,1516278.0746,1516278.0746,7.83,6.41,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250910,6.82,7.12,6.71,7.12,6.81,0.31,4.5521,1554861.44,1079345.141,7.2909,8.6629,1.54,,71.4933,1.9527,1.9103,1.5352,0.26,,213259.9261,213259.9261,179484.5557,1518410.6738,1518410.6738,7.49,6.13,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250909,6.77,6.92,6.67,6.81,6.79,0.02,0.2946,1131172.88,767536.407,5.3042,6.3023,0.99,,68.3805,1.8677,1.8271,1.4684,0.2719,,213259.9261,213259.9261,179484.5557,1452300.0967,1452300.0967,7.47,6.11,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250908,6.82,6.86,6.72,6.79,6.81,-0.02,-0.2937,813751.36,552002.054,3.8158,4.5338,0.6,,68.1797,1.8622,1.8218,1.4641,0.2727,,213259.9261,213259.9261,179484.5557,1448034.8982,1448034.8982,7.49,6.13,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250905,6.63,6.81,6.54,6.81,6.63,0.18,2.7149,828355.36,554213.963,3.8843,4.6152,0.5,,68.3805,1.8677,1.8271,1.4684,0.2719,,213259.9261,213259.9261,179484.5557,1452300.0967,1452300.0967,7.29,5.97,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250904,6.75,6.83,6.48,6.63,6.79,-0.16,-2.3564,1180339.31,788069.802,5.5347,6.5763,0.53,,66.5731,1.8183,1.7788,1.4296,0.2793,,213259.9261,213259.9261,179484.5557,1413913.31,1413913.31,7.47,6.11,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250903,6.84,6.96,6.76,6.79,6.8,-0.01,-0.1471,1106853.58,759363.733,5.1902,6.1668,0.35,,68.1797,1.8622,1.8218,1.4641,0.2727,,213259.9261,213259.9261,179484.5557,1448034.8982,1448034.8982,7.48,6.12,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250902,7.26,7.26,6.73,6.8,7.25,-0.45,-6.2069,1778559.06,1226907.002,8.3399,9.9093,0.48,,68.2801,1.8649,1.8244,1.4662,0.2723,,213259.9261,213259.9261,179484.5557,1450167.4975,1450167.4975,7.98,6.53,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250901,7.1,7.34,7.09,7.25,7.1,0.15,2.1127,1868885.04,1345425.611,8.7634,10.4125,0.55,,72.7986,1.9883,1.9452,1.5633,0.2554,,213259.9261,213259.9261,179484.5557,1546134.4642,1546134.4642,7.81,6.39,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250829,7.43,7.56,7.05,7.1,7.42,-0.32,-4.3127,2413175.44,1740920.5,11.3157,13.445,0.8,,71.2925,1.9472,1.9049,1.5309,0.2608,,213259.9261,213259.9261,179484.5557,1514145.4753,1514145.4753,8.16,6.68,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250828,7.7,7.8,7.27,7.42,8.07,-0.65,-8.0545,3932339.32,2935000.635,18.4392,21.9091,1.65,,74.5056,2.0349,1.9908,1.5999,0.2495,,213259.9261,213259.9261,179484.5557,1582388.6517,1582388.6517,8.88,7.26,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250827,8.2,8.55,8.01,8.07,7.77,0.3,3.861,5598598.39,4669154.684,26.2525,31.1926,4.06,,81.0324,2.2132,2.1652,1.7401,0.2294,,213259.9261,213259.9261,179484.5557,1721007.6036,1721007.6036,8.55,6.99,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250826,7.6,8.16,7.29,7.77,7.5,0.27,3.6,4752167.2,3685837.153,22.2835,26.4767,8.64,,78.0201,2.1309,2.0847,1.6754,0.2383,,213259.9261,213259.9261,179484.5557,1657029.6258,1657029.6258,8.25,6.75,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250825,7.5,7.5,7.5,7.5,6.82,0.68,9.9707,196344.58,147258.435,0.9207,1.0939,0.28,,84.9318,2.0727,2.0122,1.7558,0.2469,,213259.9261,213259.9261,179484.5557,1599449.4458,1599449.4458,7.5,6.14,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250822,6.82,6.82,6.82,6.82,6.2,0.62,10.0,543026.45,370344.039,2.5463,3.0255,0.78,,77.2314,1.8848,1.8298,1.5966,0.2715,,213259.9261,213259.9261,179484.5557,1454432.696,1454432.696,6.82,5.58,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250821,6.16,6.32,6.13,6.2,6.12,0.08,1.3072,838478.8,520868.605,3.9317,4.6716,1.34,,70.2103,1.7134,1.6635,1.4514,0.2986,,213259.9261,213259.9261,179484.5557,1322211.5418,1322211.5418,6.73,5.51,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250820,6.09,6.12,5.97,6.12,6.09,0.03,0.4926,562336.6,339979.951,2.6369,3.1331,0.9,,69.3044,1.6913,1.642,1.4327,0.3025,,213259.9261,213259.9261,179484.5557,1305150.7477,1305150.7477,6.7,5.48,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250819,6.07,6.1,5.99,6.09,6.07,0.02,0.3295,609778.8,369283.343,2.8593,3.3974,1.08,,68.9647,1.683,1.6339,1.4257,0.304,,213259.9261,213259.9261,179484.5557,1298752.9499,1298752.9499,6.68,5.46,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250818,5.88,6.23,5.88,6.07,5.83,0.24,4.1166,996905.26,607658.356,4.6746,5.5543,2.21,,68.7382,1.6775,1.6286,1.421,0.305,,213259.9261,213259.9261,179484.5557,1294487.7514,1294487.7514,6.41,5.25,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250815,5.72,5.85,5.71,5.83,5.74,0.09,1.5679,488286.06,283130.288,2.2896,2.7205,1.01,,66.0204,1.6112,1.5642,1.3648,0.3176,,213259.9261,213259.9261,179484.5557,1243305.3692,1243305.3692,6.31,5.17,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250814,5.85,5.87,5.72,5.74,5.86,-0.12,-2.0478,481893.74,279398.908,2.2597,2.6849,1.0,,65.0012,1.5863,1.54,1.3438,0.3226,,213259.9261,213259.9261,179484.5557,1224111.9758,1224111.9758,6.45,5.27,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250813,5.82,5.92,5.78,5.86,5.8,0.06,1.0345,546308.76,320075.585,2.5617,3.0438,1.11,,66.3601,1.6195,1.5722,1.3718,0.316,,213259.9261,213259.9261,179484.5557,1249703.1669,1249703.1669,6.38,5.22,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250812,5.82,5.83,5.76,5.8,5.82,-0.02,-0.3436,313284.11,181405.13,1.469,1.7455,0.6,,65.6806,1.6029,1.5561,1.3578,0.3192,,213259.9261,213259.9261,179484.5557,1236907.5714,1236907.5714,6.4,5.24,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250811,5.77,5.83,5.75,5.82,5.75,0.07,1.2174,420686.4,243967.176,1.9726,2.3439,0.79,,65.9071,1.6084,1.5615,1.3625,0.3181,,213259.9261,213259.9261,179484.5557,1241172.7699,1241172.7699,6.33,5.18,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250808,5.94,5.94,5.74,5.75,5.95,-0.2,-3.3613,660901.48,381862.937,3.099,3.6822,1.33,,65.1144,1.5891,1.5427,1.3461,0.322,,213259.9261,213259.9261,179484.5557,1226244.5751,1226244.5751,6.55,5.36,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250807,5.93,5.96,5.85,5.95,5.92,0.03,0.5068,470420.05,277626.962,2.2059,2.621,0.92,,67.3793,1.6444,1.5964,1.3929,0.3112,,213259.9261,213259.9261,179484.5557,1268896.5603,1268896.5603,6.51,5.33,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250806,5.78,5.92,5.76,5.92,5.8,0.12,2.069,589573.42,345666.861,2.7646,3.2848,1.28,,67.0395,1.6361,1.5883,1.3859,0.3127,,213259.9261,213259.9261,179484.5557,1262498.7625,1262498.7625,6.38,5.22,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250805,5.84,5.85,5.75,5.8,5.83,-0.03,-0.5146,447892.14,259148.693,2.1002,2.4954,1.0,,65.6806,1.6029,1.5561,1.3578,0.3192,,213259.9261,213259.9261,179484.5557,1236907.5714,1236907.5714,6.41,5.25,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250804,5.83,5.87,5.76,5.83,5.78,0.05,0.8651,502478.0,291725.637,2.3562,2.7996,1.05,,66.0204,1.6112,1.5642,1.3648,0.3176,,213259.9261,213259.9261,179484.5557,1243305.3692,1243305.3692,6.36,5.2,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250801,5.78,5.82,5.67,5.78,5.73,0.05,0.8726,480916.69,276689.89,2.2551,2.6794,1.03,,65.4541,1.5974,1.5508,1.3531,0.3203,,213259.9261,213259.9261,179484.5557,1232642.3729,1232642.3729,6.3,5.16,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250731,5.67,5.83,5.67,5.73,5.7,0.03,0.5263,528144.0,304187.135,2.4765,2.9426,1.24,,64.8879,1.5836,1.5374,1.3414,0.3231,,213259.9261,213259.9261,179484.5557,1221979.3766,1221979.3766,6.27,5.13,13.007
600728,佳都科技,软件服务,广东,19960716,600728.SH,20250730,5.78,5.79,5.65,5.7,5.77,-0.07,-1.2132,335746.75,191658.427,1.5744,1.8706,0.79,,64.5482,1.5753,1.5293,1.3344,0.3248,,213259.9261,213259.9261,179484.5557,1215581.5788,1215581.5788,6.35,5.19,13.007
