股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603444,吉比特,互联网,福建,20170104,603444.SH,20250903,449.01,477.0,449.0,470.48,451.52,18.96,4.1991,25733.66,1207046.056,3.5721,6.0709,1.47,35.8696,31.6241,6.4029,9.1712,7.9677,1.3761,2.1171,7204.1101,7204.1101,4238.8461,3389389.7198,3389389.7198,496.67,406.37,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250902,458.0,464.8,445.0,451.52,460.0,-8.48,-1.8435,18086.48,822220.646,2.5106,4.2668,0.98,34.4241,30.3497,6.1449,8.8016,7.6466,1.4339,2.206,7204.1101,7204.1101,4238.8461,3252799.7924,3252799.7924,506.0,414.0,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250901,459.8,465.0,449.97,460.0,459.24,0.76,0.1655,19568.1,896291.87,2.7162,4.6164,0.98,35.0706,30.9197,6.2603,8.9669,7.7902,1.4075,2.1653,7204.1101,7204.1101,4238.8461,3313890.646,3313890.646,505.16,413.32,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250829,461.16,471.98,457.0,459.24,461.01,-1.77,-0.3839,17481.5,809934.321,2.4266,4.1241,0.82,35.0127,30.8686,6.25,8.9521,7.7773,1.4098,2.1689,7204.1101,7204.1101,4238.8461,3308415.5223,3308415.5223,507.11,414.91,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250828,454.0,461.01,445.0,461.01,455.18,5.83,1.2808,15985.15,723692.677,2.2189,3.7711,0.63,35.1476,30.9876,6.2741,8.9866,7.8073,1.4044,2.1606,7204.1101,7204.1101,4238.8461,3321166.7972,3321166.7972,500.7,409.66,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250827,457.0,473.58,453.01,455.18,458.5,-3.32,-0.7241,16706.14,775142.232,2.319,3.9412,0.6,34.7031,30.5957,6.1947,8.873,7.7085,1.4224,2.1882,7204.1101,7204.1101,4238.8461,3279166.8353,3279166.8353,504.35,412.65,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250826,456.0,479.99,455.05,458.5,461.31,-2.81,-0.6091,22345.88,1038483.561,3.1018,5.2717,0.83,34.9562,30.8189,6.2399,8.9377,7.7648,1.4121,2.1724,7204.1101,7204.1101,4238.8461,3303084.4809,3303084.4809,507.44,415.18,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250825,444.2,464.98,430.5,461.31,440.24,21.07,4.786,27282.28,1229250.447,3.787,6.4363,0.97,35.1705,31.0078,6.2781,8.9925,7.8124,1.4035,2.1592,7204.1101,7204.1101,4238.8461,3323328.0302,3323328.0302,484.26,396.22,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250822,434.03,441.7,431.6,440.24,442.91,-2.67,-0.6028,23748.87,1038595.206,3.2966,5.6027,0.92,33.5641,29.5915,5.9914,8.5817,7.4555,1.4706,2.2625,7204.1101,7204.1101,4238.8461,3171537.4304,3171537.4304,487.2,398.62,1.3198
603444,吉比特,互联网,福建,20170104,603444.SH,20250821,423.99,449.68,421.41,442.91,421.19,21.72,5.1568,37415.64,1634449.81,5.1937,8.8268,1.72,33.7677,29.771,6.0277,8.6338,7.5008,1.4618,2.2489,7204.1101,7204.1101,4238.8461,3190772.4044,3190772.4044,463.31,379.07,1.3198
603444,吉比特,互联网,福建,20170104,603444.SH,20250820,400.02,421.19,396.02,421.19,382.9,38.29,10.0,28905.71,1196866.418,4.0124,6.8192,1.49,32.1117,28.311,5.7321,8.2104,7.1329,1.5371,2.3648,7204.1101,7204.1101,4238.8461,3034299.133,3034299.133,421.19,344.61,1.3198
603444,吉比特,互联网,福建,20170104,603444.SH,20250819,386.87,389.99,379.05,382.9,390.0,-7.1,-1.8205,17713.71,680136.917,2.4588,4.1789,1.02,29.1925,28.2957,5.5929,7.464,7.0656,1.6909,2.6013,7204.1101,7204.1101,4238.8461,2758453.7573,2758453.7573,429.0,351.0,1.3198
603444,吉比特,互联网,福建,20170104,603444.SH,20250818,410.8,416.0,383.69,390.0,411.0,-21.0,-5.1095,32428.08,1273240.54,4.5013,7.6502,2.49,29.7338,28.8204,5.6966,7.6024,7.1966,1.6601,2.554,7204.1101,7204.1101,4238.8461,2809602.939,2809602.939,452.1,369.9,1.3198
603444,吉比特,互联网,福建,20170104,603444.SH,20250815,419.01,419.01,406.26,411.0,419.47,-8.47,-2.0192,13159.0,540488.795,1.8266,3.1044,1.05,31.3348,30.3723,6.0034,8.0118,7.5841,1.5753,2.4235,7204.1101,7204.1101,4238.8461,2960889.2511,2960889.2511,461.42,377.52,1.3198
603444,吉比特,互联网,福建,20170104,603444.SH,20250814,408.0,422.0,407.5,419.47,408.0,11.47,2.8113,16378.56,683374.1,2.2735,3.8639,1.37,31.9806,30.9982,6.1271,8.1769,7.7404,1.5434,2.3745,7204.1101,7204.1101,4238.8461,3021908.0636,3021908.0636,448.8,367.2,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250813,387.28,418.88,385.16,408.0,386.6,21.4,5.5354,17385.54,702480.369,2.4133,4.1015,1.52,31.1061,30.1506,5.9596,7.9533,7.5287,1.5868,2.4413,7204.1101,7204.1101,4238.8461,2939276.9208,2939276.9208,425.26,347.94,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250812,387.51,392.9,384.2,386.6,388.44,-1.84,-0.4737,7797.24,302315.914,1.0823,1.8395,0.6,29.4746,28.5692,5.647,7.5361,7.1338,1.6747,2.5764,7204.1101,7204.1101,4238.8461,2785108.9647,2785108.9647,427.28,349.6,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250811,385.5,396.88,383.0,388.44,388.32,0.12,0.0309,10392.28,404540.047,1.4425,2.4517,0.64,29.6148,28.7051,5.6739,7.572,7.1678,1.6667,2.5642,7204.1101,7204.1101,4238.8461,2798364.5272,2798364.5272,427.15,349.49,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250808,394.8,402.0,388.0,388.32,394.8,-6.48,-1.6413,10445.0,411736.072,1.4499,2.4641,0.59,29.6057,28.6963,5.6721,7.5696,7.1656,1.6673,2.565,7204.1101,7204.1101,4238.8461,2797500.034,2797500.034,434.28,355.32,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250807,383.0,400.48,376.8,394.8,384.78,10.02,2.6041,13873.5,540048.44,1.9258,3.2729,0.76,30.0997,29.1751,5.7668,7.696,7.2852,1.6399,2.5229,7204.1101,7204.1101,4238.8461,2844182.6675,2844182.6675,423.26,346.3,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250806,369.0,385.0,369.0,384.78,370.4,14.38,3.8823,14833.5,562827.22,2.059,3.4994,0.77,29.3358,28.4347,5.6204,7.5006,7.1003,1.6826,2.5886,7204.1101,7204.1101,4238.8461,2771997.4843,2771997.4843,407.44,333.36,1.3195
603444,吉比特,互联网,福建,20170104,603444.SH,20250805,358.6,374.8,358.6,370.4,363.58,6.82,1.8758,14966.01,550989.795,2.0774,3.5307,0.8,28.2395,27.372,5.4103,7.2203,6.8349,1.7479,2.6891,7204.1101,7204.1101,4238.8461,2668402.381,2668402.381,399.94,327.22,1.3195
