股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300560,中富通,通信设备,福建,20161101,300560.SZ,20250926,13.85,13.87,13.4,13.4,13.78,-0.38,-2.7576,51541.2,69787.28,2.7567,3.4555,0.85,,,3.1981,2.5506,3.0945,0.097,,22974.3622,18696.4785,14915.6436,307856.4535,250532.8119,16.54,11.02,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250925,14.01,14.13,13.75,13.78,13.99,-0.21,-1.5011,57556.53,80147.412,3.0785,3.8588,0.92,,,3.2888,2.6229,3.1822,0.0943,,22974.3622,18696.4785,14915.6436,316586.7111,257637.4737,16.79,11.19,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250924,13.56,13.99,13.43,13.99,13.63,0.36,2.6412,68441.73,94819.601,3.6607,4.5886,1.18,,,3.3389,2.6629,3.2307,0.0929,,22974.3622,18696.4785,14915.6436,321411.3272,261563.7342,16.36,10.9,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250923,13.87,13.93,13.19,13.63,13.87,-0.24,-1.7304,77389.93,104078.927,4.1393,5.1885,1.52,,,3.253,2.5944,3.1476,0.0954,,22974.3622,18696.4785,14915.6436,313140.5568,254833.002,16.64,11.1,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250922,13.79,14.07,13.68,13.87,13.78,0.09,0.6531,52708.5,73129.942,2.8192,3.5338,1.08,,,3.3102,2.64,3.203,0.0937,,22974.3622,18696.4785,14915.6436,318654.4037,259320.1568,16.54,11.02,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250919,13.87,13.96,13.65,13.78,13.76,0.02,0.1453,45544.0,62719.614,2.436,3.0534,0.85,,,3.2888,2.6229,3.1822,0.0943,,22974.3622,18696.4785,14915.6436,316586.7111,257637.4737,16.51,11.01,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250918,13.95,14.21,13.65,13.76,13.92,-0.16,-1.1494,69752.0,97151.87,3.7308,4.6764,1.27,,,3.284,2.6191,3.1776,0.0945,,22974.3622,18696.4785,14915.6436,316127.2239,257263.5442,16.7,11.14,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250917,13.89,14.08,13.86,13.92,13.94,-0.02,-0.1435,45012.0,62854.257,2.4075,3.0178,0.66,,,3.3222,2.6496,3.2146,0.0934,,22974.3622,18696.4785,14915.6436,319803.1218,260254.9807,16.73,11.15,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250916,13.78,13.95,13.69,13.94,13.76,0.18,1.3081,41114.3,56907.647,2.199,2.7565,0.57,,,3.327,2.6534,3.2192,0.0933,,22974.3622,18696.4785,14915.6436,320262.6091,260628.9103,16.51,11.01,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250915,13.8,13.86,13.63,13.76,13.83,-0.07,-0.5061,42584.6,58460.69,2.2777,2.855,0.58,,,3.284,2.6191,3.1776,0.0945,,22974.3622,18696.4785,14915.6436,316127.2239,257263.5442,16.6,11.06,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250912,13.84,14.15,13.79,13.83,13.85,-0.02,-0.1444,68254.0,95426.145,3.6506,4.576,0.97,,,3.3007,2.6324,3.1938,0.094,,22974.3622,18696.4785,14915.6436,317735.4292,258572.2977,16.62,11.08,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250911,13.66,13.88,13.48,13.85,13.72,0.13,0.9475,77287.2,105945.709,4.1338,5.1816,1.13,,,3.3055,2.6362,3.1984,0.0939,,22974.3622,18696.4785,14915.6436,318194.9165,258946.2272,16.46,10.98,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250910,13.18,13.89,13.11,13.72,13.12,0.6,4.5732,114255.4,155208.647,6.1111,7.6601,1.89,,,3.2744,2.6115,3.1684,0.0948,,22974.3622,18696.4785,14915.6436,315208.2494,256515.685,15.74,10.5,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250909,13.36,13.43,13.09,13.12,13.43,-0.31,-2.3083,56780.6,75110.774,3.037,3.8068,0.87,,,3.1312,2.4973,3.0298,0.0991,,22974.3622,18696.4785,14915.6436,301423.6321,245297.7979,16.12,10.74,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250908,13.28,13.44,13.25,13.43,13.36,0.07,0.524,49216.6,65761.865,2.6324,3.2997,0.7,,,3.2052,2.5563,3.1014,0.0968,,22974.3622,18696.4785,14915.6436,308545.6843,251093.7063,16.03,10.69,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250905,13.23,13.38,13.05,13.36,13.13,0.23,1.7517,54638.59,72448.761,2.9224,3.6632,0.74,,,3.1885,2.543,3.0852,0.0973,,22974.3622,18696.4785,14915.6436,306937.479,249784.9528,15.76,10.5,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250904,13.22,13.42,12.94,13.13,13.15,-0.02,-0.1521,66265.43,87689.395,3.5443,4.4427,0.79,,,3.1336,2.4992,3.0321,0.099,,22974.3622,18696.4785,14915.6436,301653.3757,245484.7627,15.78,10.52,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250903,13.61,13.68,13.09,13.15,13.55,-0.4,-2.952,75633.0,101080.488,4.0453,5.0707,0.84,,,3.1384,2.503,3.0367,0.0989,,22974.3622,18696.4785,14915.6436,302112.8629,245858.6923,16.26,10.84,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250902,14.09,14.17,13.39,13.55,14.08,-0.53,-3.7642,80894.57,110252.018,4.3267,5.4235,0.9,,,3.2339,2.5791,3.1291,0.0959,,22974.3622,18696.4785,14915.6436,311302.6078,253337.2837,16.9,11.26,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250901,13.94,14.26,13.94,14.08,13.89,0.19,1.3679,72121.43,101797.248,3.8575,4.8353,0.76,,,3.3604,2.68,3.2515,0.0923,,22974.3622,18696.4785,14915.6436,323479.0198,263246.4173,16.67,11.11,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250829,14.31,14.34,13.88,13.89,14.23,-0.34,-2.3893,75634.0,105933.689,4.0454,5.0708,0.79,,,3.315,2.6438,3.2076,0.0936,,22974.3622,18696.4785,14915.6436,319113.891,259694.0864,17.08,11.38,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250828,14.0,14.42,13.5,14.23,14.03,0.2,1.4255,113453.2,158934.477,6.0682,7.6063,1.31,,,3.4057,2.7086,2.9054,0.0914,,22974.3622,18696.4785,14915.6436,326925.1741,266050.8891,16.84,11.22,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250827,14.78,14.87,14.02,14.03,14.71,-0.68,-4.6227,108614.3,157477.46,5.8093,7.2819,1.31,,,3.3578,2.6705,2.8646,0.0927,0.0927,22974.3622,18696.4785,14915.6436,322330.3017,262311.5934,17.65,11.77,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250826,14.7,14.88,14.5,14.71,14.74,-0.03,-0.2035,81305.0,120221.707,4.3487,5.451,1.03,,,3.5206,2.7999,3.0034,0.0884,0.0884,22974.3622,18696.4785,14915.6436,337952.868,275025.1987,17.69,11.79,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250825,14.88,14.98,14.63,14.74,14.82,-0.08,-0.5398,95312.0,140891.732,5.0979,6.3901,1.21,,,3.5277,2.8056,3.0095,0.0882,0.0882,22974.3622,18696.4785,14915.6436,338642.0988,275586.0931,17.78,11.86,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250822,14.8,14.85,14.61,14.82,14.77,0.05,0.3385,78212.1,115320.961,4.1833,5.2436,1.03,,,3.5469,2.8209,3.0259,0.0877,0.0877,22974.3622,18696.4785,14915.6436,340480.0478,277081.8114,17.72,11.82,2.7751
300560,中富通,通信设备,福建,20161101,300560.SZ,20250821,14.99,15.04,14.68,14.77,14.96,-0.19,-1.2701,70165.3,104018.794,3.7529,4.7041,0.9,,,3.5349,2.8113,3.0157,0.088,0.088,22974.3622,18696.4785,14915.6436,339331.3297,276146.9874,17.95,11.97,2.7751
300560,中富通,通信设备,福建,20161101,300560.SZ,20250820,14.69,14.98,14.5,14.96,14.73,0.23,1.5614,89716.86,132186.059,4.7986,6.015,1.2,,,3.5804,2.8475,3.0545,0.0869,0.0869,22974.3622,18696.4785,14915.6436,343696.4585,279699.3184,17.68,11.78,2.7751
300560,中富通,通信设备,福建,20161101,300560.SZ,20250819,14.8,14.81,14.58,14.73,14.78,-0.05,-0.3383,61033.8,89768.976,3.2645,4.0919,0.79,,,3.5253,2.8037,3.0075,0.0883,0.0883,22974.3622,18696.4785,14915.6436,338412.3552,275399.1283,17.74,11.82,2.7751
300560,中富通,通信设备,福建,20161101,300560.SZ,20250818,14.51,14.88,14.5,14.78,14.51,0.27,1.8608,93296.7,137235.096,4.9901,6.255,1.23,,,3.5373,2.8132,3.0177,0.088,0.088,22974.3622,18696.4785,14915.6436,339561.0733,276333.9522,17.41,11.61,2.7751
300560,中富通,通信设备,福建,20161101,300560.SZ,20250815,14.26,14.54,14.26,14.51,14.24,0.27,1.8961,65671.2,94977.367,3.5125,4.4028,0.82,,,3.4727,2.7619,2.9626,0.0896,0.0896,22974.3622,18696.4785,14915.6436,333357.9955,271285.903,17.09,11.39,2.7751
300560,中富通,通信设备,福建,20161101,300560.SZ,20250814,14.7,14.76,14.22,14.24,14.71,-0.47,-3.1951,80906.9,116723.108,4.3274,5.4243,1.0,,,3.4081,2.7105,2.9074,0.0913,0.0913,22974.3622,18696.4785,14915.6436,327154.9177,266237.8538,17.65,11.77,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250813,14.63,14.74,14.55,14.71,14.69,0.02,0.1361,73734.66,107953.026,3.9438,4.9434,0.84,,,3.5206,2.7999,3.0034,0.0884,0.0884,22974.3622,18696.4785,14915.6436,337952.868,275025.1987,17.63,11.75,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250812,14.7,14.79,14.54,14.69,14.77,-0.08,-0.5416,70359.0,103005.238,3.7632,4.7171,0.69,,,3.5158,2.7961,2.9993,0.0885,0.0885,22974.3622,18696.4785,14915.6436,337493.3807,274651.2692,17.72,11.82,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250811,14.47,14.85,14.44,14.77,14.51,0.26,1.7919,88075.0,129411.447,4.7108,5.9049,0.86,,,3.5349,2.8113,3.0157,0.088,0.088,22974.3622,18696.4785,14915.6436,339331.3297,276146.9874,17.41,11.61,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250808,14.55,14.67,14.27,14.51,14.56,-0.05,-0.3434,86072.0,124546.983,4.6036,5.7706,0.84,,,3.4727,2.7619,2.9626,0.0896,0.0896,22974.3622,18696.4785,14915.6436,333357.9955,271285.903,17.47,11.65,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250807,14.68,14.75,14.45,14.56,14.75,-0.19,-1.2881,86657.8,126267.765,4.635,5.8099,0.75,,,3.4847,2.7714,2.9728,0.0893,0.0893,22974.3622,18696.4785,14915.6436,334506.7136,272220.727,17.7,11.8,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250806,14.65,14.76,14.58,14.75,14.71,0.04,0.2719,108951.81,159916.457,5.8274,7.3045,0.98,,,3.5301,2.8075,3.0116,0.0881,0.0881,22974.3622,18696.4785,14915.6436,338871.8425,275773.0579,17.65,11.77,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250805,14.48,14.8,14.3,14.71,14.38,0.33,2.2949,139623.8,203588.569,7.4679,9.3609,1.37,,,3.5206,2.7999,3.0034,0.0884,0.0884,22974.3622,18696.4785,14915.6436,337952.868,275025.1987,17.26,11.5,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250804,14.01,14.39,13.95,14.38,14.18,0.2,1.4104,91654.0,130718.168,4.9022,6.1448,0.83,,,3.4416,2.7371,2.936,0.0904,0.0904,22974.3622,18696.4785,14915.6436,330371.3284,268855.3608,17.02,11.34,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250801,13.95,14.22,13.85,14.18,14.03,0.15,1.0691,87825.4,123488.363,4.6974,5.8881,0.65,,,3.3937,2.699,2.8952,0.0917,0.0917,22974.3622,18696.4785,14915.6436,325776.456,265116.0651,16.84,11.22,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250731,14.0,14.45,13.98,14.03,13.97,0.06,0.4295,147552.0,209687.498,7.892,9.8924,1.26,,,3.3578,2.6705,2.8646,0.0927,0.0927,22974.3622,18696.4785,14915.6436,322330.3017,262311.5934,16.76,11.18,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250730,14.16,14.2,13.83,13.97,14.16,-0.19,-1.3418,89904.0,125703.75,4.8086,6.0275,0.78,,,3.3435,2.6591,2.8523,0.0931,0.0931,22974.3622,18696.4785,14915.6436,320951.8399,261189.8046,16.99,11.33,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250729,14.11,14.2,13.9,14.16,14.19,-0.03,-0.2114,90886.56,127634.262,4.8612,6.0934,0.77,,,3.3889,2.6952,2.8911,0.0918,0.0918,22974.3622,18696.4785,14915.6436,325316.9688,264742.1356,17.03,11.35,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250728,14.03,14.27,13.96,14.19,14.15,0.04,0.2827,132936.76,187674.622,7.1103,8.9126,1.14,,,3.3961,2.7009,2.8972,0.0916,0.0916,22974.3622,18696.4785,14915.6436,326006.1996,265303.0299,16.98,11.32,2.7747
300560,中富通,通信设备,福建,20161101,300560.SZ,20250725,13.59,14.62,13.52,14.15,13.63,0.52,3.8151,216061.86,306871.272,11.5563,14.4856,1.96,,,3.3865,2.6933,2.8891,0.0919,0.0919,22974.3622,18696.4785,14915.6436,325087.2251,264555.1708,16.36,10.9,2.7747
