股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251117,13.19,13.53,13.05,13.43,13.14,0.29,2.207,151984.74,202541.288,15.1673,15.1673,1.5,70.2742,374.4292,1.7378,1.8712,1.5267,0.7446,0.7378,19509.7928,10020.5428,10020.5428,262016.5173,134575.8898,15.77,10.51,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251114,13.4,13.7,12.91,13.14,13.1,0.04,0.3053,201608.14,266313.749,20.1195,20.1195,2.86,68.7567,366.344,1.7003,1.8308,1.4937,0.761,0.7541,19509.7928,10020.5428,10020.5428,256358.6774,131669.9324,15.72,10.48,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251113,12.62,13.63,12.53,13.1,12.64,0.46,3.6392,180577.84,236595.193,18.0208,18.0208,4.13,68.5474,365.2288,1.6951,1.8252,1.4892,0.7634,0.7564,19509.7928,10020.5428,10020.5428,255578.2857,131269.1107,15.17,10.11,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251112,12.67,12.75,12.55,12.64,12.66,-0.02,-0.158,38403.89,48482.337,3.8325,3.8325,0.75,66.1404,352.4039,1.6356,1.7611,1.4369,0.7911,0.7839,19509.7928,10020.5428,10020.5428,246603.781,126659.661,15.19,10.13,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251111,12.56,12.73,12.46,12.66,12.56,0.1,0.7962,41308.75,52157.419,4.1224,4.1224,0.76,66.2451,352.9615,1.6382,1.7639,1.4392,0.7899,0.7827,19509.7928,10020.5428,10020.5428,246993.9768,126860.0718,15.07,10.05,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251110,12.71,12.74,12.52,12.56,12.55,0.01,0.0797,44749.09,56567.0,4.4657,4.4657,0.87,65.7218,350.1735,1.6252,1.75,1.4278,0.7962,0.7889,19509.7928,10020.5428,10020.5428,245042.9976,125858.0176,15.06,10.04,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251107,12.41,12.64,12.37,12.55,12.43,0.12,0.9654,47246.98,59258.846,4.715,4.715,0.98,65.6695,349.8947,1.6239,1.7486,1.4267,0.7968,0.7896,19509.7928,10020.5428,10020.5428,244847.8996,125757.8121,14.92,9.94,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251106,12.56,12.59,12.36,12.43,12.6,-0.17,-1.3492,46767.56,58194.02,4.6672,4.6672,1.07,65.0416,346.5491,1.6084,1.7319,1.413,0.8045,0.7972,19509.7928,10020.5428,10020.5428,242506.7245,124555.347,15.12,10.08,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251105,12.29,12.67,12.23,12.6,12.42,0.18,1.4493,75499.64,94481.986,7.5345,7.5345,2.23,65.9311,351.2887,1.6304,1.7555,1.4324,0.7937,0.7864,19509.7928,10020.5428,10020.5428,245823.3893,126258.8393,14.9,9.94,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251104,12.24,12.56,12.14,12.42,12.25,0.17,1.3878,59277.08,73361.219,5.9156,5.9156,2.18,64.9892,346.2703,1.6071,1.7305,1.4119,0.8052,0.7978,19509.7928,10020.5428,10020.5428,242311.6266,124455.1416,14.7,9.8,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251103,12.2,12.3,12.14,12.25,12.12,0.13,1.0726,28766.0,35205.674,2.8707,2.8707,1.08,64.0997,341.5307,1.5851,1.7068,1.3926,0.8163,0.8089,19509.7928,10020.5428,10020.5428,238994.9618,122751.6493,14.54,9.7,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251031,12.17,12.25,12.08,12.12,12.08,0.04,0.3311,30192.52,36779.301,3.0131,3.0131,1.15,63.4195,337.9063,1.5683,1.6887,1.3778,0.8251,0.8176,19509.7928,10020.5428,10020.5428,236458.6887,121448.9787,14.5,9.66,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251030,12.05,12.2,11.98,12.08,12.05,0.03,0.249,24872.43,30073.395,2.4821,2.4821,0.95,63.2101,336.7911,1.5631,1.6831,1.3732,0.8278,0.8203,19509.7928,10020.5428,10020.5428,235678.297,121048.157,14.46,9.64,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251029,12.12,12.2,12.04,12.05,12.22,-0.17,-1.3912,26358.89,31909.689,2.6305,2.6305,0.99,63.0532,133.7412,1.5641,1.6789,1.479,0.8299,0.8223,19509.7928,10020.5428,10020.5428,235093.0032,120747.5407,14.66,9.78,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251028,12.06,12.26,12.03,12.22,12.12,0.1,0.8251,25479.66,31062.634,2.5427,2.5427,0.95,63.9427,135.628,1.5862,1.7026,1.4999,0.8183,0.8109,19509.7928,10020.5428,10020.5428,238409.668,122451.033,14.54,9.7,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251027,12.13,12.19,11.98,12.12,12.04,0.08,0.6645,26132.1,31615.136,2.6079,2.6079,0.96,63.4195,134.5181,1.5732,1.6887,1.4876,0.8251,0.8176,19509.7928,10020.5428,10020.5428,236458.6887,121448.9787,14.45,9.63,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251024,12.04,12.12,11.96,12.04,12.01,0.03,0.2498,28691.0,34607.705,2.8632,2.8632,1.06,63.0008,133.6302,1.5628,1.6775,1.4778,0.8306,0.823,19509.7928,10020.5428,10020.5428,234897.9053,120647.3353,14.41,9.61,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251023,12.05,12.1,11.86,12.01,12.05,-0.04,-0.332,24280.0,29072.931,2.423,2.423,0.9,62.8439,133.2973,1.5589,1.6733,1.4741,0.8326,0.8251,19509.7928,10020.5428,10020.5428,234312.6115,120346.719,14.46,9.64,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251022,11.93,12.1,11.93,12.05,12.0,0.05,0.4167,27945.78,33629.643,2.7888,2.7888,1.11,63.0532,133.7412,1.5641,1.6789,1.479,0.8299,0.8223,19509.7928,10020.5428,10020.5428,235093.0032,120747.5407,14.4,9.6,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251021,11.85,12.0,11.78,12.0,11.85,0.15,1.2658,26687.0,31845.25,2.6632,2.6632,1.08,62.7915,133.1863,1.5576,1.6719,1.4729,0.8333,0.8258,19509.7928,10020.5428,10020.5428,234117.5136,120246.5136,14.22,9.48,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251020,11.72,11.85,11.66,11.85,11.65,0.2,1.7167,28415.0,33463.879,2.8357,2.8357,1.14,62.0066,131.5215,1.5381,1.651,1.4545,0.8439,0.8362,19509.7928,10020.5428,10020.5428,231191.0447,118743.4322,13.98,9.32,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251017,11.63,11.85,11.63,11.65,11.67,-0.02,-0.1714,27658.71,32461.685,2.7602,2.7602,1.12,60.9601,129.3017,1.5122,1.6232,1.4299,0.8584,0.8506,19509.7928,10020.5428,10020.5428,227289.0861,116739.3236,14.0,9.34,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251016,11.7,11.76,11.6,11.67,11.7,-0.03,-0.2564,23525.0,27485.054,2.3477,2.3477,,61.0648,129.5237,1.5148,1.626,1.4324,0.8569,0.8491,19509.7928,10020.5428,10020.5428,227679.282,116939.7345,14.04,9.36,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251015,11.58,11.77,11.58,11.7,11.56,0.14,1.2111,19792.0,23136.378,1.9751,1.9751,0.77,61.2217,129.8566,1.5187,1.6301,1.4361,0.8547,0.8469,19509.7928,10020.5428,10020.5428,228264.5758,117240.3508,13.87,9.25,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251014,11.74,11.8,11.55,11.56,11.65,-0.09,-0.7725,24178.54,28246.111,2.4129,2.4129,0.86,60.4892,128.3028,1.5005,1.6106,1.4189,0.8651,0.8572,19509.7928,10020.5428,10020.5428,225533.2048,115837.4748,13.98,9.32,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251013,11.48,11.68,11.18,11.65,11.74,-0.09,-0.7666,28932.89,33337.141,2.8874,2.8874,1.08,60.9601,129.3017,1.5122,1.6232,1.4299,0.8584,0.8506,19509.7928,10020.5428,10020.5428,227289.0861,116739.3236,14.09,9.39,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251010,11.58,11.81,11.58,11.74,11.66,0.08,0.6861,26962.54,31617.823,2.6907,2.6907,1.02,61.4311,130.3006,1.5239,1.6357,1.441,0.8518,0.844,19509.7928,10020.5428,10020.5428,229044.9675,117641.1725,13.99,9.33,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20251009,11.79,11.81,11.61,11.66,11.7,-0.04,-0.3419,24981.0,29140.551,2.493,2.493,0.88,61.0124,129.4127,1.5135,1.6246,1.4312,0.8576,0.8498,19509.7928,10020.5428,10020.5428,227484.184,116839.529,14.04,9.36,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250930,11.84,11.99,11.69,11.7,11.85,-0.15,-1.2658,23275.0,27409.084,2.3227,2.3227,0.74,61.2217,129.8566,1.5187,1.6301,1.4361,0.8547,0.8469,19509.7928,10020.5428,10020.5428,228264.5758,117240.3508,14.22,9.48,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250929,11.66,11.89,11.4,11.85,11.62,0.23,1.9793,36016.08,42109.851,3.5942,3.5942,1.21,62.0066,131.5215,1.5381,1.651,1.4545,0.8439,0.8362,19509.7928,10020.5428,10020.5428,231191.0447,118743.4322,13.94,9.3,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250926,11.77,11.88,11.62,11.62,11.78,-0.16,-1.3582,22917.0,26912.694,2.287,2.287,0.71,60.8031,128.9687,1.5083,1.619,1.4263,0.8606,0.8528,19509.7928,10020.5428,10020.5428,226703.7923,116438.7073,14.14,9.42,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250925,11.88,11.98,11.73,11.78,11.87,-0.09,-0.7582,24375.0,28886.68,2.4325,2.4325,0.63,61.6404,130.7445,1.529,1.6413,1.4459,0.8489,0.8412,19509.7928,10020.5428,10020.5428,229825.3592,118041.9942,14.24,9.5,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250924,11.5,11.91,11.42,11.87,11.54,0.33,2.8596,35179.93,41397.826,3.5108,3.5108,0.91,62.1113,131.7434,1.5407,1.6538,1.4569,0.8425,0.8348,19509.7928,10020.5428,10020.5428,231581.2405,118943.843,13.85,9.23,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250923,11.7,11.73,11.22,11.54,11.73,-0.19,-1.6198,38127.54,43622.406,3.8049,3.8049,0.98,60.3845,128.0808,1.4979,1.6079,1.4164,0.8666,0.8587,19509.7928,10020.5428,10020.5428,225143.0089,115637.0639,14.08,9.38,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250922,11.7,11.78,11.56,11.73,11.72,0.01,0.0853,28676.07,33468.918,2.8617,2.8617,0.73,61.3787,130.1896,1.5226,1.6343,1.4398,0.8525,0.8448,19509.7928,10020.5428,10020.5428,228849.8695,117540.967,14.06,9.38,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250919,11.95,11.97,11.62,11.72,11.9,-0.18,-1.5126,34475.0,40447.092,3.4404,3.4404,0.61,61.3264,130.0786,1.5213,1.6329,1.4385,0.8532,0.8455,19509.7928,10020.5428,10020.5428,228654.7716,117440.7616,14.28,9.52,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250918,12.3,12.3,11.78,11.9,12.3,-0.4,-3.252,56475.16,68074.32,5.6359,5.6359,0.92,62.2683,132.0764,1.5446,1.658,1.4606,0.8403,0.8327,19509.7928,10020.5428,10020.5428,232166.5343,119244.4593,14.76,9.84,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250917,12.27,12.36,12.19,12.3,12.27,0.03,0.2445,36355.05,44723.353,3.6281,3.6281,0.6,64.3613,136.5159,1.5965,1.7137,1.5097,0.813,0.8056,19509.7928,10020.5428,10020.5428,239970.4514,123252.6764,14.72,9.82,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250916,12.15,12.35,12.09,12.27,12.12,0.15,1.2376,37587.0,45966.38,3.751,3.751,0.63,64.2043,136.183,1.5927,1.7096,1.506,0.815,0.8076,19509.7928,10020.5428,10020.5428,239385.1577,122952.0602,14.54,9.7,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250915,12.3,12.35,12.06,12.12,12.24,-0.12,-0.9804,32766.0,39730.087,3.2699,3.2699,0.53,63.4195,134.5181,1.5732,1.6887,1.4876,0.8251,0.8176,19509.7928,10020.5428,10020.5428,236458.6887,121448.9787,14.69,9.79,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250912,12.68,12.87,12.15,12.24,12.63,-0.39,-3.0879,120479.54,149159.684,12.0233,12.0233,2.6,64.0474,135.85,1.5888,1.7054,1.5024,0.817,0.8096,19509.7928,10020.5428,10020.5428,238799.8639,122651.4439,15.16,10.1,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250911,12.34,12.74,12.23,12.63,12.35,0.28,2.2672,78223.0,98131.35,7.8063,7.8063,2.02,66.0881,140.1786,1.6394,1.7597,1.5502,0.7918,0.7846,19509.7928,10020.5428,10020.5428,246408.6831,126559.4556,14.82,9.88,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250910,12.43,12.43,12.25,12.35,12.41,-0.06,-0.4835,35282.01,43498.377,3.521,3.521,0.92,64.623,137.0709,1.603,1.7207,1.5159,0.8097,0.8024,19509.7928,10020.5428,10020.5428,240945.9411,123753.7036,14.89,9.93,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250909,12.4,12.49,12.28,12.41,12.41,0.0,0.0,33466.0,41418.072,3.3397,3.3397,0.82,64.9369,137.7368,1.6108,1.7291,1.5232,0.8058,0.7985,19509.7928,10020.5428,10020.5428,242116.5286,124354.9361,14.89,9.93,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250908,12.25,12.41,12.2,12.41,12.19,0.22,1.8048,43281.33,53258.791,4.3193,4.3193,1.08,64.9369,137.7368,1.6108,1.7291,1.5232,0.8058,0.7985,19509.7928,10020.5428,10020.5428,242116.5286,124354.9361,14.63,9.75,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250905,12.06,12.23,11.88,12.19,12.08,0.11,0.9106,41497.0,50298.456,4.1412,4.1412,1.05,63.7857,135.2951,1.5823,1.6984,1.4962,0.8203,0.8129,19509.7928,10020.5428,10020.5428,237824.3742,122150.4167,14.5,9.66,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250904,12.11,12.25,11.88,12.08,12.05,0.03,0.249,39945.43,48221.252,3.9864,3.9864,0.87,63.2101,134.0742,1.568,1.6831,1.4827,0.8278,0.8203,19509.7928,10020.5428,10020.5428,235678.297,121048.157,14.46,9.64,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250903,12.15,12.23,11.88,12.05,12.18,-0.13,-1.0673,33401.0,40229.484,3.3333,3.3333,0.61,63.0532,133.7412,1.5641,1.6789,1.479,0.8299,0.8223,19509.7928,10020.5428,10020.5428,235093.0032,120747.5407,14.62,9.74,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250902,12.22,12.25,11.95,12.18,12.25,-0.07,-0.5714,46909.04,56665.459,4.6813,4.6813,0.8,63.7334,135.1841,1.581,1.697,1.495,0.821,0.8136,19509.7928,10020.5428,10020.5428,237629.2763,122050.2113,14.7,9.8,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250901,12.2,12.33,12.15,12.25,12.22,0.03,0.2455,38431.0,47092.103,3.8352,3.8352,0.64,64.0997,135.961,1.5901,1.7068,1.5036,0.8163,0.8089,19509.7928,10020.5428,10020.5428,238994.9618,122751.6493,14.66,9.78,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250829,12.25,12.38,12.12,12.22,12.32,-0.1,-0.8117,39594.21,48406.526,3.9513,3.9513,0.66,63.9427,135.628,1.5862,1.7026,1.4999,0.8183,0.8109,19509.7928,10020.5428,10020.5428,238409.668,122451.033,14.78,9.86,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250828,12.16,12.42,11.81,12.32,12.21,0.11,0.9009,70791.88,86063.726,7.0647,7.0647,1.22,64.466,136.7379,1.5991,1.7165,1.5122,0.8117,0.8043,19509.7928,10020.5428,10020.5428,240360.6473,123453.0873,14.65,9.77,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250827,12.66,12.75,12.18,12.21,12.72,-0.51,-4.0094,77174.88,96383.84,7.7017,7.7017,1.47,63.8904,135.517,1.5849,1.7012,1.4987,0.819,0.8116,19509.7928,10020.5428,10020.5428,238214.5701,122350.8276,15.26,10.18,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250826,12.61,12.8,12.5,12.72,12.78,-0.06,-0.4695,67216.94,85153.098,6.7079,6.7079,1.37,66.559,141.1775,1.6511,1.7723,1.5613,0.7862,0.779,19509.7928,10020.5428,10020.5428,248164.5644,127461.3044,15.34,10.22,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250825,12.75,12.85,12.65,12.78,12.75,0.03,0.2353,46819.0,59753.372,4.67,4.67,1.0,66.873,95.9651,1.655,1.7806,1.6924,0.7825,0.7754,19509.7928,10025.5428,10025.5428,249335.152,128126.437,15.3,10.2,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250822,12.8,12.84,12.65,12.75,12.84,-0.09,-0.7009,39821.21,50646.045,3.972,3.972,0.86,66.716,95.7398,1.6511,1.7764,1.6885,0.7843,0.7772,19509.7928,10025.5428,10025.5428,248749.8582,127825.6707,15.41,10.27,1.0342
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250821,12.78,12.92,12.73,12.84,12.78,0.06,0.4695,58047.14,74446.744,5.7899,5.7899,1.33,67.1869,96.4156,1.6628,1.789,1.7004,0.7788,0.7717,19509.7928,10025.5428,10025.5428,250505.7396,128727.9696,15.34,10.22,1.0342
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250820,12.67,12.81,12.55,12.78,12.69,0.09,0.7092,49868.0,63398.114,4.9741,4.9741,1.23,66.873,95.9651,1.655,1.7806,1.6924,0.7825,0.7754,19509.7928,10025.5428,10025.5428,249335.152,128126.437,15.23,10.15,1.0342
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250819,12.48,12.72,12.41,12.69,12.49,0.2,1.6013,50436.13,63536.383,5.0308,5.0308,1.34,66.402,95.2893,1.6434,1.7681,1.6805,0.788,0.7809,19509.7928,10025.5428,10025.5428,247579.2706,127224.1381,14.99,9.99,1.0342
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250818,12.49,12.58,12.43,12.49,12.4,0.09,0.7258,37042.0,46389.783,3.6948,3.6948,0.89,65.3555,93.7875,1.6175,1.7402,1.654,0.8006,0.7934,19509.7928,10025.5428,10025.5428,243677.3121,125219.0296,14.88,9.92,1.0342
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250815,12.36,12.52,12.36,12.4,12.4,0.0,0.0,36401.64,45288.043,3.6309,3.6309,0.86,64.8846,93.1117,1.6058,1.7277,1.6421,0.8065,0.7991,19509.7928,10025.5428,10025.5428,241921.4307,124316.7307,14.88,9.92,1.0342
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250814,12.67,12.76,12.35,12.4,12.67,-0.27,-2.131,45054.05,56446.989,4.4939,4.4939,1.1,64.8846,93.1117,1.6058,1.7277,1.6421,0.8065,0.7991,19509.7928,10025.5428,10025.5428,241921.4307,124316.7307,15.2,10.14,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250813,12.82,12.84,12.62,12.67,12.76,-0.09,-0.7053,34181.01,43364.624,3.4094,3.4094,0.74,66.2974,95.1391,1.6408,1.7653,1.6779,0.7893,0.7821,19509.7928,10025.5428,10025.5428,247189.0748,127023.6273,15.31,10.21,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250812,12.87,12.94,12.7,12.76,12.84,-0.08,-0.6231,35582.95,45488.936,3.5492,3.5492,0.61,66.7683,95.8149,1.6524,1.7778,1.6898,0.7837,0.7766,19509.7928,10025.5428,10025.5428,248944.9561,127925.9261,15.41,10.27,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250811,12.7,12.92,12.66,12.84,12.71,0.13,1.0228,57630.14,73951.848,5.7483,5.7483,1.07,67.1869,96.4156,1.6628,1.789,1.7004,0.7788,0.7717,19509.7928,10025.5428,10025.5428,250505.7396,128727.9696,15.25,10.17,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250808,12.71,12.75,12.52,12.71,12.7,0.01,0.0787,39026.0,49349.231,3.8927,3.8927,0.76,66.5067,95.4395,1.646,1.7709,1.6832,0.7868,0.7796,19509.7928,10025.5428,10025.5428,247969.4665,127424.649,15.24,10.16,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250807,12.71,12.72,12.63,12.7,12.71,-0.01,-0.0787,39032.17,49492.925,3.8933,3.8933,0.77,66.4544,95.3644,1.6447,1.7695,1.6818,0.7874,0.7802,19509.7928,10025.5428,10025.5428,247774.3686,127324.3936,15.25,10.17,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250806,12.68,12.78,12.54,12.71,12.69,0.02,0.1576,58184.17,73681.566,5.8036,5.8036,1.24,66.5067,95.4395,1.646,1.7709,1.6832,0.7868,0.7796,19509.7928,10025.5428,10025.5428,247969.4665,127424.649,15.23,10.15,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250805,12.4,12.91,12.4,12.69,12.4,0.29,2.3387,98477.01,125491.885,9.8226,9.8226,2.8,66.402,95.2893,1.6434,1.7681,1.6805,0.788,0.7809,19509.7928,10025.5428,10025.5428,247579.2706,127224.1381,14.88,9.92,1.0345
301355,南王科技,广告包装,福建,20230612,301355.SZ,20250804,12.22,12.43,12.1,12.4,12.24,0.16,1.3072,34581.18,42626.94,3.4493,3.4493,0.97,64.8846,93.1117,1.6058,1.7277,1.6421,0.8065,0.7991,19509.7928,10025.5428,10025.5428,241921.4307,124316.7307,14.69,9.79,1.0345
