股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251103,39.0,39.41,38.16,39.01,39.0,0.01,0.0256,46923.92,182291.687,3.9103,4.8813,0.69,88.0397,64.4907,5.0795,6.5421,6.0736,0.1538,0.2153,12000.0,12000.0,9612.975,468120.0,468120.0,46.8,31.2,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251031,38.43,40.28,37.33,39.0,38.45,0.55,1.4304,78186.0,305329.274,6.5155,8.1334,1.02,88.0172,64.4742,5.0782,6.5404,6.072,0.1538,0.2154,12000.0,12000.0,9612.975,468000.0,468000.0,46.14,30.76,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251030,38.8,41.6,38.42,38.45,38.43,0.02,0.052,99806.89,396719.591,8.3172,10.3825,1.14,86.7759,63.565,5.0066,6.4482,5.9864,0.156,0.2185,12000.0,12000.0,9612.975,461400.0,461400.0,46.12,30.74,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251029,38.41,38.96,37.47,38.43,38.67,-0.24,-0.6206,43349.76,164906.841,3.6125,4.5095,0.41,86.7308,63.5319,5.004,6.4448,5.9833,0.1561,0.2186,12000.0,12000.0,9612.975,461160.0,461160.0,46.4,30.94,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251028,39.07,39.82,38.51,38.67,39.65,-0.98,-2.4716,43786.0,170666.788,3.6488,4.5549,0.42,87.2724,63.9287,5.0352,6.4851,6.0206,0.1552,0.2172,12000.0,12000.0,9612.975,464040.0,464040.0,47.58,31.72,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251027,40.07,40.5,38.47,39.65,39.86,-0.21,-0.5268,73828.34,290346.83,6.1524,13.8442,0.77,89.4841,76.6966,5.2951,6.6494,6.1831,0.1513,0.2119,12000.0,12000.0,5332.8,475800.0,475800.0,47.83,31.89,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251024,40.51,42.62,39.5,39.86,39.77,0.09,0.2263,124198.58,508930.115,10.3499,23.2896,1.64,89.9581,77.1028,5.3232,6.6846,6.2159,0.1505,0.2107,12000.0,12000.0,5332.8,478320.0,478320.0,47.72,31.82,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251023,37.79,41.47,37.59,39.77,37.9,1.87,4.934,153818.75,613730.078,12.8182,28.8439,2.98,89.7549,76.9287,5.3112,6.6695,6.2019,0.1509,0.2112,12000.0,12000.0,5332.8,477240.0,477240.0,45.48,30.32,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251022,35.88,38.73,35.12,37.9,35.02,2.88,8.2239,133959.28,498262.004,11.1633,25.1199,3.87,85.5346,73.3115,5.0614,6.3559,5.9102,0.1583,0.2216,12000.0,12000.0,5332.8,454800.0,454800.0,42.02,28.02,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251021,34.34,35.88,34.34,35.02,34.2,0.82,2.3977,36742.0,128842.057,3.0618,6.8898,0.91,79.0349,67.7406,4.6768,5.8729,5.4611,0.1713,0.2399,12000.0,12000.0,5332.8,420240.0,420240.0,41.04,27.36,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251020,34.56,35.03,33.6,34.2,34.03,0.17,0.4996,29399.56,100736.525,2.45,5.513,0.7,77.1843,66.1544,4.5673,5.7354,5.3332,0.1754,0.2456,12000.0,12000.0,5332.8,410400.0,410400.0,40.84,27.22,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251017,34.8,35.45,33.96,34.03,35.06,-1.03,-2.9378,25770.75,89234.851,2.1476,4.8325,0.57,76.8006,65.8256,4.5446,5.7069,5.3067,0.1763,0.2468,12000.0,12000.0,5332.8,408360.0,408360.0,42.07,28.05,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251016,36.15,36.25,34.8,35.06,36.28,-1.22,-3.3627,31896.0,113055.591,2.658,5.9811,,79.1252,67.818,4.6822,5.8796,5.4674,0.1711,0.2396,12000.0,12000.0,5332.8,420720.0,420720.0,43.54,29.02,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251015,35.02,36.42,34.18,36.28,34.7,1.58,4.5533,49375.85,174286.386,4.1147,9.2589,1.04,81.8785,70.1779,4.8451,6.0842,5.6576,0.1654,0.2315,12000.0,12000.0,5332.8,435360.0,435360.0,41.64,27.76,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251014,37.75,38.05,34.51,34.7,36.17,-1.47,-4.0641,65245.78,235302.457,5.4371,12.2348,1.51,78.3127,67.1216,4.6341,5.8193,5.4112,0.1729,0.2421,12000.0,12000.0,5332.8,416400.0,416400.0,43.4,28.94,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251013,34.68,36.63,34.5,36.17,37.05,-0.88,-2.3752,37774.79,135694.048,3.1479,7.0835,0.79,81.6303,69.9651,4.8304,6.0658,5.6405,0.1659,0.2322,12000.0,12000.0,5332.8,434040.0,434040.0,44.46,29.64,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251010,38.37,38.68,37.01,37.05,38.37,-1.32,-3.4402,42097.66,157894.618,3.5081,7.8941,0.75,83.6163,71.6673,4.9479,6.2134,5.7777,0.1619,0.2267,12000.0,12000.0,5332.8,444600.0,444600.0,46.04,30.7,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20251009,37.94,38.79,37.52,38.37,38.03,0.34,0.894,39147.63,149563.045,3.2623,7.3409,0.58,86.5954,74.2207,5.1242,6.4347,5.9835,0.1564,0.2189,12000.0,12000.0,5332.8,460440.0,460440.0,45.64,30.42,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250930,39.54,39.97,37.83,38.03,39.53,-1.5,-3.7946,53224.79,206059.76,4.4354,9.9806,0.65,85.828,73.563,5.0788,6.3777,5.9305,0.1578,0.2209,12000.0,12000.0,5332.8,456360.0,456360.0,47.44,31.62,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250929,39.31,40.36,39.18,39.53,39.45,0.08,0.2028,43165.61,171430.302,3.5971,8.0944,0.52,89.2133,76.4645,5.2791,6.6293,6.1644,0.1518,0.2125,12000.0,12000.0,5332.8,474360.0,474360.0,47.34,31.56,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250926,39.89,40.88,39.3,39.45,40.96,-1.51,-3.6865,60718.61,242754.57,5.0599,11.3859,0.73,89.0328,76.3097,5.2684,6.6159,6.152,0.1521,0.2129,12000.0,12000.0,5332.8,473400.0,473400.0,49.15,32.77,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250925,41.31,42.49,40.47,40.96,40.98,-0.02,-0.0488,84470.1,348561.552,7.0392,15.8397,0.95,92.4406,79.2306,5.4701,6.8691,6.3874,0.1465,0.2051,12000.0,12000.0,5332.8,491520.0,491520.0,49.18,32.78,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250924,41.06,41.19,39.83,40.98,41.85,-0.87,-2.0789,93274.81,379353.56,7.7729,17.4908,1.06,92.4857,79.2693,5.4728,6.8724,6.3905,0.1464,0.205,12000.0,12000.0,5332.8,491760.0,491760.0,50.22,33.48,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250923,37.5,42.9,36.65,41.85,37.34,4.51,12.0782,129332.55,510308.627,10.7777,24.2523,1.49,94.4492,80.9522,5.5889,7.0183,6.5262,0.1434,0.2007,12000.0,12000.0,5332.8,502200.0,502200.0,44.81,29.87,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250922,37.39,37.95,36.9,37.34,37.69,-0.35,-0.9286,46902.0,175375.041,3.9085,8.795,0.45,84.2708,72.2283,4.9867,6.262,5.8229,0.1607,0.225,12000.0,12000.0,5332.8,448080.0,448080.0,45.23,30.15,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250919,38.59,39.25,37.48,37.69,38.97,-1.28,-3.2846,62521.58,238585.56,5.2101,11.724,0.55,85.0607,72.9053,5.0334,6.3207,5.8775,0.1592,0.2229,12000.0,12000.0,5332.8,452280.0,452280.0,46.76,31.18,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250918,39.51,41.4,38.0,38.97,39.72,-0.75,-1.8882,111450.32,443695.231,9.2875,20.899,0.99,87.9495,75.3813,5.2043,6.5354,6.0771,0.154,0.2156,12000.0,12000.0,5332.8,467640.0,467640.0,47.66,31.78,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250917,39.86,40.78,39.1,39.72,40.22,-0.5,-1.2432,90314.02,358907.707,7.5262,16.9356,0.77,89.6421,76.832,5.3045,6.6611,6.1941,0.1511,0.2115,12000.0,12000.0,5332.8,476640.0,476640.0,48.26,32.18,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250916,39.0,41.47,38.21,40.22,38.86,1.36,3.4997,124172.94,499051.768,10.3477,23.2848,1.04,90.7705,77.7992,5.3713,6.745,6.272,0.1492,0.2089,12000.0,12000.0,5332.8,482640.0,482640.0,46.63,31.09,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250915,36.6,39.47,36.2,38.86,36.86,2.0,5.4259,128482.05,490282.968,10.7068,24.0928,0.95,87.7012,75.1685,5.1896,6.5169,6.0599,0.1544,0.2162,12000.0,12000.0,5332.8,466320.0,466320.0,44.23,29.49,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250912,36.22,37.62,35.6,36.86,36.14,0.72,1.9923,111184.63,406649.923,20.8492,20.8492,0.89,83.1875,71.2998,4.9225,6.1815,5.7481,0.1628,0.2279,12000.0,5332.8,5332.8,442320.0,196567.008,43.37,28.91,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250911,35.6,36.65,34.59,36.14,35.94,0.2,0.5565,109720.9,389807.322,20.5747,20.5747,0.92,81.5626,69.9071,4.8264,6.0608,5.6358,0.166,0.2324,12000.0,5332.8,5332.8,433680.0,192727.392,43.13,28.75,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250910,36.94,36.94,34.5,35.94,36.94,-1.0,-2.7071,116699.07,416135.667,21.8833,21.8833,0.97,81.1112,69.5202,4.7997,6.0272,5.6046,0.1669,0.2337,12000.0,5332.8,5332.8,431280.0,191660.832,44.33,29.55,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250909,36.81,37.58,35.52,36.94,37.36,-0.42,-1.1242,130720.09,476708.217,24.5125,24.5125,1.2,83.3681,71.4545,4.9332,6.1949,5.7605,0.1624,0.2274,12000.0,5332.8,5332.8,443280.0,196993.632,44.83,29.89,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250908,34.18,38.06,34.18,37.36,33.79,3.57,10.5653,207373.03,755927.723,38.8863,38.8863,2.69,84.3159,72.267,4.9893,6.2654,5.826,0.1606,0.2248,12000.0,5332.8,5332.8,448320.0,199233.408,40.55,27.03,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250905,33.98,34.4,33.35,33.79,34.13,-0.34,-0.9962,60274.25,203545.915,11.3026,11.3026,0.78,76.259,65.3614,4.5126,5.6667,5.2693,0.1776,0.2486,12000.0,5332.8,5332.8,405480.0,180195.312,40.96,27.3,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250904,34.77,35.48,33.18,34.13,34.93,-0.8,-2.2903,82398.95,283952.668,15.4513,15.4513,1.04,77.0263,66.019,4.558,5.7237,5.3223,0.1758,0.2461,12000.0,5332.8,5332.8,409560.0,182008.464,41.92,27.94,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250903,34.4,35.9,33.53,34.93,34.61,0.32,0.9246,118915.71,414959.979,22.2989,22.2989,1.63,78.8318,67.5665,4.6648,5.8578,5.4471,0.1718,0.2405,12000.0,5332.8,5332.8,419160.0,186274.704,41.53,27.69,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250902,35.6,35.66,33.48,34.61,35.65,-1.04,-2.9173,75534.83,259157.903,14.1642,14.1642,1.02,78.1096,66.9475,4.6221,5.8042,5.3972,0.1734,0.2427,12000.0,5332.8,5332.8,415320.0,184568.208,42.78,28.52,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250901,36.06,36.17,35.21,35.65,35.73,-0.08,-0.2239,47801.22,170310.261,8.9636,8.9636,0.61,80.4567,68.9592,4.761,5.9786,5.5594,0.1683,0.2356,12000.0,5332.8,5332.8,427800.0,190114.32,42.88,28.58,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250829,36.52,36.52,35.44,35.73,36.52,-0.79,-2.1632,61157.77,219370.16,11.4682,11.4682,0.73,80.6373,69.114,4.7716,5.992,5.5718,0.1679,0.2351,12000.0,5332.8,5332.8,428760.0,190540.944,43.82,29.22,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250828,37.67,37.67,35.03,36.52,37.42,-0.9,-2.4051,91685.25,332474.28,17.1927,17.1927,1.16,82.4202,70.6421,4.8771,6.1245,5.695,0.1643,0.23,12000.0,5332.8,5332.8,438240.0,194753.856,44.9,29.94,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250827,40.98,41.58,37.16,37.42,39.51,-2.09,-5.2898,87574.68,342868.906,16.4219,16.4219,1.13,84.4513,72.383,4.9973,6.2754,5.8354,0.1603,0.2245,12000.0,5332.8,5332.8,449040.0,199553.376,47.41,31.61,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250826,42.4,42.4,39.32,39.51,42.6,-3.09,-7.2535,83348.59,337291.931,15.6294,15.6294,0.93,89.1682,79.8379,4.8664,6.6259,6.288,0.1519,0.2126,12000.0,5332.8,5332.8,474120.0,210698.928,51.12,34.08,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250825,42.84,44.0,41.88,42.6,43.26,-0.66,-1.5257,68883.0,294235.432,12.9169,12.9169,0.62,96.1418,86.0818,5.247,7.1441,6.7798,0.1408,0.1972,12000.0,5332.8,5332.8,511200.0,227177.28,51.91,34.61,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250822,44.61,44.95,42.86,43.26,44.88,-1.62,-3.6096,85681.18,373463.031,16.0668,16.0668,0.77,97.6314,87.4155,5.3283,7.2548,6.8848,0.1387,0.1942,12000.0,5332.8,5332.8,519120.0,230696.928,53.86,35.9,1.0153
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250821,45.36,45.88,43.51,44.88,45.45,-0.57,-1.2541,68529.0,305489.712,12.8505,12.8505,0.55,101.2875,90.689,5.5278,7.5265,7.1426,0.1337,0.1872,12000.0,5332.8,5332.8,538560.0,239336.064,54.54,36.36,1.0153
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250820,45.5,46.06,43.5,45.45,45.88,-0.43,-0.9372,82605.55,371226.194,15.4901,15.4901,0.59,102.5739,91.8408,5.598,7.6221,7.2334,0.132,0.1848,12000.0,5332.8,5332.8,545400.0,242375.76,55.06,36.7,1.0153
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250819,44.01,47.45,43.75,45.88,45.37,0.51,1.1241,143591.49,654103.865,26.9261,26.9261,1.06,103.5443,92.7097,5.651,7.6942,7.3018,0.1308,0.1831,12000.0,5332.8,5332.8,550560.0,244668.864,54.44,36.3,1.0153
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250818,40.33,45.39,40.33,45.37,38.68,6.69,17.2958,171352.25,746460.581,32.1318,32.1318,1.27,102.3933,91.6792,5.5882,7.6087,7.2206,0.1322,0.1851,12000.0,5332.8,5332.8,544440.0,241949.136,46.42,30.94,1.0153
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250815,37.73,38.83,37.07,38.68,37.61,1.07,2.845,91521.74,347468.443,17.162,17.162,0.56,87.295,78.1607,4.7642,6.4867,6.1559,0.1551,0.2172,12000.0,5332.8,5332.8,464160.0,206272.704,45.13,30.09,1.0153
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250814,40.01,40.84,37.6,37.61,40.84,-3.23,-7.9089,132301.67,515069.362,24.809,24.809,0.74,84.8801,75.9985,4.6324,6.3073,5.9856,0.1595,0.2233,12000.0,5332.8,5332.8,451320.0,200566.608,49.01,32.67,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250813,38.54,41.66,38.0,40.84,38.87,1.97,5.0682,163270.4,646104.752,30.6163,30.6163,0.85,92.1698,82.5254,5.0302,6.849,6.4997,0.1469,0.2057,12000.0,5332.8,5332.8,490080.0,217791.552,46.64,31.1,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250812,39.01,39.78,38.01,38.87,38.86,0.01,0.0257,118927.43,459848.959,22.3011,22.3011,0.57,87.7238,78.5446,4.7876,6.5186,6.1862,0.1544,0.2161,12000.0,5332.8,5332.8,466440.0,207285.936,46.63,31.09,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250811,38.3,39.67,37.8,38.86,39.39,-0.53,-1.3455,168479.74,649778.198,31.5931,31.5931,0.76,87.7012,78.5244,4.7864,6.5169,6.1846,0.1544,0.2162,12000.0,5332.8,5332.8,466320.0,207232.608,47.27,31.51,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250808,35.7,43.47,35.5,39.39,36.98,2.41,6.517,230074.8,907994.714,43.1433,43.1433,1.19,88.8973,79.5954,4.8516,6.6058,6.2689,0.1523,0.2133,12000.0,5332.8,5332.8,472680.0,210058.992,44.38,29.58,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250807,34.4,38.58,34.18,36.98,34.4,2.58,7.5,214412.01,778638.043,40.2063,40.2063,1.21,83.4583,74.7255,4.5548,6.2016,5.8854,0.1622,0.2271,12000.0,5332.8,5332.8,443760.0,197206.944,41.28,27.52,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250806,33.01,36.17,32.91,34.4,32.57,1.83,5.6187,224199.99,774361.353,42.0417,42.0417,1.34,77.6357,69.5121,4.237,5.769,5.4748,0.1744,0.2442,12000.0,5332.8,5332.8,412800.0,183448.32,39.08,26.06,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250805,33.24,33.38,30.96,32.57,31.19,1.38,4.4245,202611.2,648419.469,37.9934,37.9934,1.3,73.5056,65.8142,4.0116,5.4621,5.1835,0.1842,0.2579,12000.0,5332.8,5332.8,390840.0,173689.296,37.43,24.95,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250804,27.56,31.89,27.56,31.19,27.76,3.43,12.3559,242047.51,731144.11,45.3884,45.3884,1.7,70.3912,63.0256,3.8417,5.2306,4.9639,0.1924,0.2693,12000.0,5332.8,5332.8,374280.0,166330.032,33.31,22.21,1.0158
301161,唯万密封,工程机械,上海,20220914,301161.SZ,20250801,28.66,28.95,27.7,27.76,28.57,-0.81,-2.8351,82421.77,230746.592,15.4556,15.4556,0.51,62.6502,56.0946,3.4192,4.6554,4.418,0.2161,0.3026,12000.0,5332.8,5332.8,333120.0,148038.528,34.28,22.86,1.0158
