股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251121,17.94,18.26,16.5,17.05,17.8,-0.75,-4.2135,63127.0,108151.312,2.6303,6.4026,1.34,,,4.2253,11.4212,12.2574,0.8685,,24000.0,24000.0,9859.6596,409200.0,409200.0,21.36,14.24,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251120,16.79,18.18,16.79,17.8,16.69,1.11,6.6507,110551.54,193344.733,4.6063,11.2125,3.38,,,4.4112,11.9236,12.7966,0.832,,24000.0,24000.0,9859.6596,427200.0,427200.0,20.03,13.35,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251119,16.26,16.99,15.98,16.69,16.23,0.46,2.8343,55778.0,92403.893,2.3241,5.6572,1.98,,,4.1361,11.18,11.9986,0.8873,,24000.0,24000.0,9859.6596,400560.0,400560.0,19.48,12.98,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251118,16.27,16.43,16.01,16.23,16.27,-0.04,-0.2459,21625.0,35040.376,0.901,2.1933,0.67,,,4.0221,10.8719,11.6679,0.9124,,24000.0,24000.0,9859.6596,389520.0,389520.0,19.52,13.02,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251117,16.7,16.7,16.08,16.27,16.58,-0.31,-1.8697,25769.0,41966.405,1.0737,2.6136,0.72,,,4.032,10.8987,11.6967,0.9102,,24000.0,24000.0,9859.6596,390480.0,390480.0,19.9,13.26,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251114,16.47,16.74,16.36,16.58,16.51,0.07,0.424,21415.0,35373.054,0.8923,2.172,0.57,,,4.1088,11.1063,11.9195,0.8932,,24000.0,24000.0,9859.6596,397920.0,397920.0,19.81,13.21,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251113,16.82,16.82,16.4,16.51,16.82,-0.31,-1.843,39139.26,64736.001,1.6308,3.9696,0.93,,,4.0915,11.0595,11.8692,0.897,,24000.0,24000.0,9859.6596,396240.0,396240.0,20.18,13.46,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251112,17.16,17.38,16.71,16.82,17.2,-0.38,-2.2093,32661.67,55467.484,1.3609,3.3127,0.79,,,4.1683,11.2671,12.0921,0.8804,,24000.0,24000.0,9859.6596,403680.0,403680.0,20.64,13.76,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251111,17.74,17.81,16.93,17.2,17.74,-0.54,-3.044,43076.84,74240.986,1.7949,4.369,1.17,,,4.2625,11.5217,12.3652,0.861,,24000.0,24000.0,9859.6596,412800.0,412800.0,21.29,14.19,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251110,17.45,17.8,17.29,17.74,17.44,0.3,1.7202,41921.0,73476.836,1.7467,4.2518,1.21,,,4.3963,11.8834,12.7535,0.8348,,24000.0,24000.0,9859.6596,425760.0,425760.0,20.93,13.95,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251107,17.38,17.59,17.1,17.44,17.6,-0.16,-0.9091,30498.79,52932.249,1.2708,3.0933,0.89,,,4.322,11.6824,12.5378,0.8491,,24000.0,24000.0,9859.6596,418560.0,418560.0,21.12,14.08,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251106,17.66,17.66,16.85,17.6,17.69,-0.09,-0.5088,61758.68,106582.373,2.5733,6.2638,2.35,,,4.3616,11.7896,12.6528,0.8414,,24000.0,24000.0,9859.6596,422400.0,422400.0,21.23,14.15,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251105,17.99,17.99,17.17,17.69,17.9,-0.21,-1.1732,28238.83,49787.766,1.1766,2.8641,0.93,,,4.3839,11.8499,12.7175,0.8371,,24000.0,24000.0,9859.6596,424560.0,424560.0,21.48,14.32,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251104,17.71,18.2,17.7,17.9,18.02,-0.12,-0.6659,20969.0,37432.027,0.8737,2.1267,0.54,,,4.436,11.9906,12.8685,0.8273,,24000.0,24000.0,9859.6596,429600.0,429600.0,21.62,14.42,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251103,18.13,18.23,17.56,18.02,18.25,-0.23,-1.2603,31400.0,56288.913,1.3083,3.1847,0.75,,,4.4657,12.0709,12.9547,0.8218,,24000.0,24000.0,9859.6596,432480.0,432480.0,21.9,14.6,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251031,18.0,18.32,17.94,18.25,18.14,0.11,0.6064,29174.0,52809.889,1.2156,2.9589,0.6,,,4.5227,12.225,13.1201,0.8114,,24000.0,24000.0,9859.6596,438000.0,438000.0,21.77,14.51,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251030,18.68,18.68,18.05,18.14,18.41,-0.27,-1.4666,21627.67,39458.931,0.9012,2.1936,0.38,,,4.4954,12.1513,13.041,0.8164,,24000.0,24000.0,9859.6596,435360.0,435360.0,22.09,14.73,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251029,18.86,18.88,18.03,18.41,19.06,-0.65,-3.4103,48364.88,89083.164,2.0152,4.9053,0.7,,,4.5623,12.3322,13.2351,0.8044,,24000.0,24000.0,9859.6596,441840.0,441840.0,22.87,15.25,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251028,18.5,19.36,18.36,19.06,18.3,0.76,4.153,62386.18,117865.408,2.5994,6.3274,0.77,,,4.7234,12.7676,13.7024,0.777,,24000.0,24000.0,9859.6596,457440.0,457440.0,21.96,14.64,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251027,19.0,19.0,18.13,18.3,18.59,-0.29,-1.56,47202.58,86939.899,1.9668,4.7874,0.62,,,4.5351,12.2585,13.156,0.8092,,24000.0,24000.0,9859.6596,439200.0,439200.0,22.31,14.87,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251024,18.5,18.75,17.93,18.59,18.46,0.13,0.7042,62825.88,115377.498,2.6177,6.372,0.88,,,4.6069,12.4528,13.3645,0.7966,,24000.0,24000.0,9859.6596,446160.0,446160.0,22.15,14.77,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251023,18.64,18.67,17.93,18.46,18.42,0.04,0.2172,62000.09,113431.744,2.5833,6.2883,0.89,,,4.5176,12.3657,12.8528,0.8022,,24000.0,24000.0,9859.6596,443040.0,443040.0,22.1,14.74,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251022,17.34,18.76,17.34,18.42,17.48,0.94,5.3776,109130.25,199651.465,4.5471,11.0684,1.9,,,4.5078,12.3389,12.8249,0.8039,,24000.0,24000.0,9859.6596,442080.0,442080.0,20.98,13.98,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251021,15.86,17.8,15.72,17.48,15.72,1.76,11.1959,121975.57,209054.996,5.0823,12.3712,3.09,,,4.2777,11.7092,12.1705,0.8472,,24000.0,24000.0,9859.6596,419520.0,419520.0,18.86,12.58,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251020,15.65,15.82,15.42,15.72,15.66,0.06,0.3831,27709.0,43327.137,1.1545,2.8103,0.65,,,3.847,10.5303,10.9451,0.942,,24000.0,24000.0,9859.6596,377280.0,377280.0,18.79,12.53,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251017,15.67,15.99,15.3,15.66,15.75,-0.09,-0.5714,37936.82,59402.779,1.5807,3.8477,0.82,,,3.8323,10.4901,10.9033,0.9456,,24000.0,24000.0,9859.6596,375840.0,375840.0,18.9,12.6,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251016,16.39,16.67,15.67,15.75,16.4,-0.65,-3.9634,50267.63,80383.203,2.0945,5.0983,,,,3.8544,10.5504,10.9659,0.9402,,24000.0,24000.0,9859.6596,378000.0,378000.0,19.68,13.12,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251015,15.51,16.45,15.36,16.4,15.51,0.89,5.7382,49613.0,79584.044,2.0672,5.0319,1.13,,,4.0134,10.9858,11.4185,0.903,,24000.0,24000.0,9859.6596,393600.0,393600.0,18.61,12.41,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251014,15.5,16.05,15.5,15.51,15.63,-0.12,-0.7678,32027.0,50406.664,1.3345,3.2483,0.67,,,3.7956,10.3896,10.7988,0.9548,,24000.0,24000.0,9859.6596,372240.0,372240.0,18.76,12.5,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251013,15.01,15.68,14.78,15.63,15.42,0.21,1.3619,42466.14,65268.216,1.7694,4.3071,0.89,,,3.825,10.47,10.8824,0.9475,,24000.0,24000.0,9859.6596,375120.0,375120.0,18.5,12.34,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251010,14.94,16.0,14.81,15.42,14.95,0.47,3.1438,55647.19,85741.925,2.3186,5.6439,1.19,,,3.7736,10.3293,10.7362,0.9604,,24000.0,24000.0,9859.6596,370080.0,370080.0,17.94,11.96,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20251009,15.01,15.21,14.92,14.95,14.95,0.0,0.0,26755.5,40192.431,1.1148,2.7136,0.5,,,3.6586,10.0145,10.4089,0.9906,,24000.0,24000.0,9859.6596,358800.0,358800.0,17.94,11.96,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250930,15.23,15.23,14.66,14.95,15.1,-0.15,-0.9934,62572.07,93166.226,2.6072,6.3463,1.03,,,3.6586,10.0145,10.4089,0.9906,,24000.0,24000.0,9859.6596,358800.0,358800.0,18.12,12.08,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250929,15.22,15.44,14.76,15.1,15.22,-0.12,-0.7884,53133.08,80165.743,2.2139,5.3889,0.59,,,3.6953,10.1149,10.5134,0.9807,,24000.0,24000.0,9859.6596,362400.0,362400.0,18.26,12.18,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250926,14.67,15.55,14.65,15.22,14.79,0.43,2.9074,41299.03,62538.663,1.7208,4.1887,0.45,,,3.7247,10.1953,10.5969,0.973,,24000.0,24000.0,9859.6596,365280.0,365280.0,17.75,11.83,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250925,14.82,14.94,14.62,14.79,15.0,-0.21,-1.4,49512.69,73136.857,2.063,5.0217,0.55,,,3.6194,9.9073,10.2975,1.0013,,24000.0,24000.0,9859.6596,354960.0,354960.0,18.0,12.0,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250924,14.98,15.19,14.57,15.0,15.19,-0.19,-1.2508,58673.68,86991.029,2.4447,5.9509,0.68,,,3.6708,10.048,10.4438,0.9872,,24000.0,24000.0,9859.6596,360000.0,360000.0,18.23,12.15,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250923,14.8,15.82,13.87,15.19,15.25,-0.06,-0.3934,100029.6,147252.958,4.1679,10.1453,1.43,,,3.7173,10.1752,10.576,0.9749,,24000.0,24000.0,9859.6596,364560.0,364560.0,18.3,12.2,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250922,17.05,18.23,15.2,15.25,17.09,-1.84,-10.7665,201543.65,341413.418,8.3977,20.4412,5.52,,,3.732,10.2154,10.6178,0.9711,,24000.0,24000.0,9859.6596,366000.0,366000.0,20.51,13.67,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250919,16.64,17.17,16.22,17.09,16.53,0.56,3.3878,47033.67,79036.395,1.9597,4.7703,1.34,,,4.1823,11.448,11.8989,0.8665,,24000.0,24000.0,9859.6596,410160.0,410160.0,19.84,13.22,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250918,16.73,16.73,16.01,16.53,16.77,-0.24,-1.4311,46787.49,76863.188,1.9495,4.7453,1.44,,,4.0452,11.0728,11.509,0.8959,,24000.0,24000.0,9859.6596,396720.0,396720.0,20.12,13.42,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250917,16.36,16.88,16.35,16.77,16.58,0.19,1.146,34309.1,57068.016,1.4295,3.4797,1.02,,,4.104,11.2336,11.6761,0.883,,24000.0,24000.0,9859.6596,402480.0,402480.0,19.9,13.26,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250916,16.61,16.74,16.43,16.58,16.61,-0.03,-0.1806,19556.0,32353.196,0.8148,1.9834,0.52,,,4.0575,11.1063,11.5438,0.8932,,24000.0,24000.0,9859.6596,397920.0,397920.0,19.93,13.29,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250915,16.81,16.85,16.41,16.61,16.81,-0.2,-1.1898,34901.0,57956.233,1.4542,3.5398,0.95,,,4.0648,11.1264,11.5647,0.8916,,24000.0,24000.0,9859.6596,398640.0,398640.0,20.17,13.45,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250912,16.8,17.15,16.54,16.81,16.85,-0.04,-0.2374,40201.91,67659.729,1.6751,4.0774,1.05,,,4.1138,11.2604,11.704,0.8809,,24000.0,24000.0,9859.6596,403440.0,403440.0,20.22,13.48,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250911,17.0,17.1,16.76,16.85,17.06,-0.21,-1.2309,34042.94,57585.436,1.4185,3.4528,0.89,,,4.1236,11.2872,11.7318,0.8789,,24000.0,24000.0,9859.6596,404400.0,404400.0,20.47,13.65,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250910,16.85,17.17,16.68,17.06,16.94,0.12,0.7084,38764.08,65699.772,1.6152,3.9316,1.03,,,4.1749,11.4279,11.878,0.868,,24000.0,24000.0,9859.6596,409440.0,409440.0,20.33,13.55,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250909,17.08,17.13,16.53,16.94,17.1,-0.16,-0.9357,38340.57,64342.855,1.5975,3.8886,1.02,,,4.1456,11.3475,11.7945,0.8742,,24000.0,24000.0,9859.6596,406560.0,406560.0,20.52,13.68,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250908,16.88,17.34,16.75,17.1,17.17,-0.07,-0.4077,32627.33,55706.143,1.3595,3.3092,0.82,,,4.1847,11.4547,11.9059,0.866,,24000.0,24000.0,9859.6596,410400.0,410400.0,20.6,13.74,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250905,16.46,17.17,16.17,17.17,16.47,0.7,4.2502,47693.24,79199.251,1.9872,4.8372,1.14,,,4.2019,11.5016,11.9546,0.8625,,24000.0,24000.0,9859.6596,412080.0,412080.0,19.76,13.18,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250904,16.51,17.09,16.31,16.47,16.5,-0.03,-0.1818,33754.49,56182.248,1.4064,3.4235,0.74,,,4.0306,11.0327,11.4672,0.8991,,24000.0,24000.0,9859.6596,395280.0,395280.0,19.8,13.2,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250903,16.8,16.97,16.21,16.5,16.75,-0.25,-1.4925,35877.2,59012.971,1.4949,3.6388,0.68,,,4.0379,11.0528,11.4881,0.8975,,24000.0,24000.0,9859.6596,396000.0,396000.0,20.1,13.4,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250902,17.19,17.25,16.66,16.75,17.25,-0.5,-2.8986,37454.84,63165.885,1.5606,3.7988,0.59,,,4.0991,11.2202,11.6622,0.8841,,24000.0,24000.0,9859.6596,402000.0,402000.0,20.7,13.8,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250901,17.18,17.45,16.93,17.25,17.3,-0.05,-0.289,43917.0,75453.039,1.8299,4.4542,0.67,,,4.2214,11.5552,12.0103,0.8585,,24000.0,24000.0,9859.6596,414000.0,414000.0,20.76,13.84,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250829,17.0,17.47,16.72,17.3,17.09,0.21,1.2288,57907.33,98599.226,2.4128,5.8732,0.93,,,4.2337,11.5886,12.0451,0.856,,24000.0,24000.0,9859.6596,415200.0,415200.0,20.51,13.67,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250828,17.06,17.26,16.45,17.09,17.06,0.03,0.1758,54362.0,91595.738,2.2651,5.5136,0.93,,,4.1823,11.448,11.8989,0.8665,,24000.0,24000.0,9859.6596,410160.0,410160.0,20.47,13.65,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250827,18.15,18.23,16.82,17.06,18.17,-1.11,-6.109,69940.0,122617.007,2.9142,7.0936,1.29,,,4.1749,11.4279,11.878,0.868,,24000.0,24000.0,9859.6596,409440.0,409440.0,21.8,14.54,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250826,17.26,18.79,17.26,18.17,17.32,0.85,4.9076,92417.63,167309.888,3.8507,9.3733,2.15,,,4.4466,12.1714,12.6509,0.815,,24000.0,24000.0,9859.6596,436080.0,436080.0,20.78,13.86,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250825,17.78,17.79,16.73,17.32,17.67,-0.35,-1.9808,52279.0,90410.903,2.1783,5.3023,1.14,,,4.2391,11.602,11.4825,0.855,,24000.0,24000.0,9859.6596,415680.0,415680.0,21.2,14.14,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250822,17.38,17.74,17.3,17.67,17.31,0.36,2.0797,42522.5,74626.318,1.7718,4.3128,0.93,,,4.3248,11.8365,11.7145,0.8381,,24000.0,24000.0,9859.6596,424080.0,424080.0,20.77,13.85,1.0387
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250821,17.55,17.74,17.3,17.31,17.55,-0.24,-1.3675,34166.5,59844.045,1.4236,3.4653,0.67,,,4.2367,11.5953,11.4759,0.8555,,24000.0,24000.0,9859.6596,415440.0,415440.0,21.06,14.04,1.0387
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250820,17.53,18.17,17.16,17.55,17.53,0.02,0.1141,50409.0,88612.631,2.1004,5.1127,0.88,,,4.2954,11.7561,11.635,0.8438,,24000.0,24000.0,9859.6596,421200.0,421200.0,21.04,14.02,1.0387
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250819,17.52,17.85,17.41,17.53,17.52,0.01,0.0571,36002.51,63436.188,1.5001,3.6515,0.62,,,4.2905,11.7427,11.6217,0.8448,,24000.0,24000.0,9859.6596,420720.0,420720.0,21.02,14.02,1.0387
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250818,17.59,17.93,17.25,17.52,17.6,-0.08,-0.4545,65753.0,115030.886,2.7397,6.6689,1.1,,,4.2881,11.736,11.6151,0.8452,,24000.0,24000.0,9859.6596,420480.0,420480.0,21.12,14.08,1.0387
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250815,17.56,17.81,17.4,17.6,17.56,0.04,0.2278,41063.0,72200.165,1.711,4.1647,0.73,,,4.3077,11.7896,11.6681,0.8414,,24000.0,24000.0,9859.6596,422400.0,422400.0,21.07,14.05,1.0387
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250814,18.1,18.41,17.53,17.56,18.06,-0.5,-2.7685,60360.34,107568.226,2.515,6.1219,1.2,,,4.2979,11.7628,11.6416,0.8433,,24000.0,24000.0,9859.6596,421440.0,421440.0,21.67,14.45,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250813,18.04,18.7,17.68,18.06,18.04,0.02,0.1109,84005.92,153412.709,3.5002,8.5202,2.02,,,4.4202,12.0977,11.9731,0.82,,24000.0,24000.0,9859.6596,433440.0,433440.0,21.65,14.43,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250812,18.07,18.19,17.68,18.04,18.0,0.04,0.2222,40168.5,72185.967,1.6737,4.074,0.95,,,4.4153,12.0843,11.9598,0.8209,,24000.0,24000.0,9859.6596,432960.0,432960.0,21.6,14.4,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250811,17.35,18.45,17.27,18.0,17.35,0.65,3.7464,72225.29,129406.218,3.0094,7.3253,1.96,,,4.4056,12.0575,11.9333,0.8227,,24000.0,24000.0,9859.6596,432000.0,432000.0,20.82,13.88,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250808,17.45,17.49,17.26,17.35,17.37,-0.02,-0.1151,24901.0,43260.384,1.0375,2.5255,0.57,,,4.2465,11.6221,11.5024,0.8535,,24000.0,24000.0,9859.6596,416400.0,416400.0,20.84,13.9,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250807,17.54,17.68,17.27,17.37,17.58,-0.21,-1.1945,30224.0,52545.419,1.2593,3.0654,0.66,,,4.2514,11.6355,11.5157,0.8525,,24000.0,24000.0,9859.6596,416880.0,416880.0,21.1,14.06,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250806,17.58,17.85,17.39,17.58,17.58,0.0,0.0,40801.0,71771.096,1.7,4.1382,0.82,,,4.3028,11.7762,11.6549,0.8424,,24000.0,24000.0,9859.6596,421920.0,421920.0,21.1,14.06,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250805,17.69,17.75,17.2,17.58,17.7,-0.12,-0.678,42937.37,75153.573,1.7891,4.3549,0.77,,,4.3028,11.7762,11.6549,0.8424,,24000.0,24000.0,9859.6596,421920.0,421920.0,21.24,14.16,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250804,17.49,17.73,17.15,17.7,17.66,0.04,0.2265,45348.97,79460.807,1.8895,4.5994,0.85,,,4.3321,11.8566,11.7344,0.8367,,24000.0,24000.0,9859.6596,424800.0,424800.0,21.19,14.13,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250801,16.91,17.69,16.91,17.66,17.03,0.63,3.6994,60898.01,105476.036,2.5374,6.1765,1.3,,,4.3223,11.8298,11.7079,0.8385,,24000.0,24000.0,9859.6596,423840.0,423840.0,20.44,13.62,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250731,16.8,17.25,16.8,17.03,16.9,0.13,0.7692,39326.0,66967.729,1.6386,3.9886,0.84,,,4.1681,11.4078,11.2903,0.8696,,24000.0,24000.0,9859.6596,408720.0,408720.0,20.28,13.52,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250730,16.63,16.9,16.09,16.9,16.75,0.15,0.8955,60528.0,100363.646,2.522,6.139,1.5,,,4.1363,11.3207,11.2041,0.8763,,24000.0,24000.0,9859.6596,405600.0,405600.0,20.1,13.4,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250729,16.79,17.3,16.39,16.75,16.76,-0.01,-0.0597,73695.84,123923.102,3.0707,7.4745,2.32,,,4.0996,11.2202,11.1046,0.8841,,24000.0,24000.0,9859.6596,402000.0,402000.0,20.11,13.41,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250728,16.62,16.8,16.35,16.76,16.48,0.28,1.699,33758.0,56084.655,1.4066,3.4239,0.93,,,4.1021,11.2269,11.1113,0.8836,,24000.0,24000.0,9859.6596,402240.0,402240.0,19.78,13.18,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250725,16.53,16.64,16.31,16.48,16.55,-0.07,-0.423,27325.0,45126.688,1.1385,2.7714,0.69,,,4.0335,11.0394,10.9256,0.8986,,24000.0,24000.0,9859.6596,395520.0,395520.0,19.86,13.24,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250724,16.55,16.6,15.98,16.55,16.52,0.03,0.1816,39546.0,64579.961,1.6478,4.0109,0.74,,,4.0507,11.0862,10.972,0.8948,,24000.0,24000.0,9859.6596,397200.0,397200.0,19.82,13.22,1.039
300901,中胤时尚,服饰,浙江,20201029,300901.SZ,20250723,16.67,16.75,16.43,16.52,16.64,-0.12,-0.7212,27971.0,46215.944,1.1655,2.8369,0.47,,,4.0433,11.0661,10.9521,0.8964,,24000.0,24000.0,9859.6596,396480.0,396480.0,19.97,13.31,1.039
