股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251121,76.0,78.18,75.03,76.75,76.76,-0.01,-0.013,13866.03,106679.588,0.7727,1.5413,1.37,33.3852,28.1107,4.0977,7.7273,6.4125,,,18025.6107,17945.1332,8996.3941,1383465.6212,1377288.9731,92.11,61.41,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251120,77.02,77.6,76.0,76.76,77.3,-0.54,-0.6986,7660.31,58717.898,0.4269,0.8515,0.7,33.2405,27.9888,4.0799,7.6938,6.3847,,,17945.1332,17945.1332,8996.3941,1377468.4244,1377468.4244,92.76,61.84,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251119,75.2,77.39,74.88,77.3,75.46,1.84,2.4384,12493.22,95503.221,0.6962,1.3887,1.15,33.4743,28.1857,4.1086,7.7479,6.4296,,,17945.1332,17945.1332,8996.3941,1387158.7964,1387158.7964,90.55,60.37,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251118,76.06,76.36,74.9,75.46,76.3,-0.84,-1.1009,7911.78,59675.461,0.4409,0.8794,0.64,32.6775,27.5148,4.0108,7.5635,6.2766,,,17945.1332,17945.1332,8996.3941,1354139.7513,1354139.7513,91.56,61.04,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251117,76.39,76.69,74.77,76.3,76.6,-0.3,-0.3916,15216.89,115018.884,0.848,1.6914,1.2,33.0413,27.8211,4.0555,7.6477,6.3465,,,17945.1332,17945.1332,8996.3941,1369213.6632,1369213.6632,91.92,61.28,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251114,79.0,79.0,76.6,76.6,77.9,-1.3,-1.6688,7368.49,56901.734,0.4106,0.819,0.55,33.1712,27.9305,4.0714,7.6778,6.3714,,,17945.1332,17945.1332,8996.3941,1374597.2031,1374597.2031,93.48,62.32,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251113,77.13,78.34,76.28,77.9,77.26,0.64,0.8284,11896.0,92021.702,0.6629,1.3223,0.86,33.7341,28.4045,4.1405,7.8081,6.4796,,,17945.1332,17945.1332,8996.3941,1397925.8763,1397925.8763,92.71,61.81,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251112,76.4,77.95,75.77,77.26,76.67,0.59,0.7695,11964.3,92333.848,0.6667,1.3299,0.91,33.457,28.1711,4.1065,7.7439,6.4263,,,17945.1332,17945.1332,8996.3941,1386440.991,1386440.991,92.0,61.34,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251111,75.8,78.61,75.51,76.67,75.51,1.16,1.5362,15844.4,122164.336,0.8829,1.7612,1.23,33.2015,27.956,4.0751,7.6848,6.3772,,,17945.1332,17945.1332,8996.3941,1375853.3624,1375853.3624,90.61,60.41,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251110,76.03,77.0,74.7,75.51,75.78,-0.27,-0.3563,16452.31,123959.71,0.9168,1.8288,1.22,32.6991,27.533,4.0135,7.5685,6.2808,,,17945.1332,17945.1332,8996.3941,1355037.0079,1355037.0079,90.94,60.62,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251107,77.18,77.76,75.5,75.78,77.24,-1.46,-1.8902,10964.3,83795.178,0.611,1.2187,0.75,32.8161,27.6315,4.0278,7.5956,6.3032,,,17945.1332,17945.1332,8996.3941,1359882.1939,1359882.1939,92.69,61.79,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251106,76.54,77.49,75.38,77.24,76.48,0.76,0.9937,13618.55,104166.685,0.7589,1.5138,0.92,33.4483,28.1639,4.1054,7.7419,6.4247,,,17945.1332,17945.1332,8996.3941,1386082.0884,1386082.0884,91.78,61.18,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251105,76.31,77.68,75.88,76.48,76.97,-0.49,-0.6366,8856.85,68064.048,0.4936,0.9845,0.48,33.1192,27.8867,4.065,7.6658,6.3614,,,17945.1332,17945.1332,8996.3941,1372443.7871,1372443.7871,92.36,61.58,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251104,79.8,79.8,76.1,76.97,79.55,-2.58,-3.2432,14741.26,114270.059,0.8215,1.6386,0.8,33.3314,28.0654,4.0911,7.7149,6.4022,,,17945.1332,17945.1332,8996.3941,1381236.9024,1381236.9024,95.46,63.64,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251103,81.83,82.5,78.55,79.55,81.83,-2.28,-2.7863,19158.41,152355.815,1.0676,2.1296,1.17,34.4486,29.0061,4.2282,7.9735,6.6168,,,17945.1332,17945.1332,8996.3941,1427535.3461,1427535.3461,98.2,65.46,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251031,81.83,83.5,79.6,81.83,81.02,0.81,0.9998,16789.64,137381.256,0.9356,1.8663,1.15,35.436,29.8375,4.3494,8.202,6.8064,,,17945.1332,17945.1332,8996.3941,1468450.2498,1468450.2498,97.22,64.82,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251030,81.43,82.82,81.0,81.02,82.4,-1.38,-1.6748,14613.05,119485.818,0.8143,1.6243,1.09,35.0852,31.2843,4.4544,8.1208,7.2262,,,17945.1332,17945.1332,8996.3941,1453914.6919,1453914.6919,98.88,65.92,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251029,83.39,83.76,79.01,82.4,83.42,-1.02,-1.2227,27258.25,219961.747,1.519,3.0299,2.9,35.6828,31.8171,4.5302,8.2591,7.3493,,,17945.1332,17945.1332,8996.3941,1478678.9757,1478678.9757,100.1,66.74,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251028,81.0,83.8,80.7,83.42,81.4,2.02,2.4816,13976.97,115467.481,0.7789,1.5536,1.55,36.1245,32.211,4.5863,8.3614,7.4403,,,17945.1332,17945.1332,8996.3941,1496983.0115,1496983.0115,97.68,65.12,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251027,81.12,81.75,79.99,81.4,80.72,0.68,0.8424,9242.12,74861.86,0.515,1.0273,0.92,35.2498,31.431,4.4753,8.1589,7.2601,,,17945.1332,17945.1332,8996.3941,1460733.8425,1460733.8425,96.86,64.58,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251024,81.1,82.07,80.12,80.72,80.87,-0.15,-0.1855,8115.7,65734.563,0.4523,0.9021,0.63,34.9553,31.1684,4.4379,8.0907,7.1995,,,17945.1332,17945.1332,8996.3941,1448531.1519,1448531.1519,97.04,64.7,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251023,79.42,80.98,78.33,80.87,79.41,1.46,1.8386,8743.01,69604.817,0.4872,0.9718,0.64,35.0203,31.2264,4.4461,8.1058,7.2128,,,17945.1332,17945.1332,8996.3941,1451222.9219,1451222.9219,95.29,63.53,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251022,80.96,81.51,79.11,79.41,80.96,-1.55,-1.9145,6926.56,55264.07,0.386,0.7699,0.45,34.388,30.6626,4.3659,7.9594,7.0826,,,17945.1332,17945.1332,8996.3941,1425023.0274,1425023.0274,97.15,64.77,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251021,80.07,81.79,80.07,80.96,80.01,0.95,1.1874,12181.62,98724.4,0.6788,1.3541,0.72,35.0592,31.2611,4.4511,8.1148,7.2209,,,17945.1332,17945.1332,8996.3941,1452837.9839,1452837.9839,96.01,64.01,2.228
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251020,80.0,81.5,79.03,80.31,79.43,0.88,1.1079,14527.03,116858.855,0.8095,1.6148,0.78,34.7778,31.0101,4.3437,8.0496,7.1629,,,17945.1332,17945.1332,8996.3941,1441173.6473,1441173.6473,95.32,63.54,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251017,81.52,82.88,78.1,79.43,81.8,-2.37,-2.8973,21727.4,173119.33,1.2108,2.4151,1.1,34.3967,30.6703,4.2961,7.9614,7.0844,,,17945.1332,17945.1332,8996.3941,1425381.9301,1425381.9301,98.16,65.44,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251016,83.3,83.55,81.51,81.8,83.55,-1.75,-2.0946,12555.68,103592.756,0.6997,1.3956,,35.423,31.5855,4.4243,8.199,7.2958,,,17945.1332,17945.1332,8996.3941,1467911.8958,1467911.8958,100.26,66.84,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251015,80.92,84.5,80.32,83.55,80.57,2.98,3.6986,15832.03,131286.854,0.8822,1.7598,0.71,36.1808,32.2612,4.5189,8.3744,7.4519,,,17945.1332,17945.1332,8996.3941,1499315.8789,1499315.8789,96.68,64.46,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251014,81.99,83.6,80.2,80.57,81.54,-0.97,-1.1896,19545.76,160385.726,1.0892,2.1726,0.89,34.8903,31.1105,4.3578,8.0757,7.1861,,,17945.1332,17945.1332,8996.3941,1445839.3819,1445839.3819,97.85,65.23,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251013,82.21,84.32,80.94,81.54,85.17,-3.63,-4.2621,22870.54,188245.494,1.2745,2.5422,1.08,35.3104,31.4851,4.4102,8.1729,7.2726,,,17945.1332,17945.1332,8996.3941,1463246.1611,1463246.1611,102.2,68.14,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251010,82.65,87.75,82.3,85.17,82.92,2.25,2.7135,27776.72,237585.45,1.5479,3.0875,1.25,36.8824,32.8867,4.6066,8.5368,7.5964,,,17945.1332,17945.1332,8996.3941,1528386.9946,1528386.9946,99.5,66.34,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20251009,84.8,84.96,82.3,82.92,84.6,-1.68,-1.9858,18454.95,153727.613,1.0284,2.0514,0.68,35.908,32.0179,4.4849,8.3113,7.3957,,,17945.1332,17945.1332,8996.3941,1488010.4449,1488010.4449,101.52,67.68,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250930,83.03,84.65,81.63,84.6,83.03,1.57,1.8909,22074.96,184396.626,1.2301,2.4538,0.77,36.6355,32.6666,4.5757,8.4796,7.5455,,,17945.1332,17945.1332,8996.3941,1518158.2687,1518158.2687,99.64,66.42,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250929,83.25,83.25,81.43,83.03,83.25,-0.22,-0.2643,18847.07,155213.788,1.0503,2.095,0.64,35.9556,32.0604,4.4908,8.3223,7.4055,,,17945.1332,17945.1332,8996.3941,1489984.4096,1489984.4096,99.9,66.6,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250926,83.61,84.87,82.29,83.25,83.68,-0.43,-0.5139,19213.69,160722.623,1.0707,2.1357,0.62,36.0509,32.1453,4.5027,8.3443,7.4251,,,17945.1332,17945.1332,8996.3941,1493932.3389,1493932.3389,100.42,66.94,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250925,82.98,84.86,80.81,83.68,82.8,0.88,1.0628,32936.62,272102.179,1.8354,3.6611,1.06,36.2371,32.3114,4.526,8.3874,7.4635,,,17945.1332,17945.1332,8996.3941,1501648.7462,1501648.7462,99.36,66.24,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250924,79.1,85.0,78.26,82.8,79.0,3.8,4.8101,41721.25,342713.567,2.3249,4.6376,1.6,35.856,31.9716,4.4784,8.2992,7.385,,,17945.1332,17945.1332,8996.3941,1485857.029,1485857.029,94.8,63.2,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250923,77.18,80.28,76.8,79.0,77.5,1.5,1.9355,30525.37,239545.186,1.701,3.3931,1.24,34.2105,30.5043,4.2728,7.9183,7.046,,,17945.1332,17945.1332,8996.3941,1417665.5228,1417665.5228,93.0,62.0,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250922,76.63,77.72,75.02,77.5,77.06,0.44,0.571,23863.98,182776.493,1.3298,2.6526,0.98,33.5609,29.9251,4.1917,7.768,6.9123,,,17945.1332,17945.1332,8996.3941,1390747.823,1390747.823,92.47,61.65,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250919,74.7,77.7,74.38,77.06,74.62,2.44,3.2699,25684.36,196980.166,1.4313,2.855,0.97,33.3704,29.7552,4.1679,7.7239,6.873,,,17945.1332,17945.1332,8996.3941,1382851.9644,1382851.9644,89.54,59.7,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250918,75.31,77.16,73.83,74.62,75.49,-0.87,-1.1525,33248.22,252225.653,1.8528,3.6957,1.39,32.3137,28.813,4.0359,7.4793,6.6554,,,17945.1332,17945.1332,8996.3941,1339065.8394,1339065.8394,90.59,60.39,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250917,73.2,75.79,73.16,75.49,73.56,1.93,2.6237,16827.82,125616.889,0.9377,1.8705,0.69,32.6905,29.149,4.083,7.5665,6.733,,,17945.1332,17945.1332,8996.3941,1354678.1053,1354678.1053,88.27,58.85,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250916,73.45,75.31,72.67,73.56,73.43,0.13,0.177,23693.05,174771.609,1.3203,2.6336,0.92,31.8547,28.4037,3.9786,7.3731,6.5608,,,17945.1332,17945.1332,8996.3941,1320043.9982,1320043.9982,88.12,58.74,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250915,76.88,76.96,73.2,73.43,75.84,-2.41,-3.1777,22721.25,168948.062,1.2662,2.5256,0.93,31.7984,28.3535,3.9716,7.3601,6.5493,,,17945.1332,17945.1332,8996.3941,1317711.1309,1317711.1309,91.01,60.67,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250912,72.75,76.13,72.17,75.84,72.19,3.65,5.0561,35625.78,266219.537,1.9853,3.96,1.67,32.8421,29.2841,4.1019,7.6016,6.7642,,,17945.1332,17945.1332,8996.3941,1360958.9019,1360958.9019,86.63,57.75,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250911,71.5,72.3,70.7,72.19,71.91,0.28,0.3894,20882.96,149817.137,1.1637,2.3213,0.96,31.2614,27.8747,3.9045,7.2358,6.4387,,,17945.1332,17945.1332,8996.3941,1295459.1657,1295459.1657,86.29,57.53,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250910,71.17,73.15,71.17,71.91,71.16,0.75,1.054,19856.18,143687.138,1.1065,2.2071,0.93,31.1402,27.7666,3.8894,7.2077,6.4137,,,17945.1332,17945.1332,8996.3941,1290434.5284,1290434.5284,85.39,56.93,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250909,73.13,73.2,70.6,71.16,74.22,-3.06,-4.1229,29810.06,214416.851,1.6612,3.3136,1.48,30.8154,27.477,3.8488,7.1325,6.3468,,,17945.1332,17945.1332,8996.3941,1276975.6785,1276975.6785,89.06,59.38,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250908,74.42,74.68,73.21,74.22,74.59,-0.37,-0.496,15568.56,115195.542,0.8676,1.7305,0.69,32.1405,28.6586,4.0143,7.4392,6.6197,,,17945.1332,17945.1332,8996.3941,1331887.7861,1331887.7861,89.51,59.67,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250905,72.18,75.18,71.71,74.59,72.08,2.51,3.4822,20783.56,153640.15,1.1582,2.3102,0.89,32.3007,28.8015,4.0343,7.4763,6.6527,,,17945.1332,17945.1332,8996.3941,1338527.4854,1338527.4854,86.5,57.66,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250904,72.58,73.84,70.81,72.08,72.75,-0.67,-0.921,22262.45,160694.255,1.2406,2.4746,0.87,31.2138,27.8323,3.8986,7.2247,6.4288,,,17945.1332,17945.1332,8996.3941,1293485.2011,1293485.2011,87.3,58.2,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250903,74.55,75.47,72.33,72.75,74.54,-1.79,-2.4014,18328.84,134657.665,1.0214,2.0374,0.61,31.5039,28.091,3.9348,7.2919,6.4886,,,17945.1332,17945.1332,8996.3941,1305508.4403,1305508.4403,89.45,59.63,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250902,75.62,76.29,73.07,74.54,75.7,-1.16,-1.5324,23725.32,176567.188,1.3221,2.6372,0.83,32.2791,28.7822,4.0316,7.4713,6.6483,,,17945.1332,17945.1332,8996.3941,1337630.2287,1337630.2287,90.84,60.56,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250901,76.51,77.77,75.54,75.7,75.85,-0.15,-0.1978,27317.34,209218.63,1.5223,3.0365,0.95,32.7814,29.2301,4.0944,7.5876,6.7517,,,17945.1332,17945.1332,8996.3941,1358446.5832,1358446.5832,91.02,60.68,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250829,74.1,76.75,73.02,75.85,74.07,1.78,2.4031,25495.89,191856.343,1.4208,2.834,0.96,32.8464,31.2045,4.3063,7.6026,7.1634,,,17945.1332,17945.1332,8996.3941,1361138.3532,1361138.3532,88.88,59.26,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250828,74.88,75.57,72.09,74.07,74.73,-0.66,-0.8832,33776.89,249788.67,1.8822,3.7545,1.38,32.0756,30.4723,4.2053,7.4242,6.9953,,,17945.1332,17945.1332,8996.3941,1329196.0161,1329196.0161,89.68,59.78,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250827,78.11,78.55,74.52,74.73,78.01,-3.28,-4.2046,39091.72,300452.144,2.1784,4.3453,1.8,32.3614,30.7438,4.2427,7.4904,7.0576,,,17945.1332,17945.1332,8996.3941,1341039.804,1341039.804,93.61,62.41,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250826,77.88,79.03,76.35,78.01,78.25,-0.24,-0.3067,17683.18,137521.21,0.9854,1.9656,0.77,33.7818,32.0932,4.429,7.8191,7.3673,,,17945.1332,17945.1332,8996.3941,1399899.8409,1399899.8409,93.9,62.6,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250825,78.89,80.57,77.41,78.25,78.22,0.03,0.0384,28424.9,224818.516,1.584,3.1596,1.22,33.8857,32.1919,4.4426,7.8432,7.39,,,17945.1332,17945.1332,8996.3941,1404206.6729,1404206.6729,93.86,62.58,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250822,77.8,78.46,77.0,78.22,77.5,0.72,0.929,14337.47,111713.126,0.799,1.5937,0.61,33.8727,32.1796,4.4409,7.8402,7.3872,,,17945.1332,17945.1332,8996.3941,1403668.3189,1403668.3189,93.0,62.0,2.2202
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250821,77.17,78.56,76.0,77.5,76.94,0.56,0.7278,23078.15,178844.15,1.286,2.5653,1.07,33.5609,31.8834,4.4,7.768,7.3192,,,17945.1332,17945.1332,8996.3941,1390747.823,1390747.823,92.33,61.55,2.2202
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250820,75.1,77.18,74.61,76.94,74.99,1.95,2.6003,24924.59,188953.398,1.3889,2.7705,1.18,33.3184,31.653,4.3682,7.7119,7.2663,,,17945.1332,17945.1332,8996.3941,1380698.5484,1380698.5484,89.99,59.99,2.2202
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250819,75.27,77.28,74.85,74.99,76.06,-1.07,-1.4068,24341.96,184693.613,1.3565,2.7057,1.33,32.474,30.8507,4.2575,7.5164,7.0821,,,17945.1332,17945.1332,8996.3941,1345705.5387,1345705.5387,91.27,60.85,2.2202
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250818,77.0,77.05,75.09,76.06,76.7,-0.64,-0.8344,30098.92,228686.521,1.6773,3.3457,1.89,32.9373,31.2909,4.3183,7.6237,7.1832,,,17945.1332,17945.1332,8996.3941,1364906.8312,1364906.8312,92.04,61.36,2.2202
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250815,74.65,76.94,74.24,76.7,74.68,2.02,2.7049,14449.11,109961.523,0.8052,1.6061,0.96,33.2145,31.5542,4.3546,7.6878,7.2436,,,17945.1332,17945.1332,8996.3941,1376391.7164,1376391.7164,89.62,59.74,2.2202
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250814,76.47,76.64,74.44,74.68,76.5,-1.82,-2.3791,14228.4,107333.56,0.7929,1.5816,0.8,32.3397,30.7232,4.2399,7.4853,7.0529,,,17945.1332,17945.1332,8996.3941,1340142.5474,1340142.5474,91.8,61.2,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250813,74.04,76.95,74.04,76.5,74.2,2.3,3.0997,22559.94,171537.944,1.2572,2.5077,1.46,33.1279,31.472,4.3432,7.6678,7.2247,,,17945.1332,17945.1332,8996.3941,1372802.6898,1372802.6898,89.04,59.36,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250812,73.51,74.33,73.2,74.2,73.7,0.5,0.6784,10278.42,75742.983,0.5728,1.1425,0.6,32.1319,30.5257,4.2127,7.4372,7.0075,,,17945.1332,17945.1332,8996.3941,1331528.8834,1331528.8834,88.44,58.96,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250811,71.76,74.2,71.76,73.7,71.76,1.94,2.7035,18187.64,133597.771,1.0135,2.0217,1.12,31.9153,30.32,4.1843,7.3871,6.9603,,,17945.1332,17945.1332,8996.3941,1322556.3168,1322556.3168,86.11,57.41,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250808,72.21,72.64,71.17,71.76,72.2,-0.44,-0.6094,9975.69,71544.277,0.5559,1.1089,0.57,31.0752,29.5219,4.0741,7.1927,6.7771,,,17945.1332,17945.1332,8996.3941,1287742.7584,1287742.7584,86.64,57.76,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250807,72.73,73.59,71.9,72.2,72.9,-0.7,-0.9602,28148.57,204527.719,1.5686,3.1289,1.74,31.2658,29.7029,4.0991,7.2368,6.8186,,,17945.1332,17945.1332,8996.3941,1295638.617,1295638.617,87.48,58.32,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250806,72.8,73.19,72.07,72.9,72.79,0.11,0.1511,10790.66,78541.882,0.6013,1.1994,0.57,31.5689,29.9909,4.1388,7.3069,6.8848,,,17945.1332,17945.1332,8996.3941,1308200.2103,1308200.2103,87.35,58.23,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250805,70.79,72.88,70.39,72.79,70.6,2.19,3.102,18915.34,136134.508,1.0541,2.1025,0.81,31.5213,29.9457,4.1326,7.2959,6.8744,,,17945.1332,17945.1332,8996.3941,1306226.2456,1306226.2456,84.72,56.48,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250804,70.55,70.85,69.76,70.6,70.93,-0.33,-0.4652,13168.88,92611.372,0.7338,1.4638,0.55,30.5729,29.0447,4.0083,7.0764,6.6675,,,17945.1332,17945.1332,8996.3941,1266926.4039,1266926.4039,85.12,56.74,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250801,71.03,72.65,70.2,70.93,71.09,-0.16,-0.2251,16196.61,115718.74,0.9026,1.8003,0.66,30.7158,29.1805,4.027,7.1095,6.6987,,,17945.1332,17945.1332,8996.3941,1272848.2979,1272848.2979,85.31,56.87,2.2197
688789,宏华数科,专用机械,浙江,20210708,688789.SH,20250731,72.09,72.69,70.75,71.09,72.07,-0.98,-1.3598,21875.23,156621.157,1.219,2.4316,0.98,30.7851,29.2463,4.0361,7.1255,6.7138,,,17945.1332,17945.1332,8996.3941,1275719.5192,1275719.5192,86.48,57.66,2.2197
