股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251121,6.32,6.39,6.15,6.15,6.38,-0.23,-3.605,125102.88,78036.346,1.7445,2.6202,0.61,37.8961,48.6922,1.4378,6.0113,5.6121,1.547,1.547,72460.1378,71710.7567,47746.2573,445629.8475,441021.1537,7.02,5.74,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251120,6.51,6.55,6.31,6.38,6.54,-0.16,-2.4465,152054.0,97216.843,2.1204,3.1846,0.69,39.3134,50.5132,1.4916,6.2361,5.822,1.4912,1.4912,72460.1378,71710.7567,47746.2573,462295.6792,457514.6277,7.19,5.89,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251119,6.52,6.6,6.44,6.54,6.54,0.0,0.0,177643.41,115842.857,2.4772,3.7206,0.82,40.2993,51.78,1.529,6.3925,5.968,1.4548,1.4548,72460.1378,71710.7567,47746.2573,473889.3012,468988.3488,7.19,5.89,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251118,6.39,6.64,6.31,6.54,6.39,0.15,2.3474,269154.7,174219.048,3.7533,5.6372,1.34,40.2993,51.78,1.529,6.3925,5.968,1.4548,1.4548,72460.1378,71710.7567,47746.2573,473889.3012,468988.3488,7.03,5.75,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251117,6.51,6.56,6.34,6.39,6.55,-0.16,-2.4427,183524.92,118020.872,2.5592,3.8438,0.77,39.375,50.5924,1.4939,6.2459,5.8311,1.4889,1.4889,72460.1378,71710.7567,47746.2573,463020.2805,458231.7353,7.21,5.9,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251114,6.63,6.73,6.5,6.55,6.63,-0.08,-1.2066,240939.12,159807.888,3.3599,5.0462,1.11,40.3609,51.8592,1.5313,6.4023,5.9771,1.4525,1.4525,72460.1378,71710.7567,47746.2573,474613.9026,469705.4564,7.29,5.97,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251113,6.46,6.67,6.46,6.63,6.46,0.17,2.6316,229996.16,150696.871,3.2073,4.8171,1.09,40.8539,52.4926,1.5501,6.4805,6.0501,1.435,1.435,72460.1378,71710.7567,47746.2573,480410.7136,475442.3169,7.11,5.81,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251112,6.44,6.49,6.4,6.46,6.44,0.02,0.3106,157610.0,101630.439,2.1979,3.301,0.67,39.8064,51.1466,1.5103,6.3143,5.895,1.4728,1.4728,72460.1378,71710.7567,47746.2573,468092.4902,463251.4883,7.08,5.8,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251111,6.42,6.47,6.33,6.44,6.47,-0.03,-0.4637,190819.45,122223.65,2.661,3.9965,0.69,39.6831,50.9883,1.5056,6.2948,5.8768,1.4773,1.4773,72460.1378,71710.7567,47746.2573,466643.2874,461817.2731,7.12,5.82,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251110,6.14,6.5,6.1,6.47,6.15,0.32,5.2033,367028.52,233012.761,5.1182,7.6871,1.58,39.868,51.2258,1.5126,6.3241,5.9041,1.4705,1.4705,72460.1378,71710.7567,47746.2573,468817.0916,463968.5958,6.77,5.54,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251107,6.12,6.24,6.08,6.15,6.12,0.03,0.4902,136156.9,83686.072,1.8987,2.8517,0.59,37.8961,48.6922,1.4378,6.0113,5.6121,1.547,1.547,72460.1378,71710.7567,47746.2573,445629.8475,441021.1537,6.73,5.51,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251106,6.13,6.16,6.0,6.12,6.16,-0.04,-0.6494,198938.89,120743.681,2.7742,4.1666,0.92,37.7113,48.4547,1.4308,5.982,5.5847,1.5546,1.5546,72460.1378,71710.7567,47746.2573,443456.0433,438869.831,6.78,5.54,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251105,6.1,6.28,6.06,6.16,6.12,0.04,0.6536,275347.5,170332.102,3.8397,5.7669,1.42,37.9578,48.7714,1.4402,6.0211,5.6212,1.5445,1.5445,72460.1378,71710.7567,47746.2573,446354.4488,441738.2613,6.73,5.51,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251104,5.96,6.32,5.96,6.12,5.96,0.16,2.6846,415126.4,256041.411,5.7889,8.6944,2.91,37.7113,48.4547,1.4308,5.982,5.5847,1.5546,1.5546,72460.1378,71710.7567,47746.2573,443456.0433,438869.831,6.56,5.36,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251103,5.87,5.98,5.85,5.96,5.87,0.09,1.5332,137664.73,81658.413,1.9197,2.8833,0.93,36.7254,47.1879,1.3934,5.8256,5.4387,1.5963,1.5963,72460.1378,71710.7567,47746.2573,431862.4213,427396.1099,6.46,5.28,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251031,5.81,5.89,5.8,5.87,5.79,0.08,1.3817,121392.0,71183.175,1.6928,2.5424,0.75,36.1708,46.4753,1.3724,5.7376,5.3566,1.6208,1.6208,72460.1378,71710.7567,47746.2573,425341.0089,420942.1418,6.37,5.21,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251030,5.84,5.86,5.78,5.79,5.86,-0.07,-1.1945,132077.0,76749.927,1.8418,2.7662,0.79,35.6778,45.8419,1.3537,5.6594,5.2836,1.6432,1.6432,72460.1378,71710.7567,47746.2573,419544.1979,415205.2813,6.45,5.27,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251029,5.91,5.91,5.77,5.86,5.91,-0.05,-0.846,162157.36,94631.293,2.2613,3.3962,0.88,36.1092,46.3962,1.37,5.7278,5.3475,1.6236,1.6236,72460.1378,71710.7567,47746.2573,424616.4075,420225.0343,6.5,5.32,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251028,5.95,6.0,5.9,5.91,5.95,-0.04,-0.6723,160290.0,95161.468,2.2352,3.3571,0.69,36.4173,46.792,1.3817,5.7767,5.3931,1.6098,1.6098,72460.1378,71710.7567,47746.2573,428239.4144,423810.5721,6.55,5.36,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251027,6.02,6.03,5.93,5.95,5.98,-0.03,-0.5017,163141.0,97401.106,2.275,3.4713,0.72,36.6638,33.9007,1.4012,5.8158,5.6225,1.599,1.599,72460.1378,71710.7567,46997.6073,431137.8199,426679.0024,6.58,5.38,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251024,6.11,6.13,5.95,5.98,6.1,-0.12,-1.9672,188978.97,113660.001,2.6353,4.021,0.87,36.8486,34.0716,1.4083,5.8451,5.6509,1.591,1.591,72460.1378,71710.7567,46997.6073,433311.624,428830.3251,6.71,5.49,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251023,6.08,6.12,6.02,6.1,6.11,-0.01,-0.1637,161702.0,98245.426,2.2549,3.4406,0.72,37.588,34.7554,1.4365,5.9624,5.7643,1.5597,1.5597,72460.1378,71710.7567,46997.6073,442006.8406,437435.6159,6.72,5.5,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251022,6.13,6.2,6.01,6.11,6.14,-0.03,-0.4886,243307.56,148907.487,3.3929,5.177,1.16,37.6497,34.8123,1.4389,5.9722,5.7737,1.5571,1.5571,72460.1378,71710.7567,46997.6073,442731.442,438152.7234,6.75,5.53,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251021,5.85,6.27,5.84,6.14,5.86,0.28,4.7782,406303.2,246204.259,5.6659,8.6452,2.34,37.8345,34.9833,1.446,6.0015,5.8021,1.5495,1.5495,72460.1378,71710.7567,46997.6073,444905.2461,440304.0461,6.45,5.27,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251020,5.8,5.87,5.8,5.86,5.77,0.09,1.5598,131444.98,76774.88,1.833,2.7968,0.73,36.1092,33.3879,1.38,5.7278,5.5375,1.6236,1.6236,72460.1378,71710.7567,46997.6073,424616.4075,420225.0343,6.35,5.19,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251017,5.84,5.91,5.77,5.77,5.86,-0.09,-1.5358,145144.1,84789.682,2.024,3.0883,0.73,35.5546,32.8751,1.3588,5.6399,5.4524,1.6489,1.6489,72460.1378,71710.7567,46997.6073,418094.9951,413771.0662,6.45,5.27,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251016,5.96,5.99,5.84,5.86,5.94,-0.08,-1.3468,199305.32,117682.679,2.7793,4.2408,,36.1092,33.3879,1.38,5.7278,5.5375,1.6236,1.6236,72460.1378,71710.7567,46997.6073,424616.4075,420225.0343,6.53,5.35,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251015,5.89,5.95,5.88,5.94,5.87,0.07,1.1925,164462.53,97282.391,2.2934,3.4994,0.64,36.6021,33.8437,1.3989,5.806,5.6131,1.6017,1.6017,72460.1378,71710.7567,46997.6073,430413.2185,425961.8948,6.46,5.28,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251014,5.93,5.96,5.82,5.87,5.81,0.06,1.0327,226932.25,133851.43,3.1645,4.8286,0.86,36.1708,33.4449,1.3824,5.7376,5.5469,1.6208,1.6208,72460.1378,71710.7567,46997.6073,425341.0089,420942.1418,6.39,5.23,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251013,5.75,5.81,5.68,5.81,5.86,-0.05,-0.8532,164834.7,94842.634,2.2986,3.5073,0.58,35.8011,33.1031,1.3683,5.679,5.4902,1.6375,1.6375,72460.1378,71710.7567,46997.6073,420993.4006,416639.4964,6.45,5.27,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251010,5.85,5.95,5.84,5.86,5.86,0.0,0.0,237431.0,139772.384,3.311,5.052,0.78,36.1092,33.3879,1.38,5.7278,5.5375,1.6236,1.6236,72460.1378,71710.7567,46997.6073,424616.4075,420225.0343,6.45,5.27,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20251009,5.97,6.01,5.79,5.86,6.01,-0.15,-2.4958,328168.75,191824.459,4.5763,6.9827,1.1,36.1092,33.3879,1.38,5.7278,5.5375,1.6236,1.6236,72460.1378,71710.7567,46997.6073,424616.4075,420225.0343,6.61,5.41,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250930,6.18,6.21,6.0,6.01,6.21,-0.2,-3.2206,321349.49,194711.081,4.4812,6.8376,1.0,37.0335,34.2426,1.4154,5.8745,5.6792,1.583,1.583,72460.1378,71710.7567,46997.6073,435485.4282,430981.6478,6.83,5.59,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250929,6.29,6.32,6.12,6.21,6.32,-0.11,-1.7405,263461.48,163197.876,3.6739,5.6058,0.72,38.2659,35.3821,1.4625,6.07,5.8682,1.5321,1.5321,72460.1378,71710.7567,46997.6073,449977.4557,445323.7991,6.95,5.69,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250926,6.4,6.46,6.28,6.32,6.29,0.03,0.4769,270137.59,171397.657,3.767,5.7479,0.63,38.9437,36.0088,1.4884,6.1775,5.9722,1.5054,1.5054,72460.1378,71710.7567,46997.6073,457948.0709,453211.9823,6.92,5.66,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250925,6.34,6.41,6.2,6.29,6.37,-0.08,-1.2559,338813.29,213214.017,4.7247,7.2092,0.65,38.7588,35.8379,1.4813,6.1481,5.9438,1.5126,1.5126,72460.1378,71710.7567,46997.6073,455774.2668,451060.6596,7.01,5.73,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250924,6.37,6.5,6.27,6.37,6.4,-0.03,-0.4688,296880.74,189094.028,4.14,6.3169,0.48,39.2518,36.2937,1.5001,6.2263,6.0194,1.4936,1.4936,72460.1378,71710.7567,46997.6073,461571.0778,456797.5202,7.04,5.76,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250923,6.62,6.63,6.24,6.4,6.62,-0.22,-3.3233,429871.83,274005.813,5.9945,9.1467,0.58,39.4366,36.4646,1.5072,6.2557,6.0478,1.4866,1.4866,72460.1378,71710.7567,46997.6073,463744.8819,458948.8429,7.28,5.96,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250922,6.96,6.98,6.55,6.62,6.98,-0.36,-5.1576,489542.95,327893.108,6.8266,10.4163,0.55,40.7923,37.7181,1.559,6.4707,6.2557,1.4372,1.4372,72460.1378,71710.7567,46997.6073,479686.1122,474725.2094,7.68,6.28,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250919,7.07,7.22,6.9,6.98,7.22,-0.24,-3.3241,580794.41,407488.455,8.0991,12.358,0.66,43.0106,39.7692,1.6438,6.8226,6.5958,1.3631,1.3631,72460.1378,71710.7567,46997.6073,505771.7618,500541.0818,7.94,6.5,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250918,7.09,7.25,6.91,7.22,7.12,0.1,1.4045,807229.53,571073.197,11.2567,17.176,0.98,44.4895,41.1367,1.7003,7.0572,6.8226,1.3177,1.3177,72460.1378,71710.7567,46997.6073,523162.1949,517751.6634,7.83,6.41,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250917,7.4,7.51,7.08,7.12,7.4,-0.28,-3.7838,777231.05,560870.636,10.8384,16.5377,1.03,43.8733,40.5669,1.6768,6.9594,6.7281,1.3362,1.3362,72460.1378,71710.7567,46997.6073,515916.1811,510580.5877,8.14,6.66,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250916,7.05,7.63,7.01,7.4,7.05,0.35,4.9645,1043265.24,757516.37,14.5482,22.1983,1.65,45.5986,42.1622,1.7427,7.2331,6.9927,1.2857,1.2857,72460.1378,71710.7567,46997.6073,536205.0197,530659.5996,7.76,6.35,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250915,6.97,7.27,6.78,7.05,7.02,0.03,0.4274,1279561.84,898842.742,17.8434,27.2261,2.49,43.4419,40.1681,1.6603,6.891,6.662,1.3495,1.3495,72460.1378,71710.7567,46997.6073,510843.9715,505560.8347,7.72,6.32,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250912,6.38,7.02,6.38,7.02,6.38,0.64,10.0313,525609.96,361830.412,7.3296,11.1838,0.96,43.2571,39.9971,1.6532,6.8617,6.6336,1.3553,1.3553,72460.1378,71710.7567,46997.6073,508670.1674,503409.512,7.02,5.74,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250911,6.47,6.48,6.23,6.38,6.5,-0.12,-1.8462,479984.51,302960.615,6.6933,10.213,0.77,39.3134,36.3507,1.5025,6.2361,6.0289,1.4912,1.4912,72460.1378,71710.7567,46997.6073,462295.6792,457514.6277,7.15,5.85,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250910,6.39,6.6,6.38,6.5,6.41,0.09,1.4041,441266.18,286867.853,6.1534,9.3891,0.62,40.0528,37.0344,1.5307,6.3534,6.1423,1.4637,1.4637,72460.1378,71710.7567,46997.6073,470990.8957,466119.9186,7.05,5.77,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250909,6.55,6.56,6.38,6.41,6.57,-0.16,-2.4353,431614.72,278595.861,6.0188,9.1838,0.52,39.4983,36.5216,1.5096,6.2654,6.0572,1.4843,1.4843,72460.1378,71710.7567,46997.6073,464469.4833,459665.9504,7.23,5.91,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250908,6.56,6.75,6.45,6.57,6.57,0.0,0.0,693290.26,457504.589,9.6679,14.7516,0.78,40.4842,37.4332,1.5472,6.4218,6.2084,1.4481,1.4481,72460.1378,71710.7567,46997.6073,476063.1053,471139.6715,7.23,5.91,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250905,6.49,6.6,6.21,6.57,6.4,0.17,2.6563,679823.23,438434.447,9.4801,14.4651,0.79,40.4842,37.4332,1.5472,6.4218,6.2084,1.4481,1.4481,72460.1378,71710.7567,46997.6073,476063.1053,471139.6715,7.04,5.76,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250904,6.65,6.66,6.25,6.4,6.49,-0.09,-1.3867,880043.63,571772.811,12.2721,18.7253,1.15,39.4366,36.4646,1.5072,6.2557,6.0478,1.4866,1.4866,72460.1378,71710.7567,46997.6073,463744.8819,458948.8429,7.14,5.84,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250903,6.95,6.99,6.46,6.49,6.73,-0.24,-3.5661,854734.01,570262.822,11.9192,18.1868,1.3,39.9912,36.9774,1.5284,6.3436,6.1328,1.466,1.466,72460.1378,71710.7567,46997.6073,470266.2943,465402.811,7.4,6.06,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250902,6.35,6.87,6.29,6.73,6.42,0.31,4.8287,1049939.06,694260.955,14.6413,22.3403,1.96,41.4701,38.3448,1.5849,6.5782,6.3596,1.4137,1.4137,72460.1378,71710.7567,46997.6073,487656.7274,482613.3926,7.06,5.78,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250901,6.09,6.63,6.05,6.42,6.03,0.39,6.4677,957314.83,619018.955,13.3497,20.3694,2.44,39.5599,36.5786,1.5119,6.2752,6.0667,1.4819,1.4819,72460.1378,71710.7567,46997.6073,465194.0847,460383.058,6.63,5.43,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250829,5.85,6.19,5.83,6.03,5.84,0.19,3.2534,578222.25,347639.963,8.0633,12.3032,1.74,37.1567,34.3565,1.4201,5.894,5.6981,1.5778,1.5778,72460.1378,71710.7567,46997.6073,436934.6309,432415.8629,6.42,5.26,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250828,5.72,5.94,5.69,5.84,5.71,0.13,2.2767,399130.0,231280.963,5.5658,8.4926,1.36,35.9859,33.274,1.3753,5.7083,5.5186,1.6291,1.6291,72460.1378,71710.7567,46997.6073,423167.2048,418790.8191,6.28,5.14,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250827,5.89,5.9,5.7,5.71,5.82,-0.11,-1.89,314017.4,182264.188,4.3789,6.6816,1.15,35.1849,32.5333,1.3447,5.5812,5.3957,1.6662,1.6662,72460.1378,71710.7567,46997.6073,413747.3868,409468.4208,6.4,5.24,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250826,5.74,5.91,5.73,5.82,5.71,0.11,1.9264,433198.81,252152.436,6.0409,9.2175,1.83,35.8627,33.16,1.3706,5.6887,5.4997,1.6347,1.6347,72460.1378,71710.7567,46997.6073,421718.002,417356.604,6.28,5.14,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250825,5.71,5.72,5.66,5.71,5.7,0.01,0.1754,238891.86,135962.707,3.3311,5.0028,0.98,35.1849,33.1615,1.3657,5.5812,5.5079,1.6662,1.6662,72460.1378,71716.3942,47751.8948,413747.3868,409500.6109,6.27,5.13,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250822,5.66,5.71,5.6,5.7,5.66,0.04,0.7067,272880.35,154293.389,3.805,5.7145,1.19,35.1233,33.1035,1.3633,5.5715,5.4982,1.6691,1.6691,72460.1378,71716.3942,47751.8948,413022.7855,408783.4469,6.23,5.09,3.4742
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250821,5.66,5.7,5.63,5.66,5.67,-0.01,-0.1764,206552.83,117002.923,2.8801,4.3255,0.88,34.8768,32.8712,1.3537,5.5324,5.4596,1.6809,1.6809,72460.1378,71716.3942,47751.8948,410124.3799,405914.7912,6.24,5.1,3.4742
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250820,5.63,5.68,5.59,5.67,5.62,0.05,0.8897,217172.04,122488.618,3.0282,4.5479,0.92,34.9384,32.9292,1.3561,5.5421,5.4693,1.678,1.678,72460.1378,71716.3942,47751.8948,410848.9813,406631.9551,6.18,5.06,3.4742
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250819,5.64,5.67,5.6,5.62,5.63,-0.01,-0.1776,250786.54,141280.951,3.4969,5.2519,1.02,34.6303,32.6389,1.3442,5.4933,5.4211,1.6929,1.6929,72460.1378,71716.3942,47751.8948,407225.9744,403046.1354,6.19,5.07,3.4742
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250818,5.59,5.67,5.55,5.63,5.54,0.09,1.6245,274800.32,154811.525,3.8318,5.7548,1.22,34.6919,32.6969,1.3465,5.503,5.4307,1.6899,1.6899,72460.1378,71716.3942,47751.8948,407950.5758,403763.2993,6.09,4.99,3.4742
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250815,5.52,5.55,5.5,5.54,5.52,0.02,0.3623,199162.87,110028.141,2.7771,4.1708,0.9,34.1373,32.1743,1.325,5.4151,5.3439,1.7173,1.7173,72460.1378,71716.3942,47751.8948,401429.1634,397308.8239,6.07,4.97,3.4742
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250814,5.64,5.69,5.51,5.52,5.62,-0.1,-1.7794,228235.03,127697.19,3.1825,4.7796,1.16,34.0141,32.0581,1.3202,5.3955,5.3246,1.7236,1.7236,72460.1378,71716.3942,47751.8948,399979.9607,395874.496,6.18,5.06,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250813,5.7,5.7,5.59,5.62,5.61,0.01,0.1783,231050.86,129931.611,3.2217,4.8386,1.29,34.6303,32.6389,1.3442,5.4933,5.4211,1.6929,1.6929,72460.1378,71716.3942,47751.8948,407225.9744,403046.1354,6.17,5.05,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250812,5.55,5.71,5.55,5.61,5.55,0.06,1.0811,302054.63,170122.476,4.2118,6.3255,1.95,34.5687,32.5808,1.3418,5.4835,5.4114,1.6959,1.6959,72460.1378,71716.3942,47751.8948,406501.3731,402328.9715,6.11,5.0,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250811,5.54,5.57,5.5,5.55,5.53,0.02,0.3617,168475.44,93296.387,2.3492,3.5281,1.07,34.199,32.2323,1.3274,5.4248,5.3535,1.7143,1.7143,72460.1378,71716.3942,47751.8948,402153.7648,398025.9878,6.08,4.98,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250808,5.5,5.55,5.47,5.53,5.5,0.03,0.5455,176500.6,97355.999,2.4611,3.6962,1.13,34.0757,32.1162,1.3226,5.4053,5.3342,1.7205,1.7205,72460.1378,71716.3942,47751.8948,400704.562,396591.6599,6.05,4.95,3.4745
002627,三峡旅游,旅游景点,湖北,20111103,002627.SZ,20250807,5.5,5.54,5.48,5.5,5.51,-0.01,-0.1815,108983.24,60025.458,1.5196,2.2823,0.6,33.8909,31.9419,1.3155,5.376,5.3053,1.7298,1.7298,72460.1378,71716.3942,47751.8948,398530.7579,394440.1681,6.06,4.96,3.4745
