股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251120,6.69,6.75,6.65,6.68,6.68,0.0,0.0,70596.0,47289.914,0.7975,1.1906,0.64,12.2103,13.0365,1.3501,0.72,0.762,1.497,4.491,88646.8413,88525.0799,59294.6919,592160.8999,591347.5337,7.35,6.01,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251119,6.71,6.76,6.63,6.68,6.71,-0.03,-0.4471,105108.25,70297.706,1.1873,1.7726,0.97,12.2103,13.0365,1.3501,0.72,0.762,1.497,4.491,88646.8413,88525.0799,59294.6919,592160.8999,591347.5337,7.38,6.04,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251118,6.91,6.91,6.69,6.71,6.91,-0.2,-2.8944,128819.4,86823.757,1.4552,2.1725,1.27,12.2651,13.095,1.3562,0.7233,0.7654,1.4903,4.4709,88646.8413,88525.0799,59294.6919,594820.3051,594003.2861,7.6,6.22,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251117,6.98,7.01,6.88,6.91,6.98,-0.07,-1.0029,81969.6,56647.249,0.9259,1.3824,0.73,12.6307,13.4853,1.3966,0.7448,0.7882,1.4472,4.3415,88646.8413,88525.0799,59294.6919,612549.6734,611708.3021,7.68,6.28,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251114,6.94,7.09,6.92,6.98,6.93,0.05,0.7215,113069.2,79458.624,1.2773,1.9069,1.03,12.7586,13.6219,1.4107,0.7524,0.7962,1.4327,4.298,88646.8413,88525.0799,59294.6919,618754.9523,617905.0577,7.62,6.24,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251113,7.0,7.03,6.9,6.93,7.0,-0.07,-1.0,123024.68,85505.671,1.3897,2.0748,1.15,12.6672,13.5243,1.4006,0.747,0.7905,1.443,4.329,88646.8413,88525.0799,59294.6919,614322.6102,613478.8037,7.7,6.3,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251112,7.11,7.11,6.98,7.0,7.09,-0.09,-1.2694,92489.4,65053.957,1.0448,1.5598,0.79,12.7952,13.661,1.4148,0.7545,0.7985,1.4286,4.2857,88646.8413,88525.0799,59294.6919,620527.8891,619675.5593,7.8,6.38,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251111,7.04,7.18,7.04,7.09,7.06,0.03,0.4249,98447.8,70007.713,1.1121,1.6603,0.74,12.9597,13.8366,1.433,0.7642,0.8087,1.4104,4.2313,88646.8413,88525.0799,59294.6919,628506.1048,627642.8165,7.77,6.35,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251110,7.1,7.12,6.96,7.06,7.06,0.0,0.0,137324.53,96447.958,1.5512,2.316,1.06,12.9049,13.778,1.4269,0.761,0.8053,1.4164,4.2493,88646.8413,88525.0799,59294.6919,625846.6996,624987.0641,7.77,6.35,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251107,7.02,7.09,6.98,7.06,7.04,0.02,0.2841,95293.0,66988.013,1.0765,1.6071,0.68,12.9049,13.778,1.4269,0.761,0.8053,1.4164,4.2493,88646.8413,88525.0799,59294.6919,625846.6996,624987.0641,7.74,6.34,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251106,6.98,7.07,6.91,7.04,6.98,0.06,0.8596,113613.42,79532.91,1.2834,1.9161,0.61,12.8683,13.739,1.4229,0.7588,0.803,1.4205,4.2614,88646.8413,88525.0799,59294.6919,624073.7628,623216.5625,7.68,6.28,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251105,6.81,7.03,6.79,6.98,6.85,0.13,1.8978,137074.15,95019.314,1.5484,2.3117,0.76,12.7586,13.6219,1.4107,0.7524,0.7962,1.4327,4.298,88646.8413,88525.0799,59294.6919,618754.9523,617905.0577,7.54,6.17,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251104,6.8,7.03,6.79,6.85,6.78,0.07,1.0324,183332.88,125967.753,2.071,3.0919,1.12,12.521,13.3682,1.3845,0.7384,0.7813,1.4599,4.3796,88646.8413,88525.0799,59294.6919,607230.8629,606396.7973,7.46,6.1,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251103,6.73,6.79,6.65,6.78,6.71,0.07,1.0432,119741.64,80518.771,1.3526,2.0194,0.75,12.3931,13.2316,1.3703,0.7308,0.7734,1.4749,4.4248,88646.8413,88525.0799,59294.6919,601025.584,600200.0417,7.38,6.04,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251031,6.77,6.8,6.71,6.71,6.78,-0.07,-1.0324,148442.8,100233.87,1.6768,2.5035,0.93,12.2651,13.095,1.3562,0.7233,0.7654,1.4903,4.4709,88646.8413,88525.0799,59294.6919,594820.3051,594003.2861,7.46,6.1,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251030,7.13,7.15,6.75,6.78,7.26,-0.48,-6.6116,339035.27,233869.312,3.8298,5.7178,2.96,12.3931,13.2316,1.3703,0.7308,0.7734,1.4749,4.4248,88646.8413,88525.0799,59294.6919,601025.584,600200.0417,7.99,6.53,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251029,7.31,7.31,7.14,7.26,7.31,-0.05,-0.684,108647.0,78507.249,1.2273,1.8323,0.84,13.2704,13.5673,1.4879,0.7826,0.7838,1.3774,4.1322,88646.8413,88525.0799,59294.6919,643576.0678,642692.0801,8.04,6.58,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251028,7.4,7.43,7.29,7.31,7.44,-0.13,-1.7473,101043.27,74263.19,1.1414,1.7041,0.73,13.3618,13.6607,1.4982,0.7879,0.7892,1.368,4.104,88646.8413,88525.0799,59294.6919,648008.4099,647118.3341,8.18,6.7,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251027,7.51,7.52,7.39,7.44,7.44,0.0,0.0,104354.8,77508.285,1.1788,1.7599,0.73,13.5995,13.9037,1.5248,0.802,0.8033,1.3441,4.0323,88646.8413,88525.0799,59294.6919,659532.4993,658626.5945,8.18,6.7,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251024,7.37,7.47,7.3,7.44,7.36,0.08,1.087,140806.8,104297.808,1.5906,2.3747,0.96,13.5995,13.9037,1.5248,0.802,0.8033,1.3441,4.0323,88646.8413,88525.0799,59294.6919,659532.4993,658626.5945,8.1,6.62,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251023,7.31,7.38,7.22,7.36,7.36,0.0,0.0,118316.4,86143.526,1.3365,1.9954,0.83,13.4532,13.7542,1.5084,0.7933,0.7946,1.3587,4.0761,88646.8413,88525.0799,59294.6919,652440.752,651544.5881,8.1,6.62,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251022,7.23,7.48,7.14,7.36,7.21,0.15,2.0804,182856.45,134562.574,2.0656,3.0839,1.35,13.4532,13.7542,1.5084,0.7933,0.7946,1.3587,4.0761,88646.8413,88525.0799,59294.6919,652440.752,651544.5881,7.93,6.49,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251021,6.95,7.28,6.94,7.21,6.92,0.29,4.1908,147054.38,104897.79,1.6612,2.4801,1.08,13.179,13.4739,1.4777,0.7772,0.7784,1.387,4.1609,88646.8413,88525.0799,59294.6919,639143.7258,638265.8261,7.61,6.23,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251020,6.97,7.02,6.87,6.92,6.87,0.05,0.7278,127150.95,88114.783,1.4363,2.1444,0.89,12.649,12.9319,1.4183,0.7459,0.7471,1.4451,4.3353,88646.8413,88525.0799,59294.6919,613436.1418,612593.5529,7.56,6.18,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251017,7.17,7.17,6.86,6.87,7.16,-0.29,-4.0503,161617.66,112831.483,1.8257,2.7257,1.09,12.5576,12.8385,1.408,0.7405,0.7417,1.4556,4.3668,88646.8413,88525.0799,59294.6919,609003.7997,608167.2989,7.88,6.44,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251016,7.29,7.3,7.13,7.16,7.28,-0.12,-1.6484,96719.48,69583.8,1.0926,1.6312,,13.0876,13.3804,1.4674,0.7718,0.773,1.3966,4.1899,88646.8413,88525.0799,59294.6919,634711.3837,633839.5721,8.01,6.55,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251015,7.19,7.31,7.1,7.28,7.21,0.07,0.9709,146758.42,105854.333,1.6578,2.4751,0.94,13.307,13.6047,1.492,0.7847,0.786,1.3736,4.1209,88646.8413,88525.0799,59294.6919,645349.0047,644462.5817,7.93,6.49,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251014,7.33,7.4,7.18,7.21,7.3,-0.09,-1.2329,146171.78,106528.67,1.6512,2.4652,0.89,13.179,13.4739,1.4777,0.7772,0.7784,1.387,4.1609,88646.8413,88525.0799,59294.6919,639143.7258,638265.8261,8.03,6.57,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251013,7.15,7.34,7.08,7.3,7.38,-0.08,-1.084,165766.36,119715.704,1.8725,2.7956,1.03,13.3436,13.6421,1.4961,0.7869,0.7881,1.3699,4.1096,88646.8413,88525.0799,59294.6919,647121.9415,646233.0833,8.12,6.64,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251010,7.23,7.51,7.18,7.38,7.22,0.16,2.2161,183583.02,135250.393,2.0738,3.0961,1.19,13.4898,13.7916,1.5125,0.7955,0.7968,1.355,4.065,88646.8413,88525.0799,59294.6919,654213.6888,653315.0897,7.94,6.5,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20251009,7.09,7.28,7.09,7.22,7.11,0.11,1.5471,143423.68,103189.311,1.6201,2.4188,0.91,13.1973,13.4926,1.4797,0.7782,0.7795,1.385,4.1551,88646.8413,88525.0799,59294.6919,640030.1942,639151.0769,7.82,6.4,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250930,7.12,7.16,7.05,7.11,7.12,-0.01,-0.1404,140871.59,100074.479,1.5913,2.3758,0.85,12.9963,13.287,1.4572,0.7664,0.7676,1.4065,4.2194,88646.8413,88525.0799,59294.6919,630279.0416,629413.3181,7.83,6.41,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250929,6.99,7.15,6.86,7.12,7.0,0.12,1.7143,185354.84,131016.198,2.0938,3.126,1.17,13.0145,13.3057,1.4592,0.7675,0.7687,1.4045,4.2135,88646.8413,88525.0799,59294.6919,631165.5101,630298.5689,7.7,6.3,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250926,6.92,7.13,6.89,7.0,6.95,0.05,0.7194,153400.51,107870.453,1.7328,2.5871,0.95,12.7952,13.0814,1.4346,0.7545,0.7558,1.4286,4.2857,88646.8413,88525.0799,59294.6919,620527.8891,619675.5593,7.65,6.26,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250925,6.93,7.02,6.88,6.95,6.96,-0.01,-0.1437,150635.4,104822.174,1.7016,2.5405,0.78,12.7038,12.988,1.4244,0.7491,0.7504,1.4388,4.3165,88646.8413,88525.0799,59294.6919,616095.547,615249.3053,7.66,6.26,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250924,6.91,7.11,6.86,6.96,6.94,0.02,0.2882,160429.55,112024.848,1.8122,2.7056,0.83,12.7221,13.0067,1.4265,0.7502,0.7514,1.4368,4.3103,88646.8413,88525.0799,59294.6919,616982.0154,616134.5561,7.63,6.25,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250923,6.85,6.95,6.73,6.94,6.83,0.11,1.6105,180474.8,123490.216,2.0387,3.0437,0.99,12.6855,12.9693,1.4224,0.7481,0.7493,1.4409,4.3228,88646.8413,88525.0799,59294.6919,615209.0786,614364.0545,7.51,6.15,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250922,6.84,6.99,6.72,6.83,6.83,0.0,0.0,144957.0,99251.485,1.6375,2.4447,0.81,12.4844,12.7637,1.3998,0.7362,0.7374,1.4641,4.3924,88646.8413,88525.0799,59294.6919,605457.9261,604626.2957,7.51,6.15,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250919,6.79,6.96,6.74,6.83,6.81,0.02,0.2937,174574.9,119588.201,1.972,2.9442,1.05,12.4844,12.7637,1.3998,0.7362,0.7374,1.4641,4.3924,88646.8413,88525.0799,59294.6919,605457.9261,604626.2957,7.49,6.13,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250918,6.69,7.04,6.62,6.81,6.68,0.13,1.9461,309497.97,211776.166,3.4962,5.2197,2.49,12.4479,12.7264,1.3957,0.7341,0.7352,1.4684,4.4053,88646.8413,88525.0799,59294.6919,603684.9893,602855.7941,7.35,6.01,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250917,6.54,6.74,6.51,6.68,6.53,0.15,2.2971,161154.8,106914.834,1.8204,2.7179,1.43,12.2103,12.4834,1.3691,0.72,0.7212,1.497,4.491,88646.8413,88525.0799,59294.6919,592160.8999,591347.5337,7.18,5.88,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250916,6.46,6.55,6.46,6.53,6.44,0.09,1.3975,120333.06,78386.18,1.3593,2.0294,1.06,11.9361,12.2031,1.3383,0.7039,0.705,1.5314,4.5942,88646.8413,88525.0799,59294.6919,578863.8737,578068.7717,7.08,5.8,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250915,6.54,6.56,6.42,6.44,6.54,-0.1,-1.5291,124117.44,80251.085,1.4021,2.0932,1.13,11.7716,12.0349,1.3199,0.6942,0.6953,1.5528,4.6584,88646.8413,88525.0799,59294.6919,570885.658,570101.5146,7.19,5.89,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250912,6.52,6.59,6.47,6.54,6.51,0.03,0.4608,112337.0,73369.509,1.269,1.8946,1.03,11.9544,12.2218,1.3404,0.705,0.7061,1.5291,4.5872,88646.8413,88525.0799,59294.6919,579750.3421,578954.0225,7.16,5.86,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250911,6.47,6.51,6.42,6.51,6.47,0.04,0.6182,104131.4,67296.295,1.1763,1.7562,0.93,11.8995,12.1657,1.3342,0.7017,0.7029,1.5361,4.6083,88646.8413,88525.0799,59294.6919,577090.9369,576298.2701,7.12,5.82,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250910,6.5,6.57,6.44,6.47,6.49,-0.02,-0.3082,102901.21,66773.069,1.1624,1.7354,0.91,11.8264,12.091,1.326,0.6974,0.6985,1.5456,4.6368,88646.8413,88525.0799,59294.6919,573545.0632,572757.267,7.14,5.84,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250909,6.5,6.54,6.43,6.49,6.49,0.0,0.0,124143.34,80433.993,1.4024,2.0937,1.06,11.863,12.1284,1.3301,0.6996,0.7007,1.5408,4.6225,88646.8413,88525.0799,59294.6919,575318.0,574527.7686,7.14,5.84,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250908,6.51,6.54,6.45,6.49,6.51,-0.02,-0.3072,106949.24,69347.486,1.2081,1.8037,0.87,11.863,12.1284,1.3301,0.6996,0.7007,1.5408,4.6225,88646.8413,88525.0799,59294.6919,575318.0,574527.7686,7.16,5.86,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250905,6.42,6.52,6.42,6.51,6.42,0.09,1.4019,105623.0,68306.986,1.1931,1.7813,0.82,11.8995,12.1657,1.3342,0.7017,0.7029,1.5361,4.6083,88646.8413,88525.0799,59294.6919,577090.9369,576298.2701,7.06,5.78,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250904,6.48,6.53,6.34,6.42,6.47,-0.05,-0.7728,119108.6,76886.16,1.3455,2.0088,0.75,11.735,11.9975,1.3158,0.692,0.6931,1.5576,4.6729,88646.8413,88525.0799,59294.6919,569112.7211,568331.013,7.12,5.82,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250903,6.59,6.62,6.43,6.47,6.55,-0.08,-1.2214,111369.8,72444.99,1.2581,1.8782,0.62,11.8264,12.091,1.326,0.6974,0.6985,1.5456,4.6368,88646.8413,88525.0799,59294.6919,573545.0632,572757.267,7.21,5.9,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250902,6.64,6.7,6.43,6.55,6.62,-0.07,-1.0574,143092.6,93435.32,1.6164,2.4132,0.72,11.9726,12.2405,1.3424,0.706,0.7072,1.5267,4.5802,88646.8413,88525.0799,59294.6919,580636.8105,579839.2733,7.28,5.96,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250901,6.7,6.72,6.6,6.62,6.7,-0.08,-1.194,138609.0,92011.744,1.5658,2.3376,0.68,12.1006,12.3713,1.3568,0.7136,0.7147,1.5106,4.5317,88646.8413,88525.0799,59294.6919,586842.0894,586036.0289,7.37,6.03,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250829,6.69,6.79,6.66,6.7,6.71,-0.01,-0.149,134859.4,90531.064,1.5234,2.2744,0.67,12.2468,12.5208,1.3732,0.7222,0.7234,1.4925,4.4776,88646.8413,88525.0799,59294.6919,593933.8367,593118.0353,7.38,6.04,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250828,6.8,6.88,6.49,6.71,6.8,-0.09,-1.3235,268227.4,179060.011,3.03,4.5236,1.46,12.2651,12.5395,1.3752,0.7233,0.7244,1.4903,4.4709,88646.8413,88525.0799,59294.6919,594820.3051,594003.2861,7.48,6.12,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250827,7.06,7.11,6.8,6.8,7.07,-0.27,-3.819,208225.2,144839.031,2.3522,3.5117,1.27,12.4296,12.7077,1.3937,0.733,0.7342,1.4706,4.4118,88646.8413,88525.0799,59294.6919,602798.5208,601970.5433,7.78,6.36,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250826,7.06,7.11,6.86,7.07,7.11,-0.04,-0.5626,244949.33,171363.765,2.767,4.131,1.79,12.9231,13.2122,1.449,0.7621,0.7633,1.4144,4.2433,88646.8413,88525.0799,59294.6919,626733.168,625872.3149,7.82,6.4,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250825,7.14,7.16,7.07,7.11,7.1,0.01,0.1408,157673.44,112268.795,1.7811,2.6591,1.13,12.9963,12.7938,1.5006,0.7664,0.7706,1.4065,4.2194,88646.8413,88525.0799,59294.6919,630279.0416,629413.3181,7.81,6.39,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250822,7.1,7.15,7.05,7.1,7.09,0.01,0.141,129617.2,91986.229,1.4642,2.186,0.86,12.978,12.7758,1.4985,0.7653,0.7695,1.4085,4.2254,88646.8413,88525.0799,59294.6919,629392.5732,628528.0673,7.8,6.38,3.4514
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250821,7.08,7.19,7.06,7.09,7.11,-0.02,-0.2813,179013.6,127621.869,2.0222,3.019,1.21,12.9597,12.7578,1.4963,0.7642,0.7684,1.4104,4.2313,88646.8413,88525.0799,59294.6919,628506.1048,627642.8165,7.82,6.4,3.4514
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250820,7.08,7.13,7.05,7.11,7.09,0.02,0.2821,105837.24,75052.425,1.1956,1.7849,0.68,12.9963,12.7938,1.5006,0.7664,0.7706,1.4065,4.2194,88646.8413,88525.0799,59294.6919,630279.0416,629413.3181,7.8,6.38,3.4514
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250819,7.11,7.13,7.03,7.09,7.11,-0.02,-0.2813,111927.34,79252.277,1.2644,1.8876,0.68,12.9597,12.7578,1.4963,0.7642,0.7684,1.4104,4.2313,88646.8413,88525.0799,59294.6919,628506.1048,627642.8165,7.82,6.4,3.4514
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250818,7.17,7.21,7.09,7.11,7.16,-0.05,-0.6983,173975.91,123920.086,1.9653,2.9341,1.08,12.9963,12.7938,1.5006,0.7664,0.7706,1.4065,4.2194,88646.8413,88525.0799,59294.6919,630279.0416,629413.3181,7.88,6.44,3.4514
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250815,6.96,7.18,6.95,7.16,6.95,0.21,3.0216,180747.2,128745.308,2.0418,3.0483,1.09,13.0876,12.8838,1.5111,0.7718,0.776,1.3966,4.1899,88646.8413,88525.0799,59294.6919,634711.3837,633839.5721,7.65,6.26,3.4514
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250814,7.03,7.09,6.95,6.95,6.99,-0.04,-0.5722,165749.77,116519.452,1.8723,2.7954,0.96,12.7038,12.5059,1.4668,0.7491,0.7532,1.4388,4.3165,88646.8413,88525.0799,59294.6919,616095.547,615249.3053,7.69,6.29,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250813,7.02,7.03,6.94,6.99,7.02,-0.03,-0.4274,141119.82,98431.264,1.5941,2.38,0.71,12.7769,12.5779,1.4752,0.7535,0.7575,1.4306,4.2918,88646.8413,88525.0799,59294.6919,619641.4207,618790.3085,7.72,6.32,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250812,7.08,7.1,6.96,7.02,7.09,-0.07,-0.9873,166037.64,116478.519,1.8756,2.8002,0.83,12.8317,12.6319,1.4816,0.7567,0.7608,1.4245,4.2735,88646.8413,88525.0799,59294.6919,622300.8259,621446.0609,7.8,6.38,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250811,7.13,7.17,7.05,7.09,7.11,-0.02,-0.2813,153435.4,108920.753,1.7332,2.5877,0.76,12.9597,12.7578,1.4963,0.7642,0.7684,1.4104,4.2313,88646.8413,88525.0799,59294.6919,628506.1048,627642.8165,7.82,6.4,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250808,6.99,7.18,6.97,7.11,7.02,0.09,1.2821,206382.2,146221.843,2.3313,3.4806,1.05,12.9963,12.7938,1.5006,0.7664,0.7706,1.4065,4.2194,88646.8413,88525.0799,59294.6919,630279.0416,629413.3181,7.72,6.32,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250807,7.03,7.09,6.94,7.02,7.03,-0.01,-0.1422,199717.64,139972.358,2.2561,3.3682,0.88,12.8317,12.6319,1.4816,0.7567,0.7608,1.4245,4.2735,88646.8413,88525.0799,59294.6919,622300.8259,621446.0609,7.73,6.33,3.4511
002483,润邦股份,专用机械,江苏,20100929,002483.SZ,20250806,6.82,7.09,6.79,7.03,6.81,0.22,3.2305,275243.0,192945.368,3.1092,4.642,1.27,12.85,12.6499,1.4837,0.7578,0.7619,1.4225,4.2674,88646.8413,88525.0799,59294.6919,623187.2943,622331.3117,7.49,6.13,3.4511
