股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250911,26.59,27.8,26.27,27.67,26.5,1.17,4.4151,205462.51,560058.282,4.0344,6.9016,0.86,116.3905,140.201,4.719,4.8879,4.7729,0.4337,0.1807,56480.2491,50927.3642,29770.2809,1562808.4926,1409160.1674,31.8,21.2,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250910,26.58,27.16,26.49,26.5,26.47,0.03,0.1133,139049.34,371655.088,2.7303,4.6707,0.46,111.469,134.2727,4.5195,4.6812,4.5711,0.4528,0.1887,56480.2491,50927.3642,29770.2809,1496726.6012,1349575.1513,31.76,21.18,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250909,27.37,27.37,26.25,26.47,27.37,-0.9,-3.2883,196424.39,525396.299,3.857,6.598,0.57,111.3428,134.1207,4.5143,4.6759,4.5659,0.4534,0.1889,56480.2491,50927.3642,29770.2809,1495032.1937,1348047.3304,32.84,21.9,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250908,27.65,28.26,26.88,27.37,27.75,-0.38,-1.3694,242148.91,664136.275,4.7548,8.1339,0.65,115.1286,138.6809,4.6678,4.8349,4.7211,0.4385,0.1827,56480.2491,50927.3642,29770.2809,1545864.4179,1393881.9582,33.3,22.2,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250905,27.66,27.85,27.18,27.75,27.48,0.27,0.9825,223652.94,616088.502,4.3916,7.5126,0.57,116.727,140.6063,4.7326,4.902,4.7867,0.4324,0.1802,56480.2491,50927.3642,29770.2809,1567326.9125,1413234.3566,32.98,21.98,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250904,29.31,29.95,26.9,27.48,29.47,-1.99,-6.7526,394050.31,1120915.733,7.7375,13.2364,0.96,115.5913,139.2383,4.6866,4.8543,4.7401,0.4367,0.182,56480.2491,50927.3642,29770.2809,1552077.2453,1399483.9682,35.36,23.58,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250903,31.8,32.27,29.2,29.47,31.36,-1.89,-6.0268,457539.22,1389614.228,8.9842,15.369,1.22,123.9619,149.3214,5.026,5.2059,5.0834,0.4072,0.1697,56480.2491,50927.3642,29770.2809,1664472.941,1500829.423,37.63,25.09,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250902,33.81,33.81,30.8,31.36,33.87,-2.51,-7.4107,398424.22,1263573.624,7.8234,13.3833,1.16,131.912,158.8978,5.3483,5.5397,5.4094,0.3827,0.1594,56480.2491,50927.3642,29770.2809,1771220.6118,1597082.1413,40.64,27.1,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250901,32.5,34.07,32.28,33.87,32.5,1.37,4.2154,403016.88,1339756.361,7.9136,13.5376,1.12,142.47,171.6157,5.7764,5.9831,5.8423,0.3543,0.1476,56480.2491,50927.3642,29770.2809,1912986.037,1724909.8255,39.0,26.0,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250829,32.9,33.0,31.58,32.5,32.56,-0.06,-0.1843,306472.33,985595.768,6.0178,10.2946,0.92,136.7073,164.6741,5.5427,5.7411,5.606,0.3692,0.1538,56480.2491,50927.3642,29770.2809,1835608.0958,1655139.3365,39.07,26.05,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250828,30.81,32.88,30.58,32.56,29.89,2.67,8.9328,477394.91,1522215.463,9.374,16.036,1.8,136.9597,164.9781,5.553,5.7517,5.6164,0.3686,0.1536,56480.2491,50927.3642,29770.2809,1838996.9107,1658194.9784,35.87,23.91,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250827,30.55,31.67,29.86,29.89,30.48,-0.59,-1.9357,291493.07,897503.463,5.7237,9.7967,1.2,125.7286,192.6579,5.1745,5.28,5.4258,0.4015,0.1673,56480.2491,50927.3642,29754.2809,1688194.6456,1522218.9159,36.58,24.38,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250826,31.69,31.7,30.31,30.48,31.68,-1.2,-3.7879,242771.25,749569.728,4.767,8.1592,1.0,128.2104,196.4608,5.2766,5.3843,5.5329,0.3937,0.164,56480.2491,50927.3642,29754.2809,1721517.9926,1552266.0608,38.02,25.34,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250825,29.27,33.68,29.03,31.68,29.08,2.6,8.9409,482529.22,1513937.815,9.4749,16.2171,2.18,133.258,204.1955,5.4843,5.5963,5.7508,0.3788,0.1578,56480.2491,50927.3642,29754.2809,1789294.2915,1613378.8979,34.9,23.26,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250822,28.51,29.1,28.36,29.08,28.59,0.49,1.7139,163954.38,470948.436,3.2194,5.5103,0.73,122.3215,187.437,5.0342,5.137,5.2788,0.4127,0.1719,56480.2491,50927.3642,29754.2809,1642445.6438,1480967.7509,34.31,22.87,4.4713
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250821,28.97,29.32,28.38,28.59,29.17,-0.58,-1.9883,143940.32,413632.257,2.8264,4.8376,0.59,120.2603,184.2787,4.9494,5.0504,5.1898,0.4197,0.1749,56480.2491,50927.3642,29754.2809,1614770.3218,1456013.3425,35.0,23.34,4.4713
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250820,29.74,29.78,28.7,29.17,29.59,-0.42,-1.4194,179349.89,522616.928,3.5217,6.0277,0.69,122.7,188.0171,5.0498,5.1529,5.2951,0.4114,0.1714,56480.2491,50927.3642,29754.2809,1647528.8662,1485551.2137,35.51,23.67,4.4713
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250819,30.19,30.88,29.53,29.59,30.17,-0.58,-1.9224,245543.99,737528.744,4.8215,8.2524,0.97,124.4667,190.7242,5.1225,5.2271,5.3714,0.4056,0.169,56480.2491,50927.3642,29754.2809,1671250.5709,1506940.7067,36.2,24.14,4.4713
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250818,29.67,30.97,29.3,30.17,28.54,1.63,5.7113,372168.8,1123207.936,7.3078,12.5081,1.61,126.9064,194.4627,5.2229,5.3295,5.4767,0.3978,0.1657,56480.2491,50927.3642,29754.2809,1704009.1153,1536478.5779,34.25,22.83,4.4713
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250815,28.4,28.76,28.1,28.54,28.28,0.26,0.9194,179109.45,509726.369,3.517,6.0196,0.72,120.05,183.9564,4.9408,5.0416,5.1808,0.4205,0.1752,56480.2491,50927.3642,29754.2809,1611946.3093,1453466.9743,33.94,22.62,4.4713
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250814,29.34,29.52,28.23,28.28,29.54,-1.26,-4.2654,235415.12,676041.033,4.6226,7.912,0.89,118.9564,182.2806,4.8958,4.9956,5.1336,0.4243,0.1768,56480.2491,50927.3642,29754.2809,1597261.4445,1440225.8596,35.45,23.63,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250813,29.74,29.93,29.1,29.54,29.72,-0.18,-0.6057,259316.44,763856.583,5.0919,8.7153,0.97,124.2564,190.402,5.1139,5.2182,5.3623,0.4062,0.1693,56480.2491,50927.3642,29754.2809,1668426.5584,1504394.3385,35.66,23.78,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250812,30.67,30.8,29.59,29.72,30.59,-0.87,-2.8441,214982.92,642255.891,4.2214,7.2253,0.72,125.0135,191.5622,5.145,5.25,5.395,0.4038,0.1682,56480.2491,50927.3642,29754.2809,1678593.0033,1513561.264,36.71,24.47,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250811,29.61,31.14,29.52,30.59,29.9,0.69,2.3077,266076.86,810250.42,5.2246,8.9425,0.79,128.6731,197.1698,5.2957,5.4037,5.5529,0.3923,0.1635,56480.2491,50927.3642,29754.2809,1727730.82,1557868.0709,35.88,23.92,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250808,30.2,30.92,29.76,29.9,30.59,-0.69,-2.2556,261752.47,791322.794,5.1397,8.7971,0.74,125.7707,192.7224,5.1762,5.2818,5.4276,0.4014,0.1672,56480.2491,50927.3642,29754.2809,1688759.4481,1522728.1896,36.71,24.47,4.4707
300747,锐科激光,专用机械,湖北,20180625,300747.SZ,20250807,30.15,31.08,29.85,30.59,30.16,0.43,1.4257,317882.19,966575.395,6.2419,10.6836,0.9,128.6731,197.1698,5.2957,5.4037,5.5529,0.3923,0.1635,56480.2491,50927.3642,29754.2809,1727730.82,1557868.0709,36.19,24.13,4.4707
