股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251118,46.12,47.47,45.9,46.5,46.38,0.12,0.2587,22553.0,105216.604,2.2553,4.5395,0.57,94.2069,70.4863,7.5847,6.5214,6.2168,0.6452,0.6452,10000.0,10000.0,4968.13,465000.0,465000.0,51.02,41.74,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251117,47.77,48.89,46.26,46.38,47.97,-1.59,-3.3146,40707.0,192128.909,4.0707,8.1936,1.03,93.9638,70.3044,7.5652,6.5046,6.2008,0.6468,0.6468,10000.0,10000.0,4968.13,463800.0,463800.0,52.77,43.17,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251114,48.05,49.67,47.2,47.97,49.74,-1.77,-3.5585,36602.0,177089.089,3.6602,7.3674,0.91,97.1851,72.7146,7.8245,6.7276,6.4133,0.6254,0.6254,10000.0,10000.0,4968.13,479700.0,479700.0,54.71,44.77,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251113,47.83,50.93,47.65,49.74,47.0,2.74,5.8298,72725.0,360815.322,7.2725,14.6383,2.12,100.771,75.3976,8.1132,6.9758,6.65,0.6031,0.6031,10000.0,10000.0,4968.13,497400.0,497400.0,51.7,42.3,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251112,46.6,47.2,45.8,47.0,46.83,0.17,0.363,18771.0,87587.007,1.8771,3.7783,0.52,95.2199,71.2442,7.6663,6.5915,6.2837,0.6383,0.6383,10000.0,10000.0,4968.13,470000.0,470000.0,51.51,42.15,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251111,48.5,48.5,46.28,46.83,47.85,-1.02,-2.1317,30703.0,144180.066,3.0703,6.18,0.85,94.8755,70.9865,7.6386,6.5677,6.2609,0.6406,0.6406,10000.0,10000.0,4968.13,468300.0,468300.0,52.64,43.07,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251110,48.32,50.48,47.43,47.85,48.2,-0.35,-0.7261,38496.0,187363.572,3.8496,7.7486,1.09,96.942,72.5327,7.8049,6.7107,6.3973,0.627,0.627,10000.0,10000.0,4968.13,478500.0,478500.0,53.02,43.38,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251107,49.29,49.97,47.79,48.2,50.18,-1.98,-3.9458,40730.0,196778.163,4.073,8.1983,1.05,97.6511,73.0632,7.862,6.7598,6.4441,0.6224,0.6224,10000.0,10000.0,4968.13,482000.0,482000.0,55.2,45.16,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251106,49.11,50.7,48.36,50.18,49.11,1.07,2.1788,42996.29,213785.489,4.2996,8.6544,1.02,101.6624,76.0646,8.185,7.0375,6.7088,0.5978,0.5978,10000.0,10000.0,4968.13,501800.0,501800.0,54.02,44.2,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251105,48.05,49.51,47.96,49.11,49.17,-0.06,-0.122,27157.0,132673.239,2.7157,5.4662,0.51,99.4947,74.4426,8.0105,6.8875,6.5658,0.6109,0.6109,10000.0,10000.0,4968.13,491100.0,491100.0,54.09,44.25,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251104,50.4,50.65,48.7,49.17,50.33,-1.16,-2.3048,31763.0,156525.088,3.1763,6.3934,0.5,99.6162,74.5336,8.0202,6.8959,6.5738,0.6101,0.6101,10000.0,10000.0,4968.13,491700.0,491700.0,55.36,45.3,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251103,51.5,51.9,49.74,50.33,51.09,-0.76,-1.4876,34272.0,172562.425,3.4272,6.8984,0.48,101.9663,76.2919,8.2095,7.0586,6.7289,0.5961,0.5961,10000.0,10000.0,4968.13,503300.0,503300.0,56.2,45.98,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251031,53.53,54.47,50.68,51.09,54.94,-3.85,-7.0076,58187.78,302641.35,5.8188,11.7122,0.82,103.5061,77.444,8.3334,7.1651,6.8305,0.5872,0.5872,10000.0,10000.0,4968.13,510900.0,510900.0,60.43,49.45,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251030,56.97,57.94,53.77,54.94,57.49,-2.55,-4.4356,59579.0,328215.622,5.9579,11.9922,0.9,111.306,85.2952,9.2372,7.7051,7.3097,0.5461,0.5461,10000.0,10000.0,4968.13,549400.0,549400.0,63.24,51.74,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251029,55.4,60.0,55.01,57.49,55.35,2.14,3.8663,84276.83,490148.465,8.4277,16.9635,1.41,116.4722,89.2541,9.6659,8.0627,7.649,0.5218,0.5218,10000.0,10000.0,4968.13,574900.0,574900.0,60.89,49.82,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251028,54.4,58.58,53.5,55.35,54.64,0.71,1.2994,79134.0,440814.414,7.9134,15.9283,1.3,112.1366,85.9317,9.3061,7.7626,7.3643,0.542,0.542,10000.0,10000.0,4968.13,553500.0,553500.0,60.1,49.18,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251027,51.73,55.55,51.56,54.64,51.89,2.75,5.2997,72397.0,388436.322,7.2397,14.5723,1.22,110.6982,84.8294,9.1867,7.663,7.2698,0.549,0.549,10000.0,10000.0,4968.13,546400.0,546400.0,57.08,46.7,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251024,50.8,52.84,50.4,51.89,50.34,1.55,3.0791,57478.0,297119.056,5.7478,11.5693,0.98,105.1268,80.56,8.7244,7.2773,6.9039,0.5781,0.5781,10000.0,10000.0,4968.13,518900.0,518900.0,55.37,45.31,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251023,49.33,51.0,48.6,50.34,49.7,0.64,1.2877,37139.0,185324.992,3.7139,7.4754,0.59,101.9866,78.1536,8.4638,7.06,6.6977,0.5959,0.5959,10000.0,10000.0,4968.13,503400.0,503400.0,54.67,44.73,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251022,52.0,52.0,49.0,49.7,51.15,-1.45,-2.8348,52020.72,261193.785,5.2021,10.4709,0.87,100.69,77.16,8.3562,6.9702,6.6126,0.6036,0.6036,10000.0,10000.0,4968.13,497000.0,497000.0,56.27,46.04,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251021,48.28,51.91,47.8,51.15,47.52,3.63,7.6389,86360.08,437420.602,8.636,17.3828,1.67,103.6276,79.4111,8.6,7.1736,6.8055,0.5865,0.5865,10000.0,10000.0,4968.13,511500.0,511500.0,52.27,42.77,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251020,45.31,48.61,44.49,47.52,44.21,3.31,7.487,62551.0,290232.067,6.2551,12.5905,1.2,96.2734,73.7755,7.9896,6.6645,6.3225,0.6313,0.6313,10000.0,10000.0,4968.13,475200.0,475200.0,48.63,39.79,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251017,47.68,47.88,44.0,44.21,47.15,-2.94,-6.2354,54490.26,249105.193,5.449,10.968,1.0,89.5675,68.6367,7.4331,6.2002,5.8821,0.6786,0.6786,10000.0,10000.0,4968.13,442100.0,442100.0,51.87,42.44,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251016,50.42,50.78,46.92,47.15,50.2,-3.05,-6.0757,61594.0,298500.246,6.1594,12.3978,,95.5238,73.2011,7.9274,6.6126,6.2733,0.6363,0.6363,10000.0,10000.0,4968.13,471500.0,471500.0,55.22,45.18,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251015,48.85,50.2,47.8,50.2,49.11,1.09,2.2195,33494.0,165383.924,3.3494,6.7418,0.4,101.703,77.9362,8.4402,7.0403,6.6791,0.5976,0.5976,10000.0,10000.0,4968.13,502000.0,502000.0,54.02,44.2,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251014,50.94,52.11,48.5,49.11,50.52,-1.41,-2.791,46624.0,234917.11,4.6624,9.3846,0.41,99.4947,76.244,8.257,6.8875,6.5341,0.6109,0.6109,10000.0,10000.0,4968.13,491100.0,491100.0,55.57,45.47,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251013,47.34,50.68,46.92,50.52,50.7,-0.18,-0.355,64313.0,317865.548,6.4313,12.9451,0.43,102.3513,78.433,8.494,7.0852,6.7217,0.5938,0.5938,10000.0,10000.0,4968.13,505200.0,505200.0,55.77,45.63,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251010,51.99,53.2,50.43,50.7,52.5,-1.8,-3.4286,66363.62,341328.284,6.6364,13.3579,0.35,102.7159,78.7125,8.5243,7.1104,6.7456,0.5917,0.5917,10000.0,10000.0,4968.13,507000.0,507000.0,57.75,47.25,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20251009,53.7,55.0,51.65,52.5,53.03,-0.53,-0.9994,100950.12,535855.508,10.095,20.3195,0.56,106.3627,81.507,8.8269,7.3629,6.9851,0.5714,0.5714,10000.0,10000.0,4968.13,525000.0,525000.0,58.33,47.73,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250930,54.44,58.99,52.52,53.03,56.23,-3.2,-5.6909,139141.84,763286.995,13.9142,28.0069,0.79,107.4364,82.3299,8.9161,7.4372,7.0556,0.5657,0.5657,10000.0,10000.0,4968.13,530300.0,530300.0,61.85,50.61,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250929,57.77,59.0,53.95,56.23,59.94,-3.71,-6.1895,192985.37,1071816.796,19.2985,38.8447,1.3,113.9195,87.2979,9.4541,7.886,7.4814,0.5335,0.5335,10000.0,10000.0,4968.13,562300.0,562300.0,65.93,53.95,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250926,56.0,59.94,51.05,59.94,54.49,5.45,10.0018,248318.28,1418814.198,24.8318,49.9822,2.17,121.4358,93.0577,10.0778,8.4063,7.975,0.5005,0.5005,10000.0,10000.0,4968.13,599400.0,599400.0,59.94,49.04,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250925,56.18,57.18,52.8,54.49,51.98,2.51,4.8288,256673.85,1438252.291,25.6674,51.6641,3.16,110.3943,84.5965,9.1615,7.642,7.2499,0.5506,0.5506,10000.0,10000.0,4968.13,544900.0,544900.0,57.18,46.78,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250924,48.2,51.98,48.2,51.98,47.25,4.73,10.0106,68074.59,347980.796,6.8075,13.7023,0.81,105.3092,80.6997,8.7395,7.29,6.9159,0.5771,0.5771,10000.0,10000.0,4968.13,519800.0,519800.0,51.98,42.53,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250923,43.29,47.25,43.0,47.25,42.95,4.3,10.0116,115018.28,541406.686,11.5018,23.1512,1.36,95.7264,73.3563,7.9443,6.6266,6.2866,0.6349,0.6349,10000.0,10000.0,4968.13,472500.0,472500.0,47.25,38.66,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250922,44.69,45.03,42.6,42.95,44.27,-1.32,-2.9817,56718.6,244978.863,5.6719,11.4165,0.58,87.0148,66.6805,7.2213,6.0235,5.7145,0.6985,0.6985,10000.0,10000.0,4968.13,429500.0,429500.0,48.7,39.84,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250919,42.41,45.2,41.59,44.27,42.44,1.83,4.312,74460.9,324550.247,7.4461,14.9877,0.7,89.6891,68.7298,7.4432,6.2087,5.8901,0.6777,0.6777,10000.0,10000.0,4968.13,442700.0,442700.0,46.68,38.2,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250918,44.92,45.5,42.2,42.44,45.1,-2.66,-5.898,91955.0,396496.062,9.1955,18.509,0.83,85.9816,65.8887,7.1355,5.952,5.6466,0.7069,0.7069,10000.0,10000.0,4968.13,424400.0,424400.0,49.61,40.59,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250917,45.31,46.5,44.05,45.1,46.04,-0.94,-2.0417,83108.58,373352.303,8.3109,16.7283,0.69,91.3706,70.0184,7.5828,6.3251,6.0005,0.6652,0.6652,10000.0,10000.0,4968.13,451000.0,451000.0,50.64,41.44,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250916,47.71,48.06,44.95,46.04,47.73,-1.69,-3.5408,115966.0,535396.201,11.5966,23.342,0.98,93.275,71.4778,7.7408,6.4569,6.1256,0.6516,0.6516,10000.0,10000.0,4968.13,460400.0,460400.0,52.5,42.96,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250915,44.79,47.73,43.91,47.73,43.39,4.34,10.0023,123867.73,569369.039,12.3868,24.9325,1.13,96.6989,74.1015,8.025,6.6939,6.3504,0.6285,0.6285,10000.0,10000.0,4968.13,477300.0,477300.0,47.73,39.05,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250912,44.99,46.99,43.0,43.39,45.4,-2.01,-4.4273,116871.0,523458.462,11.6871,23.5241,1.08,87.9062,67.3636,7.2953,6.0852,5.773,0.6914,0.6914,10000.0,10000.0,4968.13,433900.0,433900.0,49.94,40.86,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250911,45.7,47.76,43.88,45.4,45.46,-0.06,-0.132,116739.76,532247.7,11.674,23.4977,1.04,91.9784,70.4842,7.6332,6.3671,6.0404,0.6608,0.6608,10000.0,10000.0,4968.13,454000.0,454000.0,50.01,40.91,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250910,41.88,46.21,41.39,45.46,42.01,3.45,8.2123,127624.76,572606.139,12.7625,25.6887,1.17,92.0999,70.5773,7.6433,6.3756,6.0484,0.6599,0.6599,10000.0,10000.0,4968.13,454600.0,454600.0,46.21,37.81,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250909,43.0,43.79,39.67,42.01,42.61,-0.6,-1.4081,106080.66,441269.854,10.6081,21.3522,0.91,85.1104,65.2211,7.0632,5.8917,5.5894,0.7141,0.7141,10000.0,10000.0,4968.13,420100.0,420100.0,46.87,38.35,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250908,41.7,46.0,41.7,42.61,43.82,-1.21,-2.7613,81218.9,353437.604,8.1219,16.348,0.69,86.326,66.1527,7.1641,5.9759,5.6692,0.7041,0.7041,10000.0,10000.0,4968.13,426100.0,426100.0,48.2,39.44,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250905,41.7,44.66,39.76,43.82,41.7,2.12,5.0839,108022.02,459937.047,10.8022,21.743,0.98,88.7774,68.0312,7.3676,6.1456,5.8302,0.6846,0.6846,10000.0,10000.0,4968.13,438200.0,438200.0,45.87,37.53,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250904,38.96,42.86,38.96,41.7,38.96,2.74,7.0329,138542.96,574970.258,13.8543,27.8863,1.44,84.4823,64.7399,7.0111,5.8482,5.5482,0.7194,0.7194,10000.0,10000.0,4968.13,417000.0,417000.0,42.86,35.06,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250903,40.5,41.0,37.35,38.96,39.75,-0.79,-1.9874,113482.85,442022.39,11.3483,22.8422,1.33,78.9312,60.486,6.5504,5.464,5.1836,0.77,0.77,10000.0,10000.0,4968.13,389600.0,389600.0,43.73,35.78,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250902,36.0,39.75,34.9,39.75,36.14,3.61,9.9889,138527.4,523655.625,13.8527,27.8832,1.96,80.5317,61.7125,6.6833,5.5748,5.2887,0.7547,0.7547,10000.0,10000.0,4968.13,397500.0,397500.0,39.75,32.53,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250901,34.9,36.33,34.31,36.14,34.79,1.35,3.8804,89530.0,317736.236,8.953,18.0209,1.26,73.218,56.1079,6.0763,5.0685,4.8084,0.8301,0.8301,10000.0,10000.0,4968.13,361400.0,361400.0,38.27,31.31,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250829,33.6,35.19,33.02,34.79,33.95,0.84,2.4742,69639.9,237292.024,6.964,14.0173,0.98,70.483,54.012,5.8493,4.8791,4.6288,0.8623,0.8623,10000.0,10000.0,4968.13,347900.0,347900.0,37.35,30.56,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250828,32.35,33.99,32.1,33.95,32.67,1.28,3.918,68386.7,227985.962,6.8387,13.7651,1.04,68.7812,59.6199,5.9358,4.7613,4.6409,0.8837,0.8837,10000.0,10000.0,4968.13,339500.0,339500.0,35.94,29.4,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250827,32.9,34.09,32.35,32.67,33.37,-0.7,-2.0977,61302.56,203285.613,6.1303,12.3392,0.88,66.188,57.3721,5.712,4.5818,4.4659,0.9183,0.9183,10000.0,10000.0,4968.13,326700.0,326700.0,36.71,30.03,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250826,34.12,34.38,32.33,33.37,33.58,-0.21,-0.6254,65101.0,218081.271,6.5101,13.1037,0.85,67.6061,58.6014,5.8344,4.68,4.5616,0.899,0.899,10000.0,10000.0,4968.13,333700.0,333700.0,36.94,30.22,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250825,32.25,34.57,32.0,33.58,32.25,1.33,4.124,90639.2,305274.381,9.0639,18.2441,1.06,68.0316,58.9702,5.8711,4.7094,4.5903,0.8934,0.8934,10000.0,10000.0,4968.13,335800.0,335800.0,35.48,29.03,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250822,32.35,32.8,31.28,32.25,32.66,-0.41,-1.2554,70540.2,225364.166,7.054,14.1985,0.82,65.3371,56.6345,5.6386,4.5229,4.4085,0.9302,0.9302,10000.0,10000.0,4968.13,322500.0,322500.0,35.93,29.39,1.0795
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250821,32.68,33.3,32.58,32.66,32.9,-0.24,-0.7295,42200.0,138964.095,4.22,8.4941,0.46,66.1677,57.3545,5.7103,4.5804,4.4645,0.9186,0.9186,10000.0,10000.0,4968.13,326600.0,326600.0,36.19,29.61,1.0795
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250820,32.0,33.6,31.93,32.9,32.58,0.32,0.9822,78274.56,257462.298,7.8275,15.7553,0.84,66.6539,57.776,5.7522,4.6141,4.4973,0.9119,0.9119,10000.0,10000.0,4968.13,329000.0,329000.0,35.84,29.32,1.0795
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250819,32.29,34.48,31.87,32.58,32.55,0.03,0.0922,99427.6,326830.697,9.9428,20.0131,1.13,66.0056,57.214,5.6963,4.5692,4.4536,0.9208,0.9208,10000.0,10000.0,4968.13,325800.0,325800.0,35.81,29.3,1.0795
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250818,34.95,35.23,32.04,32.55,35.6,-3.05,-8.5674,138215.56,449323.206,13.8216,27.8204,2.05,65.9449,57.1614,5.6911,4.565,4.4495,0.9217,0.9217,10000.0,10000.0,4968.13,325500.0,325500.0,39.16,32.04,1.0795
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250815,35.37,36.68,34.71,35.6,35.04,0.56,1.5982,72310.0,258114.46,7.231,14.5548,1.11,72.124,62.5175,6.2243,4.9927,4.8664,0.8427,0.8427,10000.0,10000.0,4968.13,356000.0,356000.0,38.54,31.54,1.0795
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250814,35.48,37.35,34.71,35.04,35.78,-0.74,-2.0682,74709.3,268111.206,7.4709,15.0377,1.36,70.9895,61.5341,6.1264,4.9142,4.7899,0.8562,0.8562,10000.0,10000.0,4968.13,350400.0,350400.0,39.36,32.2,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250813,36.0,36.53,34.64,35.78,35.35,0.43,1.2164,78806.88,279854.359,7.8807,15.8625,1.81,72.4887,62.8336,6.2558,5.018,4.891,0.8385,0.8385,10000.0,10000.0,4968.13,357800.0,357800.0,38.89,31.82,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250812,32.87,35.35,32.5,35.35,32.14,3.21,9.9876,74137.22,255203.039,7.4137,14.9226,2.19,71.6175,62.0785,6.1806,4.9577,4.8323,0.8487,0.8487,10000.0,10000.0,4968.13,353500.0,353500.0,35.35,28.93,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250811,31.83,32.61,31.4,32.14,31.97,0.17,0.5317,37375.9,119439.331,3.7376,7.5231,1.2,65.1142,56.4414,5.6194,4.5075,4.3935,0.9334,0.9334,10000.0,10000.0,4968.13,321400.0,321400.0,35.17,28.77,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250808,30.0,32.9,29.33,31.97,30.82,1.15,3.7313,61654.07,194770.387,6.1654,12.4099,2.3,64.7698,56.1428,5.5896,4.4836,4.3702,0.9384,0.9384,10000.0,10000.0,4968.13,319700.0,319700.0,33.9,27.74,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250807,31.06,31.41,30.8,30.82,31.06,-0.24,-0.7727,22523.07,69907.814,2.2523,4.5335,0.75,62.4399,54.1233,5.3886,4.3224,4.213,0.9734,0.9734,10000.0,10000.0,4968.13,308200.0,308200.0,34.17,27.95,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250806,30.78,31.2,30.44,31.06,30.82,0.24,0.7787,21560.0,66582.279,2.156,4.3397,0.56,62.9262,54.5448,5.4305,4.356,4.2458,0.9659,0.9659,10000.0,10000.0,4968.13,310600.0,310600.0,33.9,27.74,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250805,30.5,30.95,30.26,30.82,30.4,0.42,1.3816,26395.07,80833.401,2.6395,5.3129,0.6,62.4399,54.1233,5.3886,4.3224,4.213,0.9734,0.9734,10000.0,10000.0,4968.13,308200.0,308200.0,33.44,27.36,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250804,30.1,30.57,29.6,30.4,30.31,0.09,0.2969,23880.0,72004.572,2.388,4.8066,0.44,61.589,53.3857,5.3151,4.2635,4.1556,0.9868,0.9868,10000.0,10000.0,4968.13,304000.0,304000.0,33.34,27.28,1.0797
603090,宏盛股份,专用机械,江苏,20160831,603090.SH,20250801,29.8,30.43,29.25,30.31,29.8,0.51,1.7114,39812.07,118719.121,3.9812,8.0135,0.64,61.4067,53.2277,5.2994,4.2508,4.1433,0.9898,0.9898,10000.0,10000.0,4968.13,303100.0,303100.0,32.78,26.82,1.0797
