股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240628,10.8,11.15,10.8,10.97,10.81,0.16,1.4801,20491.08,22557.811,1.1205,2.4533,1.23,10.7191,10.5632,1.7705,1.6699,1.7064,1.3674,2.2561,20000.0,18287.45,8352.45,219400.0,200613.3265,11.89,9.73,1.074
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240627,11.0,11.09,10.81,10.81,11.02,-0.21,-1.9056,11606.0,12718.465,0.6346,1.3895,0.65,10.5628,10.4092,1.7446,1.6455,1.6815,1.3876,2.2895,20000.0,18287.45,8352.45,216200.0,197687.3345,12.12,9.92,1.074
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240626,10.71,11.03,10.6,11.02,10.72,0.3,2.7985,13855.0,15056.1,0.7576,1.6588,0.71,10.768,10.6114,1.7785,1.6775,1.7142,1.3612,2.2459,20000.0,18287.45,8352.45,220400.0,201527.699,11.79,9.65,1.074
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240625,10.61,10.82,10.6,10.72,10.66,0.06,0.5629,11244.0,12068.09,0.6148,1.3462,0.54,10.4748,10.3225,1.7301,1.6318,1.6675,1.3993,2.3087,20000.0,18287.45,8352.45,214400.0,196041.464,11.73,9.59,1.0744
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240624,11.15,11.15,10.59,10.66,11.19,-0.53,-4.7364,23946.0,25864.437,1.3094,2.8669,1.29,10.4162,10.2647,1.7204,1.6227,1.6582,1.4071,2.3217,20000.0,18287.45,8352.45,213200.0,194944.217,12.31,10.07,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240621,10.96,11.39,10.85,11.19,11.01,0.18,1.6349,22723.0,25458.617,1.2425,2.7205,1.35,10.9341,10.7751,1.806,1.7034,1.7406,1.3405,2.2117,20000.0,18287.45,8352.45,223800.0,204636.5655,12.11,9.91,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240620,11.22,11.31,10.95,11.01,11.26,-0.25,-2.2202,17611.0,19559.738,0.963,2.1085,1.01,10.7582,10.6017,1.7769,1.676,1.7126,1.3624,2.2479,20000.0,18287.45,8352.45,220200.0,201344.8245,12.39,10.13,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240619,11.24,11.39,11.1,11.26,11.22,0.04,0.3565,21519.0,24228.862,1.1767,2.5764,1.32,11.0025,10.8425,1.8173,1.714,1.7515,1.3321,2.198,20000.0,18287.45,8352.45,225200.0,205916.687,12.34,10.1,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240618,10.95,11.25,10.95,11.22,11.01,0.21,1.9074,17468.0,19434.482,0.9552,2.0914,1.09,10.9634,10.804,1.8108,1.7079,1.7453,1.3369,2.2058,20000.0,18287.45,8352.45,224400.0,205185.189,12.11,9.91,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240617,11.17,11.17,10.96,11.01,11.18,-0.17,-1.5206,13695.0,15108.568,0.7489,1.6396,0.76,10.7582,10.6017,1.7769,1.676,1.7126,1.3624,2.2479,20000.0,18287.45,8352.45,220200.0,201344.8245,12.3,10.06,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240614,11.07,11.18,10.95,11.18,11.11,0.07,0.6301,13673.0,15215.013,0.7477,1.637,0.61,10.9243,10.7654,1.8044,1.7018,1.739,1.3417,2.2137,20000.0,18287.45,8352.45,223600.0,204453.691,12.22,10.0,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240613,11.31,11.36,11.08,11.11,11.3,-0.19,-1.6814,20466.0,22828.154,1.1191,2.4503,0.87,10.8559,10.698,1.7931,1.6912,1.7282,1.3501,2.2277,20000.0,18287.45,8352.45,222200.0,203173.5695,12.43,10.17,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240612,11.14,11.33,11.11,11.3,11.18,0.12,1.0733,16110.0,18154.508,0.8809,1.9288,0.64,11.0416,10.881,1.8237,1.7201,1.7577,1.3274,2.1902,20000.0,18287.45,8352.45,226000.0,206648.185,12.3,10.06,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240611,11.21,11.31,10.95,11.18,11.22,-0.04,-0.3565,16514.0,18296.514,0.903,1.9771,0.53,10.9243,10.7654,1.8044,1.7018,1.739,1.3417,2.2137,20000.0,18287.45,8352.45,223600.0,204453.691,12.34,10.1,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240607,11.11,11.36,11.08,11.22,10.98,0.24,2.1858,23872.0,26798.407,1.3054,2.8581,0.66,10.9634,10.804,1.8108,1.7079,1.7453,1.3369,2.2058,20000.0,18287.45,8352.45,224400.0,205185.189,12.08,9.88,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240606,11.38,11.49,10.85,10.98,11.37,-0.39,-3.4301,35779.0,39716.487,1.9565,4.2837,1.07,10.7289,10.5729,1.7721,1.6714,1.7079,1.3661,2.254,20000.0,18287.45,8352.45,219600.0,200796.201,12.51,10.23,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240605,11.79,11.79,11.37,11.37,11.82,-0.45,-3.8071,25515.0,29494.533,1.3952,3.0548,0.76,11.11,10.9484,1.835,1.7308,1.7686,1.3193,2.1767,20000.0,18287.45,8352.45,227400.0,207928.3065,13.0,10.64,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240604,11.8,11.83,11.52,11.82,11.79,0.03,0.2545,24945.0,29174.051,1.3641,2.9865,0.74,11.5497,11.3817,1.9076,1.7993,1.8386,1.269,2.0939,20000.0,18287.45,8352.45,236400.0,216157.659,12.97,10.61,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240603,12.38,12.38,11.68,11.79,12.42,-0.63,-5.0725,45537.0,54420.028,2.4901,5.4519,1.31,11.5204,11.3528,1.9028,1.7947,1.8339,1.2723,2.0992,20000.0,18287.45,8352.45,235800.0,215609.0355,13.66,11.18,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240531,12.07,12.59,12.07,12.42,12.15,0.27,2.2222,49108.0,60808.476,2.6853,5.8795,1.35,12.1359,11.9595,2.0045,1.8906,1.9319,1.2077,1.9927,20000.0,18287.45,8352.45,248400.0,227130.129,13.37,10.94,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240530,12.06,12.22,11.95,12.15,12.11,0.04,0.3303,21844.08,26475.722,1.1945,2.6153,0.48,11.8721,11.6995,1.9609,1.8495,1.8899,1.2346,3.2716,20000.0,18287.45,8352.45,243000.0,222192.5175,13.32,10.9,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240529,12.1,12.24,12.01,12.11,12.02,0.09,0.7488,25767.0,31247.553,1.409,3.085,0.48,11.833,11.661,1.9544,1.8434,1.8837,1.2386,3.2824,20000.0,18287.45,8352.45,242200.0,221461.0195,13.22,10.82,1.0749
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240528,12.39,12.43,12.22,12.27,12.43,-0.16,-1.2872,26967.0,33186.44,1.4746,3.2286,0.39,11.9894,11.815,1.9042,1.8678,1.9086,1.2225,1.2225,20000.0,18287.45,8352.45,245400.0,224387.0115,13.67,11.19,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240527,12.69,12.72,12.16,12.43,12.65,-0.22,-1.7391,50315.0,62134.725,2.7513,6.024,0.57,12.1457,11.9691,1.929,1.8921,1.9335,1.2068,1.2068,20000.0,18287.45,8352.45,248600.0,227313.0035,13.92,11.39,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240524,12.61,13.11,12.52,12.65,12.78,-0.13,-1.0172,57253.0,73043.744,3.1307,6.8546,0.65,12.3607,12.1809,1.9632,1.9256,1.9677,1.1858,1.1858,20000.0,18287.45,8352.45,253000.0,231336.2425,14.06,11.5,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240523,13.15,13.2,12.7,12.78,13.24,-0.46,-3.4743,67204.81,86443.145,3.6749,8.0461,0.83,12.4877,12.3061,1.9834,1.9454,1.9879,1.1737,1.1737,20000.0,18287.45,8352.45,255600.0,233713.611,14.56,11.92,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240522,13.33,13.63,13.21,13.24,13.46,-0.22,-1.6345,68544.0,91564.516,3.7481,8.2065,0.91,12.9372,12.7491,2.0547,2.0154,2.0595,1.1329,1.1329,20000.0,18287.45,8352.45,264800.0,242125.838,14.81,12.11,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240521,14.0,14.0,13.38,13.46,14.07,-0.61,-4.3355,104136.6,141829.176,5.6944,12.4678,1.56,13.1522,12.9609,2.0889,2.0489,2.0937,1.1144,1.1144,20000.0,18287.45,8352.45,269200.0,246149.077,15.48,12.66,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240520,13.15,14.37,13.11,14.07,13.07,1.0,7.6511,140673.0,193587.043,7.6923,16.8421,3.08,13.7482,13.5483,2.1836,2.1418,2.1886,1.0661,1.0661,20000.0,18287.45,8352.45,281400.0,257304.4215,14.38,11.76,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240517,12.76,13.33,12.66,13.07,12.71,0.36,2.8324,56540.0,73645.732,3.0917,6.7693,1.35,12.7711,12.5854,2.0284,1.9895,2.033,1.1477,1.1477,20000.0,18287.45,8352.45,261400.0,239016.9715,13.98,11.44,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240516,12.79,12.95,12.62,12.71,12.78,-0.07,-0.5477,35655.0,45530.761,1.9497,4.2688,0.85,12.4193,12.2387,1.9725,1.9347,1.977,1.1802,1.1802,20000.0,18287.45,8352.45,254200.0,232433.4895,14.06,11.5,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240515,12.91,12.98,12.6,12.78,13.04,-0.26,-1.9939,40825.0,52194.009,2.2324,4.8878,0.87,12.4877,12.3061,1.9834,1.9454,1.9879,1.1737,1.1737,20000.0,18287.45,8352.45,255600.0,233713.611,14.34,11.74,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240514,12.4,13.14,12.4,13.04,12.46,0.58,4.6549,60280.0,77592.931,3.2962,7.217,1.22,12.7418,12.5565,2.0237,1.985,2.0284,1.1503,1.1503,20000.0,18287.45,8352.45,260800.0,238468.348,13.71,11.21,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240513,12.81,12.83,12.38,12.46,12.93,-0.47,-3.635,34949.0,43691.415,1.9111,4.1843,0.63,12.175,11.998,1.9337,1.8967,1.9381,1.2039,1.2039,20000.0,18287.45,8352.45,249200.0,227861.627,14.22,11.64,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240510,13.31,13.32,12.84,12.93,13.2,-0.27,-2.0455,37492.0,48666.941,2.0501,4.4887,0.67,12.6343,12.4506,2.0066,1.9682,2.0112,1.1601,1.1601,20000.0,18287.45,8352.45,258600.0,236456.7285,14.52,11.88,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240509,13.09,13.32,13.0,13.2,13.18,0.02,0.1517,37026.79,48855.981,2.0247,4.433,0.61,12.8981,12.7105,2.0485,2.0093,2.0532,1.1364,1.1364,20000.0,18287.45,8352.45,264000.0,241394.34,14.5,11.86,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240508,13.45,13.77,13.08,13.18,13.45,-0.27,-2.0074,65180.0,86946.059,3.5642,7.8037,0.95,12.8786,12.6913,2.0454,2.0063,2.0501,1.1381,1.1381,20000.0,18287.45,8352.45,263600.0,241028.591,14.8,12.11,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240507,12.79,13.54,12.79,13.45,12.8,0.65,5.0781,72947.0,96477.9,3.9889,8.7336,1.21,13.1424,12.9513,2.0873,2.0474,2.0921,1.1152,1.1152,20000.0,18287.45,8352.45,269000.0,245966.2025,14.08,11.52,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240506,12.34,12.83,12.34,12.8,12.25,0.55,4.4898,66347.27,83602.012,3.628,7.9435,1.26,12.5073,12.3254,1.9865,1.9484,1.991,1.1719,1.1719,20000.0,18287.45,8352.45,256000.0,234079.36,13.48,11.03,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240430,12.38,12.42,12.2,12.25,12.37,-0.12,-0.9701,37520.0,46145.328,2.0517,4.4921,0.74,11.9698,11.7958,1.9011,1.8647,1.9055,1.2245,1.2245,20000.0,18287.45,8352.45,245000.0,224021.2625,13.61,11.13,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240429,12.32,12.41,12.2,12.37,12.48,-0.11,-0.8814,59941.0,73772.853,3.2777,7.1765,1.41,12.0871,11.9113,1.9197,1.883,1.9241,1.2126,1.2126,20000.0,18287.45,8352.45,247400.0,226215.7565,13.73,11.23,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240426,12.96,12.96,12.13,12.48,13.36,-0.88,-6.5868,106363.6,131288.568,5.8162,15.522,4.21,12.1946,12.0172,1.9368,1.8997,1.9413,1.2019,1.2019,20000.0,18287.45,6852.45,249600.0,228227.376,14.7,12.02,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240425,12.9,13.4,12.84,13.36,12.91,0.45,3.4857,31886.0,42180.629,1.7436,4.6532,1.34,22.0211,14.0704,2.1303,2.7722,2.2217,1.1228,1.1228,20000.0,18287.45,6852.45,267200.0,244320.332,14.2,11.62,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240424,12.63,12.92,12.63,12.91,12.67,0.24,1.8942,27399.0,35094.166,1.4982,3.9984,1.04,21.2794,13.5965,2.0585,2.6788,2.1469,1.1619,1.1619,20000.0,18287.45,6852.45,258200.0,236090.9795,13.94,11.4,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240423,12.35,12.9,12.32,12.67,12.35,0.32,2.5911,27253.0,34422.388,1.4903,3.9771,0.92,20.8838,13.3437,2.0203,2.629,2.107,1.1839,1.1839,20000.0,18287.45,6852.45,253400.0,231701.9915,13.59,11.12,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240422,12.5,12.55,12.03,12.35,12.52,-0.17,-1.3578,19320.0,23785.52,1.0565,2.8194,0.57,20.3564,13.0067,1.9692,2.5626,2.0538,1.2146,1.2146,20000.0,18287.45,6852.45,247000.0,225850.0075,13.77,11.27,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240419,12.41,12.69,12.19,12.52,12.39,0.13,1.0492,20477.35,25525.206,1.1197,2.9883,0.62,20.6366,13.1857,1.9963,2.5979,2.082,1.1981,1.1981,20000.0,18287.45,6852.45,250400.0,228958.874,13.63,11.15,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240418,12.43,12.64,12.32,12.39,12.51,-0.12,-0.9592,24870.0,31012.003,1.3599,3.6294,0.78,20.4223,13.0488,1.9756,2.5709,2.0604,1.2107,1.2107,20000.0,18287.45,6852.45,247800.0,226581.5055,13.76,11.26,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240417,11.63,12.52,11.63,12.51,11.46,1.05,9.1623,40059.71,48891.314,2.1906,5.846,1.39,20.6201,13.1752,1.9947,2.5958,2.0804,1.199,1.199,20000.0,18287.45,6852.45,250200.0,228775.9995,12.61,10.31,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240416,12.49,12.49,11.39,11.46,12.53,-1.07,-8.5395,43434.16,50947.256,2.3751,6.3385,1.69,18.8894,12.0694,1.8273,2.378,1.9058,1.3089,1.3089,20000.0,18287.45,6852.45,229200.0,209574.177,13.78,11.28,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240415,13.15,13.25,12.3,12.53,13.14,-0.61,-4.6423,39839.38,50575.186,2.1785,5.8139,1.64,20.6531,13.1963,1.9979,2.6,2.0837,1.1971,1.1971,20000.0,18287.45,6852.45,250600.0,229141.7485,14.45,11.83,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240412,13.28,13.3,13.06,13.14,13.23,-0.09,-0.6803,17635.0,23243.564,0.9643,2.5735,0.67,21.6585,13.8387,2.0952,2.7266,2.1851,1.1416,1.1416,20000.0,18287.45,6852.45,262800.0,240297.093,14.55,11.91,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240411,13.23,13.36,13.04,13.23,13.25,-0.02,-0.1509,18948.0,25057.319,1.0361,2.7651,0.66,21.8069,13.9335,2.1096,2.7452,2.2001,1.1338,1.1338,20000.0,18287.45,6852.45,264600.0,241942.9635,14.58,11.93,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240410,13.5,13.55,13.1,13.25,13.51,-0.26,-1.9245,24144.0,32056.751,1.3202,3.5234,0.81,21.8398,13.9545,2.1127,2.7494,2.2034,1.1321,1.1321,20000.0,18287.45,6852.45,265000.0,242308.7125,14.86,12.16,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240409,13.21,13.55,13.21,13.51,13.23,0.28,2.1164,28314.38,38030.468,1.5483,4.132,0.9,22.2684,14.2284,2.1542,2.8033,2.2467,1.1103,1.1103,20000.0,18287.45,6852.45,270200.0,247063.4495,14.55,11.91,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240408,13.63,13.67,13.2,13.23,13.63,-0.4,-2.9347,32787.61,44057.319,1.7929,4.7848,1.08,21.8069,13.9335,2.1096,2.7452,2.2001,1.1338,1.1338,20000.0,18287.45,6852.45,264600.0,241942.9635,14.99,12.27,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240403,13.6,13.68,13.42,13.63,13.54,0.09,0.6647,27345.13,37098.93,1.4953,3.9906,0.95,22.4662,14.3548,2.1733,2.8282,2.2666,1.1005,1.1005,20000.0,18287.45,6852.45,272600.0,249257.9435,14.89,12.19,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240402,13.39,13.7,13.34,13.54,13.38,0.16,1.1958,31906.36,43117.679,1.7447,4.6562,1.16,22.3178,14.26,2.159,2.8096,2.2517,1.1078,1.1078,20000.0,18287.45,6852.45,270800.0,247612.073,14.72,12.04,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240401,13.3,13.47,13.2,13.38,13.3,0.08,0.6015,28072.28,37480.747,1.5351,4.0967,0.96,22.0541,14.0915,2.1335,2.7764,2.225,1.1211,1.1211,20000.0,18287.45,6852.45,267600.0,244686.081,14.63,11.97,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240329,12.9,13.3,12.89,13.3,12.96,0.34,2.6235,36439.29,47780.459,1.9926,5.3177,1.21,21.9222,14.0072,2.1207,2.7598,2.2117,1.1278,1.1278,20000.0,18287.45,6852.45,266000.0,243223.085,14.26,11.66,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240328,12.65,13.13,12.65,12.96,12.71,0.25,1.967,27364.0,35361.79,1.4963,3.9933,0.93,21.3618,13.6491,2.0665,2.6892,2.1552,1.1574,1.1574,20000.0,18287.45,6852.45,259200.0,237005.352,13.98,11.44,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240327,12.9,13.04,12.71,12.71,12.9,-0.19,-1.4729,19484.0,25041.314,1.0654,2.8434,0.64,20.9498,13.3858,2.0266,2.6373,2.1136,1.1802,1.1802,20000.0,18287.45,6852.45,254200.0,232433.4895,14.19,11.61,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240326,12.8,13.09,12.64,12.9,12.89,0.01,0.0776,26100.0,33562.563,1.4272,3.8089,0.78,21.2629,13.5859,2.0569,2.6768,2.1452,1.1628,1.1628,20000.0,18287.45,6852.45,258000.0,235908.105,14.18,11.6,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240325,13.21,13.34,12.86,12.89,13.33,-0.44,-3.3008,36318.13,47690.731,1.986,5.3,1.04,21.2465,13.5754,2.0553,2.6747,2.1436,1.1637,1.1637,20000.0,18287.45,6852.45,257800.0,235725.2305,14.66,12.0,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240322,13.45,13.5,13.0,13.33,13.43,-0.1,-0.7446,40781.38,54140.234,2.23,5.9514,1.2,21.9717,14.0388,2.1255,2.766,2.2167,1.1253,1.1253,20000.0,18287.45,6852.45,266600.0,243771.7085,14.77,12.09,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240321,13.37,13.49,13.21,13.43,13.37,0.06,0.4488,24198.0,32399.326,1.3232,3.5313,0.67,22.1365,14.1441,2.1414,2.7867,2.2334,1.1169,1.1169,20000.0,18287.45,6852.45,268600.0,245600.4535,14.71,12.03,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240320,13.18,13.42,13.17,13.37,13.17,0.2,1.5186,24927.29,33166.253,1.3631,3.6377,0.7,22.0376,14.0809,2.1319,2.7743,2.2234,1.1219,1.1219,20000.0,18287.45,6852.45,267400.0,244503.2065,14.49,11.85,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240319,13.28,13.41,13.14,13.17,13.13,0.04,0.3046,41718.0,55350.627,2.2812,6.088,1.26,21.708,13.8703,2.1,2.7328,2.1901,1.139,1.139,20000.0,18287.45,6852.45,263400.0,240845.7165,14.44,11.82,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240318,12.74,13.28,12.7,13.13,12.68,0.45,3.5489,43020.38,55722.759,2.3525,6.2781,1.47,21.642,13.8282,2.0936,2.7245,2.1835,1.1424,1.1424,20000.0,18287.45,6852.45,262600.0,240114.2185,13.95,11.41,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240315,12.36,12.68,12.24,12.68,12.43,0.25,2.0113,36537.0,45553.084,1.9979,5.332,1.35,20.9003,13.3542,2.0219,2.6311,2.1086,1.183,1.183,20000.0,18287.45,6852.45,253600.0,231884.866,13.67,11.19,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240314,12.37,12.58,12.21,12.43,12.43,0.0,0.0,33141.29,41161.633,1.8122,4.8364,1.29,20.4882,13.0909,1.982,2.5792,2.0671,1.2068,1.2068,20000.0,18287.45,6852.45,248600.0,227313.0035,13.67,11.19,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240313,12.42,12.53,12.3,12.43,12.42,0.01,0.0805,23379.0,28996.819,1.2784,3.4118,0.91,20.4882,13.0909,1.982,2.5792,2.0671,1.2068,1.2068,20000.0,18287.45,6852.45,248600.0,227313.0035,13.66,11.18,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240312,12.21,12.42,12.15,12.42,12.21,0.21,1.7199,29555.21,36317.563,1.6161,4.3131,1.2,20.4718,13.0804,1.9804,2.5772,2.0654,1.2077,1.2077,20000.0,18287.45,6852.45,248400.0,227130.129,13.43,10.99,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240311,12.09,12.21,12.01,12.21,12.1,0.11,0.9091,24123.21,29224.015,1.3191,3.5204,0.89,20.1256,12.8592,1.9469,2.5336,2.0305,1.2285,1.2285,20000.0,18287.45,6852.45,244200.0,223289.7645,13.31,10.89,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240308,12.0,12.11,11.92,12.1,12.02,0.08,0.6656,25365.21,30528.609,1.387,3.7016,0.9,19.9443,12.7434,1.9294,2.5108,2.0122,1.2397,1.2397,20000.0,18287.45,6852.45,242000.0,221278.145,13.22,10.82,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240307,12.08,12.24,11.92,12.02,12.07,-0.05,-0.4143,26336.21,31869.5,1.4401,3.8433,0.85,19.8124,12.6591,1.9166,2.4942,1.9989,1.2479,1.2479,20000.0,18287.45,6852.45,240400.0,219815.149,13.28,10.86,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240306,11.92,12.22,11.92,12.07,11.98,0.09,0.7513,22984.0,27764.71,1.2568,3.3541,0.59,19.8949,12.7118,1.9246,2.5045,2.0072,1.2428,1.2428,20000.0,18287.45,6852.45,241400.0,220729.5215,13.18,10.78,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240305,12.12,12.18,11.93,11.98,12.13,-0.15,-1.2366,24269.0,29191.02,1.3271,3.5417,0.59,19.7465,12.617,1.9102,2.4859,1.9922,1.2521,1.2521,20000.0,18287.45,6852.45,239600.0,219083.651,13.34,10.92,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240304,12.26,12.34,11.83,12.13,12.26,-0.13,-1.0604,36163.29,43540.585,1.9775,5.2774,0.85,19.9938,12.775,1.9342,2.517,2.0172,1.2366,1.2366,20000.0,18287.45,6852.45,242600.0,221826.7685,13.49,11.03,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240301,12.04,12.34,11.99,12.26,12.05,0.21,1.7427,31865.29,38821.909,1.7425,4.6502,0.73,20.208,12.9119,1.9549,2.544,2.0388,1.2235,1.2235,20000.0,18287.45,6852.45,245200.0,224204.137,13.26,10.85,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240229,11.54,12.07,11.54,12.05,11.62,0.43,3.7005,38920.29,46287.604,2.1283,5.6798,0.9,19.8619,12.6907,1.9214,2.5004,2.0039,1.2448,1.2448,20000.0,18287.45,6852.45,241000.0,220363.7725,12.78,10.46,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240228,12.76,12.95,11.58,11.62,12.7,-1.08,-8.5039,64302.48,79154.978,3.5162,9.3839,1.61,19.1531,12.2379,1.8528,2.4112,1.9324,1.2909,1.2909,20000.0,18287.45,6852.45,232400.0,212500.169,13.97,11.43,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240227,12.48,12.73,12.32,12.7,12.42,0.28,2.2544,34663.83,43650.507,1.8955,5.0586,0.77,20.9333,13.3753,2.025,2.6353,2.112,1.1811,1.1811,20000.0,18287.45,6852.45,254000.0,232250.615,13.66,11.18,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240226,12.34,12.76,12.27,12.42,12.3,0.12,0.9756,42110.22,52542.601,2.3027,6.1453,0.75,20.4718,13.0804,1.9804,2.5772,2.0654,1.2077,1.2077,20000.0,18287.45,6852.45,248400.0,227130.129,13.53,11.07,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240223,11.94,12.34,11.85,12.3,11.93,0.37,3.1014,37342.42,45171.686,2.042,5.4495,0.63,20.274,12.954,1.9613,2.5523,2.0454,1.2195,1.2195,20000.0,18287.45,6852.45,246000.0,224935.635,13.12,10.74,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240222,11.63,11.98,11.55,11.93,11.63,0.3,2.5795,38188.71,45018.87,2.0882,5.573,0.6,19.6641,12.5644,1.9023,2.4755,1.9839,1.2573,1.2573,20000.0,18287.45,6852.45,238600.0,218169.2785,12.79,10.47,1.053
003002,壶化股份,化工原料,山西,20200922,003002.SZ,20240221,11.41,12.08,11.36,11.63,11.63,0.0,0.0,47614.6,56141.569,2.6037,6.9486,0.72,19.1696,12.2484,1.8544,2.4132,1.934,1.2898,1.2898,20000.0,18287.45,6852.45,232600.0,212683.0435,12.79,10.47,1.053
