股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251121,14.95,15.1,14.73,14.73,14.98,-0.25,-1.6689,68054.0,101285.785,0.8421,2.5227,1.27,11.3587,10.7852,1.4292,0.711,0.7285,2.7365,4.0414,81187.578,80810.34,26976.7439,1195893.0239,1190336.3082,16.48,13.48,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251120,15.05,15.14,14.95,14.98,15.0,-0.02,-0.1333,41109.0,61819.224,0.5087,1.5239,0.69,11.5515,10.9683,1.4535,0.723,0.7409,2.6908,3.974,81187.578,80810.34,26976.7439,1216189.9184,1210538.8932,16.5,13.5,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251119,15.2,15.21,14.94,15.0,15.14,-0.14,-0.9247,47139.0,70913.181,0.5833,1.7474,0.66,11.567,10.9829,1.4554,0.724,0.7419,2.6873,3.9687,81187.578,80810.34,26976.7439,1217813.67,1212155.1,16.65,13.63,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251118,15.15,15.23,15.06,15.14,15.18,-0.04,-0.2635,45218.4,68537.883,0.5596,1.6762,0.58,11.6749,11.0854,1.469,0.7307,0.7488,2.6624,3.932,81187.578,80810.34,26976.7439,1229179.9309,1223468.5476,16.7,13.66,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251117,15.51,15.52,15.17,15.18,15.56,-0.38,-2.4422,70225.0,107282.627,0.869,2.6032,0.81,11.7058,11.1147,1.4729,0.7327,0.7508,2.6554,3.9216,81187.578,80810.34,26976.7439,1232427.434,1226700.9612,17.12,14.0,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251114,15.57,15.84,15.51,15.56,15.57,-0.01,-0.0642,64053.0,100390.606,0.7926,2.3744,0.75,11.9988,11.3929,1.5098,0.751,0.7696,2.5905,3.8258,81187.578,80810.34,26976.7439,1263278.7137,1257408.8904,17.13,14.01,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251113,15.57,15.78,15.47,15.57,15.62,-0.05,-0.3201,69908.0,108767.343,0.8651,2.5914,0.81,12.0065,11.4002,1.5107,0.7515,0.7701,2.5889,3.8234,81187.578,80810.34,26976.7439,1264090.5895,1258216.9938,17.18,14.06,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251112,15.29,15.67,15.26,15.62,15.3,0.32,2.0915,107978.36,167827.563,1.3362,4.0026,1.44,12.0451,11.4369,1.5156,0.7539,0.7726,2.5806,3.8112,81187.578,80810.34,26976.7439,1268149.9684,1262257.5108,16.83,13.77,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251111,15.4,15.46,15.24,15.3,15.44,-0.14,-0.9067,77581.9,118827.993,0.96,2.8759,1.05,11.7983,11.2026,1.4845,0.7385,0.7567,2.6346,3.8909,81187.578,80810.34,26976.7439,1242169.9434,1236398.202,16.98,13.9,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251110,15.08,15.54,15.03,15.44,15.07,0.37,2.4552,116442.04,178233.879,1.4409,4.3164,1.8,11.9063,11.3051,1.4981,0.7452,0.7637,2.6107,3.8556,81187.578,80810.34,26976.7439,1253536.2043,1247711.6496,16.58,13.56,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251107,15.04,15.14,14.98,15.07,15.15,-0.08,-0.5281,52736.04,79421.346,0.6526,1.9549,0.67,11.6209,11.0341,1.4622,0.7274,0.7454,2.6748,3.9502,81187.578,80810.34,26976.7439,1223496.8005,1217811.8238,16.67,13.64,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251106,15.03,15.23,15.01,15.15,14.96,0.19,1.2701,74404.45,112669.745,0.9207,2.7581,0.99,11.6826,11.0927,1.47,0.7312,0.7493,2.6607,3.9294,81187.578,80810.34,26976.7439,1229991.8067,1224276.651,16.46,13.46,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251105,14.9,15.08,14.85,14.96,14.95,0.01,0.0669,54220.66,81198.239,0.671,2.0099,0.75,11.5361,10.9536,1.4515,0.7221,0.7399,2.6944,3.9793,81187.578,80810.34,26976.7439,1214566.1669,1208922.6864,16.45,13.46,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251104,15.17,15.2,14.84,14.95,15.14,-0.19,-1.255,70574.96,105961.106,0.8733,2.6161,1.0,11.5284,10.9463,1.4506,0.7216,0.7394,2.6962,3.982,81187.578,80810.34,26976.7439,1213754.2911,1208114.583,16.65,13.63,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251103,15.1,15.21,14.97,15.14,15.13,0.01,0.0661,70644.89,106707.777,0.8742,2.6187,0.9,11.6749,11.0854,1.469,0.7307,0.7488,2.6624,3.932,81187.578,80810.34,26976.7439,1229179.9309,1223468.5476,16.64,13.62,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251031,15.34,15.48,15.07,15.13,15.33,-0.2,-1.3046,122715.0,185847.816,1.5186,4.5489,1.93,11.6672,11.0781,1.468,0.7303,0.7483,2.6642,3.9346,81187.578,80810.34,26976.7439,1228368.0551,1222660.4442,16.86,13.8,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251030,15.6,15.78,15.32,15.33,15.53,-0.2,-1.2878,56198.2,87168.034,0.6954,2.0832,0.94,11.8214,10.7889,1.514,0.7399,0.7364,2.6294,3.8832,81187.578,80810.34,26976.7439,1244605.5707,1238822.5122,17.08,13.98,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251029,15.58,15.75,15.43,15.53,15.6,-0.07,-0.4487,38995.82,60428.209,0.4826,1.4455,0.57,11.9757,10.9297,1.5338,0.7496,0.746,2.5956,3.8332,81187.578,80810.34,26976.7439,1260843.0863,1254984.5802,17.16,14.04,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251028,15.82,15.95,15.52,15.6,15.79,-0.19,-1.2033,64317.0,100907.212,0.7959,2.3842,1.02,12.0296,10.979,1.5407,0.7529,0.7494,2.5839,3.816,81187.578,80810.34,26976.7439,1266526.2168,1260641.304,17.37,14.21,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251027,15.57,16.15,15.53,15.79,15.47,0.32,2.0685,110083.58,175012.785,1.3622,4.0807,2.1,12.1761,11.1127,1.5595,0.7621,0.7585,2.5528,3.7701,81187.578,80810.34,26976.7439,1281951.8566,1275995.2686,17.02,13.92,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251024,15.38,15.58,15.31,15.47,15.38,0.09,0.5852,49073.62,75742.503,0.6073,1.8191,0.94,11.9294,10.8875,1.5279,0.7467,0.7432,2.6056,3.8481,81187.578,80810.34,26976.7439,1255971.8317,1250135.9598,16.92,13.84,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251023,15.3,15.44,15.17,15.38,15.33,0.05,0.3262,37160.0,56878.424,0.4598,1.3775,0.66,11.86,10.8241,1.519,0.7423,0.7388,2.6209,3.8706,81187.578,80810.34,26976.7439,1248664.9496,1242863.0292,16.86,13.8,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251022,14.97,15.5,14.94,15.33,14.98,0.35,2.3364,80199.65,122832.752,0.9924,2.9729,1.48,11.8214,10.7889,1.514,0.7399,0.7364,2.6294,3.8832,81187.578,80810.34,26976.7439,1244605.5707,1238822.5122,16.48,13.48,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251021,14.93,15.03,14.83,14.98,14.9,0.08,0.5369,39203.0,58688.602,0.4851,1.4532,0.63,11.5515,10.5426,1.4795,0.723,0.7196,2.6908,3.974,81187.578,80810.34,26976.7439,1216189.9184,1210538.8932,16.39,13.41,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251020,15.09,15.12,14.83,14.9,14.95,-0.05,-0.3344,56055.05,83625.371,0.6937,2.0779,0.79,11.4898,10.4863,1.4716,0.7192,0.7158,2.7053,3.9953,81187.578,80810.34,26976.7439,1209694.9122,1204074.066,16.45,13.46,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251017,15.1,15.18,14.95,14.95,15.0,-0.05,-0.3333,49574.07,74730.586,0.6135,1.8377,0.66,11.5284,10.5215,1.4765,0.7216,0.7182,2.6962,3.982,81187.578,80810.34,26976.7439,1213754.2911,1208114.583,16.5,13.5,2.1918
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251016,15.35,15.37,15.09,15.15,15.37,-0.22,-1.4314,56710.0,86383.473,0.7018,2.1022,,11.6826,10.6623,1.4746,0.7312,0.7278,2.6607,2.947,81187.578,80810.34,26976.7439,1229991.8067,1224276.651,16.91,13.83,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251015,15.33,15.52,15.25,15.37,15.25,0.12,0.7869,69014.41,106034.739,0.854,2.5583,0.91,11.8523,10.8171,1.496,0.7418,0.7383,2.6226,2.9049,81187.578,80810.34,26976.7439,1247853.0739,1242054.9258,16.78,13.73,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251014,15.43,15.66,15.25,15.25,15.42,-0.17,-1.1025,80323.58,123572.442,0.994,2.9775,1.05,11.7597,10.7326,1.4843,0.736,0.7326,2.6432,2.9277,81187.578,80810.34,26976.7439,1238110.5645,1232357.685,16.96,13.88,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251013,15.5,15.58,15.19,15.42,16.03,-0.61,-3.8054,98317.0,150909.468,1.2166,3.6445,1.39,11.8908,10.8523,1.5009,0.7443,0.7407,2.6141,2.8954,81187.578,80810.34,26976.7439,1251912.4528,1246095.4428,17.63,14.43,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251010,15.77,16.16,15.72,16.03,15.83,0.2,1.2634,72408.01,116060.701,0.896,2.6841,1.06,12.3612,11.2816,1.5603,0.7737,0.7701,2.5146,2.7853,81187.578,80810.34,26976.7439,1301436.8753,1295389.7502,17.41,14.25,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20251009,15.72,15.96,15.42,15.83,15.72,0.11,0.6997,77132.0,120745.118,0.9545,2.8592,1.14,12.207,11.1408,1.5408,0.764,0.7604,2.5464,2.8204,81187.578,80810.34,26976.7439,1285199.3597,1279227.6822,17.29,14.15,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250930,15.71,15.81,15.57,15.72,15.69,0.03,0.1912,49240.01,77289.507,0.6093,1.8253,0.64,12.1222,11.0634,1.5301,0.7587,0.7552,2.5642,2.8402,81187.578,80810.34,26976.7439,1276268.7262,1270338.5448,17.26,14.12,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250929,15.95,15.97,15.53,15.69,15.98,-0.29,-1.8148,85183.69,133498.94,1.0541,3.1577,1.04,12.099,11.0423,1.5272,0.7573,0.7537,2.5691,2.8456,81187.578,80810.34,26976.7439,1273833.0988,1267914.2346,17.58,14.38,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250926,16.08,16.09,15.78,15.98,16.12,-0.14,-0.8685,70501.65,112204.867,0.8724,2.6134,0.83,12.3227,11.2464,1.5554,0.7713,0.7677,2.5225,2.794,81187.578,80810.34,26976.7439,1297377.4964,1291349.2332,17.73,14.51,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250925,16.42,16.42,16.05,16.12,16.42,-0.3,-1.827,59495.96,96386.95,0.7362,2.2055,0.61,12.4306,11.3449,1.569,0.778,0.7744,2.5006,2.7697,81187.578,80810.34,26976.7439,1308743.7574,1302662.6808,18.06,14.78,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250924,16.08,16.5,16.0,16.42,16.14,0.28,1.7348,74957.61,121981.502,0.9276,2.7786,0.73,12.662,11.5561,1.5982,0.7925,0.7888,2.4549,2.7191,81187.578,80810.34,26976.7439,1333100.0308,1326905.7828,17.75,14.53,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250923,16.19,16.37,15.85,16.14,16.22,-0.08,-0.4932,92584.19,148793.466,1.1457,3.432,0.92,12.446,11.359,1.571,0.779,0.7753,2.4975,2.7663,81187.578,80810.34,26976.7439,1310367.5089,1304278.8876,17.84,14.6,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250922,16.27,16.75,16.14,16.22,16.29,-0.07,-0.4297,110696.4,181741.362,1.3698,4.1034,1.22,12.5077,11.4153,1.5787,0.7829,0.7792,2.4851,2.7526,81187.578,80810.34,26976.7439,1316862.5152,1310743.7148,17.92,14.66,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250919,16.16,16.35,15.89,16.29,16.19,0.1,0.6177,87994.98,141849.643,1.0889,3.2619,1.04,12.5617,11.4646,1.5856,0.7862,0.7825,2.4745,2.7408,81187.578,80810.34,26976.7439,1322545.6456,1316400.4386,17.81,14.57,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250918,16.19,16.43,16.01,16.19,16.19,0.0,0.0,122550.11,199125.062,1.5165,4.5428,1.68,12.4846,11.3942,1.5758,0.7814,0.7777,2.4897,2.7577,81187.578,80810.34,26976.7439,1314426.8878,1308319.4046,17.81,14.57,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250917,15.84,16.3,15.84,16.19,15.88,0.31,1.9521,97542.23,157434.12,1.2071,3.6158,1.47,12.4846,11.3942,1.5758,0.7814,0.7777,2.4897,2.7577,81187.578,80810.34,26976.7439,1314426.8878,1308319.4046,17.47,14.29,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250916,15.67,16.05,15.64,15.88,15.67,0.21,1.3401,82591.85,130907.78,1.022,3.0616,1.33,12.2455,11.176,1.5457,0.7665,0.7628,2.5383,2.8116,81187.578,80810.34,26976.7439,1289258.7386,1283268.1992,17.24,14.1,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250915,15.58,15.74,15.42,15.67,15.6,0.07,0.4487,62484.81,97632.762,0.7732,2.3162,0.91,12.0836,11.0282,1.5252,0.7563,0.7528,2.5724,2.8492,81187.578,80810.34,26976.7439,1272209.3473,1266298.0278,17.16,14.04,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250912,15.78,15.8,15.57,15.6,15.77,-0.17,-1.078,59162.64,92614.701,0.7321,2.1931,0.81,12.0296,10.979,1.5184,0.7529,0.7494,2.5839,2.862,81187.578,80810.34,26976.7439,1266526.2168,1260641.304,17.35,14.19,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250911,15.62,15.77,15.52,15.77,15.62,0.15,0.9603,63297.75,99177.263,0.7833,2.3464,0.84,12.1607,11.0986,1.5349,0.7611,0.7576,2.5561,2.8312,81187.578,80810.34,26976.7439,1280328.1051,1274379.0618,17.18,14.06,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250910,15.59,15.7,15.52,15.62,15.63,-0.01,-0.064,65284.98,102123.485,0.8079,2.42,0.89,12.0451,10.993,1.5203,0.7539,0.7504,2.5806,2.8584,81187.578,80810.34,26976.7439,1268149.9684,1262257.5108,17.19,14.07,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250909,15.73,15.73,15.46,15.63,15.75,-0.12,-0.7619,60634.84,94443.248,0.7503,2.2477,0.72,12.0528,11.0001,1.5213,0.7544,0.7508,2.5789,2.8565,81187.578,80810.34,26976.7439,1268961.8441,1263065.6142,17.33,14.18,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250908,15.65,15.83,15.58,15.75,15.64,0.11,0.7033,95114.8,149139.268,1.177,3.5258,0.97,12.1453,11.0845,1.533,0.7602,0.7566,2.5593,2.8348,81187.578,80810.34,26976.7439,1278704.3535,1272762.855,17.2,14.08,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250905,15.49,15.68,15.4,15.64,15.47,0.17,1.0989,83135.89,129579.791,1.0288,3.0818,0.77,12.0605,11.0071,1.5223,0.7549,0.7513,2.5773,2.8547,81187.578,80810.34,26976.7439,1269773.7199,1263873.7176,17.02,13.92,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250904,15.48,15.58,15.26,15.47,15.48,-0.01,-0.0646,73207.1,113121.657,0.9059,2.7137,0.6,11.9294,10.8875,1.5057,0.7467,0.7432,2.6056,2.8861,81187.578,80810.34,26976.7439,1255971.8317,1250135.9598,17.03,13.93,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250903,15.68,15.77,15.39,15.48,15.67,-0.19,-1.2125,56641.9,88067.883,0.7009,2.0997,0.42,11.9371,10.8945,1.5067,0.7471,0.7436,2.6039,2.8842,81187.578,80810.34,26976.7439,1256783.7074,1250944.0632,17.24,14.1,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250902,15.85,15.88,15.4,15.67,15.82,-0.15,-0.9482,115846.29,180947.029,1.4336,4.2943,0.9,12.0836,11.0282,1.5252,0.7563,0.7528,2.5724,2.8492,81187.578,80810.34,26976.7439,1272209.3473,1266298.0278,17.4,14.24,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250901,16.17,16.35,15.75,15.82,16.36,-0.54,-3.3007,160456.31,255773.06,1.9856,5.9479,1.26,12.1993,11.1338,1.5398,0.7636,0.76,2.548,2.8222,81187.578,80810.34,26976.7439,1284387.484,1278419.5788,18.0,14.72,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250829,16.98,16.98,16.29,16.36,16.8,-0.44,-2.619,136941.09,226056.227,1.6946,5.0763,1.02,12.6157,11.5138,1.5924,0.7896,0.7859,2.4639,2.7291,81187.578,80810.34,26976.7439,1328228.7761,1322057.1624,18.48,15.12,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250828,16.7,16.98,16.37,16.8,16.6,0.2,1.2048,137592.66,229933.36,1.7027,5.1004,0.91,12.955,11.8235,1.6352,0.8109,0.807,2.3993,2.6576,81187.578,80810.34,26976.7439,1363951.3104,1357613.712,18.26,14.94,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250827,16.94,17.22,16.58,16.6,16.95,-0.35,-2.0649,122202.63,206529.426,1.5121,4.529,0.86,12.8008,11.9574,1.6786,0.8012,0.7844,2.4282,2.6896,81187.578,80816.1403,26982.5442,1347713.7948,1341547.929,18.65,15.26,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250826,17.07,17.12,16.9,16.95,17.06,-0.11,-0.6448,83076.69,141141.644,1.028,3.0789,0.58,13.0707,12.2095,1.7139,0.8181,0.801,2.3781,2.6341,81187.578,80816.1403,26982.5442,1376129.4471,1369833.5781,18.77,15.35,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250825,17.3,17.3,16.8,17.06,17.13,-0.07,-0.4086,156706.08,267010.48,1.939,5.8077,1.13,13.1555,12.2888,1.7251,0.8234,0.8062,2.3628,2.6171,81187.578,80816.1403,26982.5442,1385060.0807,1378723.3535,18.84,15.42,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250822,16.66,17.45,16.6,17.13,16.7,0.43,2.5749,170057.52,291606.974,2.1043,6.3025,1.38,13.2095,12.3392,1.7321,0.8268,0.8095,2.3531,2.6064,81187.578,80816.1403,26982.5442,1390743.2111,1384380.4833,18.37,15.03,2.1698
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250821,16.2,17.05,16.05,16.7,16.0,0.7,4.375,226471.46,375184.915,2.8023,8.3933,2.3,12.8779,12.0294,1.6887,0.806,0.7891,2.4137,2.6735,81187.578,80816.1403,26982.5442,1355832.5526,1349629.543,17.6,14.4,2.1698
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250820,15.89,16.0,15.77,16.0,15.94,0.06,0.3764,74912.01,119075.869,0.9269,2.7763,0.7,12.3381,11.5252,1.6179,0.7722,0.7561,2.5193,2.7905,81187.578,80816.1403,26982.5442,1299001.248,1293058.2448,17.53,14.35,2.1698
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250819,15.98,16.07,15.72,15.94,15.98,-0.04,-0.2503,92791.35,147259.492,1.1482,3.4389,0.88,12.2918,11.482,1.6118,0.7694,0.7532,2.5288,2.801,81187.578,80816.1403,26982.5442,1294129.9933,1288209.2764,17.58,14.38,2.1698
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250818,16.18,16.38,15.88,15.98,16.13,-0.15,-0.9299,129148.99,207359.808,1.5981,4.7864,1.3,12.3227,11.5108,1.6159,0.7713,0.7551,2.5225,2.794,81187.578,80816.1403,26982.5442,1297377.4964,1291441.922,17.74,14.52,2.1698
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250815,15.86,16.15,15.81,16.13,15.86,0.27,1.7024,94664.79,152149.707,1.1714,3.5084,0.84,12.4383,11.6189,1.631,0.7785,0.7622,2.499,2.768,81187.578,80816.1403,26982.5442,1309555.6331,1303564.343,17.45,14.27,2.1698
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250814,15.96,16.06,15.75,15.86,15.95,-0.09,-0.5643,101659.32,161620.911,1.2579,3.7676,0.94,12.2301,11.4244,1.6037,0.7655,0.7495,2.5415,2.8151,81187.578,80816.1403,26982.5442,1287634.9871,1281743.9852,17.55,14.36,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250813,15.74,16.04,15.63,15.95,15.64,0.31,1.9821,119812.28,189676.117,1.4825,4.4404,1.21,12.2995,11.4892,1.6128,0.7698,0.7537,2.5272,2.7992,81187.578,80816.1403,26982.5442,1294941.8691,1289017.4378,17.2,14.08,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250812,15.61,15.75,15.58,15.64,15.68,-0.04,-0.2551,84579.84,132399.228,1.0466,3.1346,0.76,12.0605,11.2659,1.5815,0.7549,0.7391,2.5773,2.8547,81187.578,80816.1403,26982.5442,1269773.7199,1263964.4343,17.25,14.11,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250811,15.51,15.73,15.38,15.68,15.53,0.15,0.9659,96610.5,150978.506,1.1954,3.5805,0.91,12.0913,11.2947,1.5855,0.7568,0.7409,2.5707,2.8474,81187.578,80816.1403,26982.5442,1273021.223,1267197.0799,17.08,13.98,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250808,15.2,15.85,15.15,15.53,15.2,0.33,2.1711,159098.71,247347.55,1.9687,5.8964,1.83,11.9757,11.1867,1.5704,0.7496,0.7339,2.5956,2.8749,81187.578,80816.1403,26982.5442,1260843.0863,1255074.6589,16.72,13.68,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250807,15.13,15.27,15.11,15.2,15.18,0.02,0.1318,79388.0,120561.678,0.9823,2.9422,0.89,11.7212,10.949,1.537,0.7336,0.7183,2.6519,2.9373,81187.578,80816.1403,26982.5442,1234051.1856,1228405.3326,16.7,13.66,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250806,15.15,15.19,15.01,15.18,15.15,0.03,0.198,73438.04,111057.653,0.9087,2.7217,0.74,11.7058,10.9345,1.535,0.7327,0.7173,2.6554,2.9412,81187.578,80816.1403,26982.5442,1232427.434,1226789.0098,16.67,13.64,2.1701
002705,新宝股份,家用电器,广东,20140121,002705.SZ,20250805,14.75,15.32,14.74,15.15,14.73,0.42,2.8513,145716.98,220199.143,1.8031,5.4004,1.68,11.6826,10.9129,1.5319,0.7312,0.7159,2.6607,2.947,81187.578,80816.1403,26982.5442,1229991.8067,1224364.5255,16.2,13.26,2.1701
