股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251120,11.57,11.64,11.33,11.37,11.46,-0.09,-0.7853,434461.94,498922.763,2.6923,3.5684,0.64,80.2802,32.4415,2.1273,0.3433,0.3131,1.5431,,162293.7872,161374.147,121753.4924,1845280.3605,1834824.0514,12.61,10.31,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251119,11.61,11.72,11.41,11.46,11.62,-0.16,-1.3769,503721.24,580051.733,3.1214,4.1372,0.65,80.9156,32.6982,2.1442,0.346,0.3156,1.531,,162293.7872,161374.147,121753.4924,1859886.8013,1849347.7246,12.78,10.46,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251118,11.8,11.84,11.46,11.62,11.83,-0.21,-1.7751,673653.4,781261.663,4.1745,5.5329,0.69,82.0453,33.1548,2.1741,0.3509,0.32,1.5099,,162293.7872,161374.147,121753.4924,1885853.8073,1875167.5881,13.01,10.65,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251117,11.74,11.97,11.69,11.83,11.83,0.0,0.0,500655.74,593530.239,3.1025,4.112,0.47,83.5281,33.7539,2.2134,0.3572,0.3258,1.4831,,162293.7872,161374.147,121753.4924,1919935.5026,1909056.159,13.01,10.65,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251114,12.25,12.26,11.83,11.83,12.38,-0.55,-4.4426,986462.22,1186579.832,6.1129,8.1021,0.87,83.5281,33.7539,2.2134,0.3572,0.3258,1.4831,,162293.7872,161374.147,121753.4924,1919935.5026,1909056.159,13.62,11.14,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251113,12.3,12.55,12.24,12.38,12.38,0.0,0.0,742855.52,921564.296,4.6033,6.1013,0.61,87.4115,35.3232,2.3163,0.3738,0.3409,1.4172,,162293.7872,161374.147,121753.4924,2009197.0855,1997811.9399,13.62,11.14,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251112,12.7,12.75,12.3,12.38,12.95,-0.57,-4.4015,997219.89,1244380.145,6.1796,8.1905,0.8,87.4115,35.3232,2.3163,0.3738,0.3409,1.4172,,162293.7872,161374.147,121753.4924,2009197.0855,1997811.9399,14.25,11.66,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251111,12.4,13.13,12.27,12.95,12.47,0.48,3.8492,1631910.77,2091669.738,10.1126,13.4034,1.35,91.4361,36.9496,2.4229,0.391,0.3566,1.3549,,162293.7872,161374.147,121753.4924,2101704.5442,2089795.2037,13.72,11.22,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251110,12.26,12.58,12.21,12.47,12.22,0.25,2.0458,971571.47,1202970.055,6.0206,7.9798,0.74,88.0469,35.58,2.3331,0.3765,0.3434,1.407,,162293.7872,161374.147,121753.4924,2023803.5264,2012335.6131,13.44,11.0,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251107,12.61,12.62,12.18,12.22,12.71,-0.49,-3.8552,1309938.64,1613071.908,8.1174,10.7589,0.98,86.2818,34.8667,2.2863,0.369,0.3365,1.4358,,162293.7872,161374.147,121753.4924,1983230.0796,1971992.0763,13.98,11.44,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251106,12.4,12.84,12.35,12.71,12.57,0.14,1.1138,1202370.09,1518791.265,7.4508,9.8754,0.77,89.7415,36.2648,2.378,0.3838,0.35,1.3804,,162293.7872,161374.147,121753.4924,2062754.0353,2051065.4084,13.83,11.31,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251105,12.56,12.75,12.4,12.57,12.93,-0.36,-2.7842,1120535.25,1409984.911,6.9437,9.2033,0.54,88.753,35.8654,2.3518,0.3795,0.3461,1.3958,,162293.7872,161374.147,121753.4924,2040032.9051,2028473.0278,14.22,11.64,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251104,12.69,13.2,12.47,12.93,12.91,0.02,0.1549,1446454.53,1855138.786,8.9634,11.8802,0.55,91.2949,36.8925,2.4192,0.3904,0.3561,1.357,,162293.7872,161374.147,121753.4924,2098458.6685,2086567.7207,14.2,11.62,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251103,13.48,13.64,12.7,12.91,13.33,-0.42,-3.1508,1465880.62,1919402.735,9.0837,12.0397,0.5,91.1536,36.8355,2.4154,0.3898,0.3555,1.3591,,162293.7872,161374.147,121753.4924,2095212.7928,2083340.2378,14.66,12.0,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251031,13.34,13.65,13.04,13.33,13.35,-0.02,-0.1498,1454379.7,1942582.344,9.0125,11.9453,0.47,94.1191,38.0338,2.494,0.4025,0.3671,1.3162,0.4188,162293.7872,161374.147,121753.4924,2163376.1834,2151117.3795,14.69,12.02,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251030,13.75,13.75,13.32,13.35,14.01,-0.66,-4.7109,2277366.45,3079793.36,14.1123,18.7047,0.74,94.2604,38.0909,2.4978,0.4031,0.3676,1.3143,0.4182,162293.7872,161374.147,121753.4924,2166622.0591,2154344.8625,15.41,12.61,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251029,13.61,14.31,13.27,14.01,13.72,0.29,2.1137,3701261.18,5086252.398,22.9359,30.3996,1.24,98.9204,39.974,2.6213,0.423,0.3858,1.2523,0.3985,162293.7872,161374.147,121753.4924,2273735.9587,2260851.7995,15.09,12.35,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251028,12.98,14.14,12.8,13.72,12.85,0.87,6.7704,4301639.37,5877231.094,26.6563,35.3307,1.59,96.8728,39.1466,2.567,0.4143,0.3778,1.2788,0.4069,162293.7872,161374.147,121753.4924,2226670.7604,2214053.2968,14.14,11.57,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251027,12.6,13.18,12.6,12.85,12.47,0.38,3.0473,2945325.83,3808449.979,18.2515,24.1909,1.06,90.73,36.6643,2.4042,0.388,0.3539,1.3654,0.4344,162293.7872,161374.147,121753.4924,2085475.1655,2073657.789,13.72,11.22,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251024,12.22,12.85,11.77,12.47,12.04,0.43,3.5714,2408664.57,2952044.268,14.926,19.7831,0.85,88.0469,64.8271,2.3966,0.3765,0.3505,1.407,0.4477,162293.7872,161374.147,121753.4924,2023803.5264,2012335.6131,13.24,10.84,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251023,12.52,13.06,11.98,12.04,12.84,-0.8,-6.2305,2042769.64,2506080.322,12.6586,16.7779,0.66,85.0108,62.5917,2.314,0.3635,0.3384,1.4573,0.4637,162293.7872,161374.147,121753.4924,1954017.1979,1942944.7299,14.12,11.56,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251022,12.33,13.42,11.9,12.84,12.78,0.06,0.4695,3174430.85,4010171.546,19.6712,26.0726,1.01,90.6594,66.7506,2.4677,0.3877,0.3609,1.3665,0.4348,162293.7872,161374.147,121753.4924,2083852.2276,2072044.0475,14.06,11.5,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251021,12.59,13.3,12.4,12.78,12.64,0.14,1.1076,2944649.19,3800330.048,18.2473,24.1853,1.12,90.2358,66.4387,2.4562,0.3859,0.3592,1.3729,0.4368,162293.7872,161374.147,121753.4924,2074114.6004,2062361.5987,13.9,11.38,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251020,12.3,13.1,11.78,12.64,11.91,0.73,6.1293,3277512.84,4071694.464,20.31,26.9193,1.51,89.2473,65.7109,2.4293,0.3816,0.3553,1.3881,0.4417,162293.7872,161374.147,121753.4924,2051393.4702,2039769.2181,13.1,10.72,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251017,12.35,12.4,11.57,11.91,12.72,-0.81,-6.3679,2720028.02,3257060.214,16.8554,22.3405,1.53,84.0929,61.9159,2.289,0.3596,0.3348,1.4732,0.4687,162293.7872,161374.147,121753.4924,1932919.0056,1921966.0908,13.99,11.45,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251016,11.55,12.72,11.36,12.72,11.56,1.16,10.0346,3458293.55,4276708.488,21.4303,28.4041,,89.8121,66.1268,2.4447,0.3841,0.3576,1.3794,0.4389,162293.7872,161374.147,121753.4924,2064376.9732,2052679.1498,12.72,10.4,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251015,12.05,12.3,11.38,11.56,11.32,0.24,2.1201,3324485.18,3914713.764,20.6011,27.305,4.77,81.6217,60.0964,2.2217,0.349,0.325,1.5178,0.4829,162293.7872,161374.147,121753.4924,1876116.18,1865485.1393,12.45,10.19,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251014,11.32,11.32,11.32,11.32,10.29,1.03,10.0097,389523.91,440941.066,2.4138,3.1993,0.57,79.9271,58.8487,2.1756,0.3418,0.3182,1.5499,0.4932,162293.7872,161374.147,121753.4924,1837165.6711,1826755.344,11.32,9.26,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251013,9.65,10.32,9.65,10.29,10.0,0.29,2.9,994667.44,1000850.928,6.1637,8.1695,1.79,72.6546,53.4941,1.9777,0.3107,0.2893,1.7051,0.5425,162293.7872,161374.147,121753.4924,1670003.0703,1660539.9726,11.0,9.0,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251010,10.1,10.1,9.86,10.0,10.06,-0.06,-0.5964,708885.01,707778.074,4.3928,5.8223,1.4,70.607,51.9865,1.9219,0.3019,0.2811,1.7545,0.5583,162293.7872,161374.147,121753.4924,1622937.872,1613741.47,11.07,9.05,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20251009,9.85,10.09,9.75,10.06,9.67,0.39,4.0331,997878.52,993909.573,6.1836,8.1959,2.61,71.0306,52.2984,1.9334,0.3037,0.2828,1.7441,0.5549,162293.7872,161374.147,121753.4924,1632675.4992,1623423.9188,10.64,8.7,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250930,9.54,9.73,9.51,9.67,9.51,0.16,1.6824,391325.0,378273.652,2.425,3.2141,0.99,68.277,50.2709,1.8585,0.292,0.2718,1.8144,0.5773,162293.7872,161374.147,121753.4924,1569380.9222,1560488.0015,10.46,8.56,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250929,9.45,9.58,9.36,9.51,9.38,0.13,1.3859,343735.61,326011.627,2.1301,2.8232,0.88,67.1473,49.4391,1.8277,0.2871,0.2673,1.8449,0.587,162293.7872,161374.147,121753.4924,1543413.9163,1534668.138,10.32,8.44,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250926,9.6,9.66,9.38,9.38,9.58,-0.2,-2.0877,330936.33,314048.991,2.0507,2.7181,0.84,66.2294,48.7633,1.8028,0.2832,0.2637,1.8705,0.5952,162293.7872,161374.147,121753.4924,1522315.7239,1513689.4989,10.54,8.62,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250925,9.69,9.81,9.56,9.58,9.53,0.05,0.5247,459504.9,444455.102,2.8475,3.7741,1.05,67.6415,49.803,1.8412,0.2893,0.2693,1.8315,0.5827,162293.7872,161374.147,121753.4924,1554774.4814,1545964.3283,10.48,8.58,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250924,9.25,9.57,9.17,9.53,9.29,0.24,2.5834,388084.41,365662.391,2.4049,3.1875,0.88,67.2885,49.5431,1.8316,0.2877,0.2679,1.8411,0.5858,162293.7872,161374.147,121753.4924,1546659.792,1537895.6209,10.22,8.36,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250923,9.48,9.56,9.11,9.29,9.52,-0.23,-2.416,448932.62,416489.158,2.7819,3.6872,0.99,65.5939,48.2954,1.7855,0.2805,0.2611,1.8886,0.6009,162293.7872,161374.147,121753.4924,1507709.2831,1499165.8256,10.47,8.57,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250922,9.41,9.53,9.32,9.52,9.37,0.15,1.6009,321306.09,303624.721,1.9911,2.639,0.69,67.2179,49.4911,1.8297,0.2874,0.2676,1.843,0.5864,162293.7872,161374.147,121753.4924,1545036.8541,1536281.8794,10.31,8.43,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250919,9.49,9.57,9.32,9.37,9.46,-0.09,-0.9514,347046.04,328085.721,2.1506,2.8504,0.7,66.1588,48.7113,1.8008,0.2829,0.2634,1.8725,0.5958,162293.7872,161374.147,121753.4924,1520692.7861,1512075.7574,10.41,8.51,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250918,9.65,9.89,9.35,9.46,9.7,-0.24,-2.4742,675157.32,648878.629,4.1838,5.5453,1.53,66.7942,49.1792,1.8181,0.2856,0.2659,1.8547,0.5901,162293.7872,161374.147,121753.4924,1535299.2269,1526599.4306,10.67,8.73,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250917,9.48,9.71,9.42,9.7,9.52,0.18,1.8908,411544.85,394514.217,2.5503,3.3801,0.94,68.4888,50.4269,1.8643,0.2929,0.2727,1.8088,0.5755,162293.7872,161374.147,121753.4924,1574249.7358,1565329.2259,10.47,8.57,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250916,9.64,9.72,9.32,9.52,9.62,-0.1,-1.0395,512617.21,484934.915,3.1766,4.2103,1.17,67.2179,49.4911,1.8297,0.2874,0.2676,1.843,0.5864,162293.7872,161374.147,121753.4924,1545036.8541,1536281.8794,10.58,8.66,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250915,9.82,9.86,9.6,9.62,9.82,-0.2,-2.0367,373474.05,363681.629,2.3143,3.0675,0.76,67.9239,50.011,1.8489,0.2905,0.2704,1.8238,0.5803,162293.7872,161374.147,121753.4924,1561266.2329,1552419.2941,10.8,8.84,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250912,9.68,9.96,9.65,9.82,9.68,0.14,1.4463,513808.03,504370.022,3.184,4.2201,1.09,69.3361,51.0507,1.8873,0.2965,0.276,1.7867,0.5685,162293.7872,161374.147,121753.4924,1593724.9903,1584694.1235,10.65,8.71,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250911,9.44,9.69,9.32,9.68,9.45,0.23,2.4339,388562.77,370226.427,2.4078,3.1914,0.77,68.3476,50.3229,1.8604,0.2923,0.2721,1.8125,0.5767,162293.7872,161374.147,121753.4924,1571003.8601,1562101.743,10.4,8.51,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250910,9.65,9.74,9.4,9.45,9.65,-0.2,-2.0725,411138.47,391055.638,2.5477,3.3768,0.82,66.7236,49.1272,1.8162,0.2853,0.2656,1.8567,0.5908,162293.7872,161374.147,121753.4924,1533676.289,1524985.6892,10.62,8.69,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250909,9.72,9.97,9.6,9.65,9.76,-0.11,-1.127,508819.72,496544.784,3.153,4.1791,0.96,68.1358,50.1669,1.8547,0.2914,0.2713,1.8182,0.5785,162293.7872,161374.147,121753.4924,1566135.0465,1557260.5186,10.74,8.78,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250908,9.56,9.9,9.51,9.76,9.43,0.33,3.4995,620668.97,604215.134,3.8461,5.0978,1.18,68.9124,50.7388,1.8758,0.2947,0.2744,1.7977,0.572,162293.7872,161374.147,121753.4924,1583987.3631,1575011.6747,10.37,8.49,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250905,9.18,9.47,9.15,9.43,9.17,0.26,2.8353,424489.28,395642.682,2.6305,3.4865,0.76,66.5824,49.0232,1.8124,0.2847,0.2651,1.8606,0.592,162293.7872,161374.147,121753.4924,1530430.4133,1521758.2062,10.09,8.25,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250904,9.27,9.69,9.06,9.17,9.31,-0.14,-1.5038,553396.32,519364.233,3.4293,4.5452,0.97,64.7466,47.6716,1.7624,0.2769,0.2578,1.9133,0.6088,162293.7872,161374.147,121753.4924,1488234.0286,1479800.928,10.24,8.38,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250903,9.56,9.63,9.26,9.31,9.54,-0.23,-2.4109,409374.97,385372.896,2.5368,3.3623,0.65,65.7351,48.3994,1.7893,0.2811,0.2617,1.8846,0.5996,162293.7872,161374.147,121753.4924,1510955.1588,1502393.3086,10.49,8.59,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250902,9.95,9.99,9.43,9.54,9.94,-0.4,-4.0241,647438.79,623490.049,4.012,5.3176,0.99,67.3591,49.5951,1.8335,0.288,0.2682,1.8391,0.5852,162293.7872,161374.147,121753.4924,1548282.7299,1539509.3624,10.93,8.95,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250901,9.88,10.05,9.81,9.94,9.79,0.15,1.5322,591447.03,586931.102,3.6651,4.8577,0.81,70.1834,51.6746,1.9104,0.3001,0.2794,1.7651,0.5616,162293.7872,161374.147,121753.4924,1613200.2448,1604059.0212,10.77,8.81,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250829,9.9,9.91,9.7,9.79,9.89,-0.1,-1.0111,573347.82,560073.307,3.5529,4.7091,0.81,69.1243,50.8948,1.8816,0.2956,0.2752,1.7922,0.5702,162293.7872,161374.147,121753.4924,1588856.1767,1579852.8991,10.88,8.9,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250828,9.85,10.06,9.58,9.89,9.84,0.05,0.5081,630148.9,620590.648,3.9049,5.1756,0.92,69.8303,51.4146,1.9008,0.2986,0.278,1.7741,0.5645,162293.7872,161374.147,121753.4924,1605085.5554,1595990.3138,10.82,8.86,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250827,9.95,10.14,9.79,9.84,9.95,-0.11,-1.1055,707092.48,705024.409,4.3817,5.8076,1.06,69.4773,61.6511,1.9186,0.2971,0.2847,1.7831,0.5673,162293.7872,161374.147,121753.4924,1596970.866,1587921.6065,10.95,8.96,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250826,10.1,10.19,9.92,9.95,10.26,-0.31,-3.0214,753488.55,752257.358,4.6692,6.1886,1.18,70.254,62.3403,1.94,0.3004,0.2878,1.7634,0.5611,162293.7872,161374.147,121753.4924,1614823.1826,1605672.7627,11.29,9.23,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250825,9.91,10.34,9.91,10.26,9.89,0.37,3.7412,993292.75,1009017.82,6.1552,8.1582,1.51,72.4428,64.2826,2.0005,0.3098,0.2968,1.7101,0.5441,162293.7872,161374.147,121753.4924,1665134.2567,1655698.7482,10.88,8.9,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250822,9.89,9.97,9.8,9.89,9.85,0.04,0.4061,468901.0,462643.14,2.9057,3.8512,0.62,69.8303,61.9644,1.9283,0.2986,0.2861,1.7741,0.5645,162293.7872,161374.147,121753.4924,1605085.5554,1595990.3138,10.84,8.87,5.5822
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250821,10.0,10.01,9.78,9.85,10.0,-0.15,-1.5,494515.94,489128.589,3.0729,4.0765,0.56,69.357,61.5444,1.9215,0.2966,0.2842,1.7862,0.5683,161848.3137,160928.6735,121308.0189,1594205.8899,1585147.434,11.0,9.0,5.5822
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250820,10.01,10.1,9.83,10.0,9.98,0.02,0.2004,610723.02,607991.443,3.795,5.0345,0.66,70.4132,62.4816,1.9508,0.3011,0.2885,1.7594,0.5598,161848.3137,160928.6735,121308.0189,1618483.137,1609286.735,10.98,8.98,5.5822
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250819,10.09,10.13,9.9,9.98,10.13,-0.15,-1.4808,615520.39,615242.169,3.8248,5.074,0.71,70.2724,62.3567,1.9469,0.3005,0.2879,1.7629,0.5609,161848.3137,160928.6735,121308.0189,1615246.1707,1606068.1615,11.14,9.12,5.5822
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250818,10.39,10.46,10.08,10.13,10.25,-0.12,-1.1707,1090115.71,1115776.855,6.7739,8.9863,1.47,71.3286,63.2939,1.9762,0.305,0.2922,1.7368,0.5526,161848.3137,160928.6735,121308.0189,1639523.4178,1630207.4626,11.28,9.23,5.5822
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250815,9.72,10.25,9.72,10.25,9.77,0.48,4.913,982642.12,990109.782,6.1061,8.1004,1.58,72.1735,64.0437,1.9996,0.3086,0.2957,1.7165,0.5461,161848.3137,160928.6735,121308.0189,1658945.2154,1649518.9034,10.75,8.79,5.5822
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250814,9.9,10.1,9.72,9.77,9.69,0.08,0.8256,1122644.21,1112035.943,6.976,9.2545,2.34,68.7937,61.0445,1.9059,0.2942,0.2819,1.8008,0.573,161848.3137,160928.6735,121308.0189,1581258.0248,1572273.1401,10.66,8.72,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250813,9.23,9.7,9.23,9.69,9.25,0.44,4.7568,805646.63,768098.193,5.0062,6.6413,1.8,68.2304,60.5447,1.8903,0.2918,0.2796,1.8157,0.5777,161848.3137,160928.6735,121308.0189,1568310.1598,1559398.8462,10.18,8.33,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250812,9.33,9.35,9.17,9.25,9.33,-0.08,-0.8574,339169.02,313094.562,2.1076,2.7959,0.69,65.1322,57.7955,1.8045,0.2785,0.2669,1.902,0.6052,161848.3137,160928.6735,121308.0189,1497096.9017,1488590.2299,10.26,8.4,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250811,9.33,9.45,9.3,9.33,9.28,0.05,0.5388,449424.69,420955.303,2.8071,3.7302,0.96,65.3609,57.9984,1.8219,0.2795,0.2678,1.8954,0.6031,161023.9509,160104.3107,120483.6561,1502353.4619,1493773.2188,10.21,8.35,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250808,9.2,9.34,9.1,9.28,9.24,0.04,0.4329,390940.3,361120.596,2.4811,3.3145,0.88,63.9874,56.7797,1.8177,0.2736,0.2622,1.92,0.6109,158489.5856,157569.9454,117949.2908,1470783.3544,1462249.0933,10.16,8.32,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250807,9.34,9.38,9.15,9.24,9.31,-0.07,-0.7519,411631.79,380453.551,2.6124,3.4899,0.96,63.7116,56.5349,1.8098,0.2725,0.261,1.9283,0.6136,158489.5856,157569.9454,117949.2908,1464443.7709,1455946.2955,10.24,8.38,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250806,9.11,9.33,9.09,9.31,9.13,0.18,1.9715,642142.67,593422.802,4.0753,5.4442,1.62,64.1943,56.9632,1.8235,0.2745,0.263,1.9298,0.614,158489.5856,157569.9454,117949.2908,1475538.0419,1466976.1917,10.04,8.22,5.5824
002171,楚江新材,铜,安徽,20070921,002171.SZ,20250805,9.09,9.24,9.07,9.13,9.08,0.05,0.5507,548644.44,501485.145,3.5965,4.8584,1.47,60.9586,54.092,1.7998,0.2607,0.2498,2.0322,0.6466,153468.1428,152548.5026,112927.848,1401164.1438,1392767.8287,9.99,8.17,5.5824
