股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20241023,45.78,49.3,45.58,46.76,46.7,0.06,0.1285,56756.12,270222.404,20.182,20.182,0.82,,,6.2573,8.9509,9.34,0.0,,7223.9774,2812.2128,2812.2128,337793.1832,131499.0705,56.04,37.36,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20241022,48.0,48.0,45.93,46.7,49.5,-2.8,-5.6566,60605.6,284866.9,21.5509,21.5509,0.87,,,6.2493,8.9394,9.328,0.0,,7223.9774,2812.2128,2812.2128,337359.7446,131330.3378,59.4,39.6,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20241021,46.0,49.99,45.8,49.5,46.18,3.32,7.1893,92887.95,444934.834,33.0302,33.0302,1.44,,,6.624,9.4754,9.8873,0.0,,7223.9774,2812.2128,2812.2128,357586.8813,139204.5336,55.42,36.94,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20241018,43.5,48.0,42.82,46.18,43.93,2.25,5.1218,79967.64,362076.948,28.4358,28.4358,1.28,,,6.1797,8.8399,9.2241,0.0,,7223.9774,2812.2128,2812.2128,333603.2763,129867.9871,52.72,35.14,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20241017,44.02,46.0,43.76,43.93,43.95,-0.02,-0.0455,63935.0,287701.286,22.7348,22.7348,0.91,,,5.8786,8.4092,8.7747,0.0,,7223.9774,2812.2128,2812.2128,317349.3272,123540.5083,52.74,35.16,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20241016,41.0,44.09,40.51,43.95,42.55,1.4,3.2902,49354.67,211838.246,17.5501,17.5501,0.61,,,5.8813,8.413,8.7787,0.0,,7223.9774,2812.2128,2812.2128,317493.8067,123596.7526,51.06,34.04,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20241015,43.82,46.15,42.55,42.55,45.42,-2.87,-6.3188,63886.87,283803.86,22.7177,22.7177,0.67,,,5.694,8.145,8.4991,0.0,,7223.9774,2812.2128,2812.2128,307380.2384,119659.6546,54.5,36.34,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20241014,43.16,46.0,40.5,45.42,43.7,1.72,3.9359,66070.67,286192.213,23.4942,23.4942,0.61,,,6.078,8.6944,9.0723,0.0,,7223.9774,2812.2128,2812.2128,328113.0535,127730.7054,52.44,34.96,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20241011,42.51,46.13,41.61,43.7,49.42,-5.72,-11.5743,68160.84,298451.123,24.2374,24.2374,0.56,,,5.8478,8.3652,8.7288,0.0,,7223.9774,2812.2128,2812.2128,315687.8124,122893.6994,59.3,39.54,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20241010,54.5,56.3,49.0,49.42,48.92,0.5,1.0221,103344.67,540587.805,36.7485,36.7485,0.92,,,6.6133,9.4601,9.8713,0.0,,7223.9774,2812.2128,2812.2128,357008.9631,138979.5566,58.7,39.14,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20241009,52.0,56.96,47.8,48.92,57.48,-8.56,-14.8921,105466.22,547988.219,37.5029,37.5029,1.01,,,6.5464,9.3644,9.7714,0.0,,7223.9774,2812.2128,2812.2128,353396.9744,137573.4502,68.98,45.98,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20241008,56.98,57.48,48.01,57.48,47.9,9.58,20.0,131355.84,715367.991,46.7091,46.7091,1.49,,,7.6919,11.003,11.4812,0.0,,7223.9774,2812.2128,2812.2128,415234.221,161645.9917,57.48,38.32,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240930,42.0,47.9,41.0,47.9,39.92,7.98,19.99,136768.09,607559.806,48.6336,48.6336,1.97,,,6.4099,9.1691,9.5677,0.0,,7223.9774,2812.2128,2812.2128,346028.5175,134704.9931,47.9,31.94,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240927,33.35,39.92,33.2,39.92,33.27,6.65,19.988,133631.45,496990.928,47.5183,47.5183,2.55,,,5.342,7.6416,7.9737,0.0,,7223.9774,2812.2128,2812.2128,288381.1778,112263.535,39.92,26.62,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240926,31.75,33.68,31.6,33.27,32.45,0.82,2.527,53736.34,174237.532,19.1082,19.1082,1.11,,,4.4521,6.3686,6.6454,0.0,,7223.9774,2812.2128,2812.2128,240341.7281,93562.3199,38.94,25.96,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240925,32.12,34.77,32.0,32.45,31.76,0.69,2.1725,65864.0,218433.33,23.4207,23.4207,1.66,,,4.3424,6.2117,6.4817,0.0,,7223.9774,2812.2128,2812.2128,234418.0666,91256.3054,38.11,25.41,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240924,30.96,31.98,30.38,31.76,30.75,1.01,3.2846,51426.85,160730.979,18.287,18.287,1.54,,,4.2501,6.0796,6.3438,0.0,,7223.9774,2812.2128,2812.2128,229433.5222,89315.8785,36.9,24.6,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240923,30.7,30.98,30.31,30.75,30.66,0.09,0.2935,42070.0,129215.01,14.9597,14.9597,1.38,,,4.1149,5.8862,6.1421,0.0,,7223.9774,2812.2128,2812.2128,222137.3051,86475.5436,36.79,24.53,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240920,29.92,31.0,29.8,30.66,29.92,0.74,2.4733,48441.52,147585.653,17.2254,17.2254,2.06,,,4.1029,5.869,6.1241,0.0,,7223.9774,2812.2128,2812.2128,221487.1471,86222.4444,35.9,23.94,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240919,29.0,30.32,29.0,29.92,28.95,0.97,3.3506,35253.52,105048.126,12.5359,12.5359,1.84,,,4.0038,5.7274,5.9763,0.0,,7223.9774,2812.2128,2812.2128,216141.4038,84141.407,34.74,23.16,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240918,29.12,29.54,28.41,28.95,28.55,0.4,1.4011,20936.0,60587.989,7.4447,7.4447,1.18,,,3.874,5.5417,5.7826,0.0,,7223.9774,2812.2128,2812.2128,209134.1457,81413.5606,34.26,22.84,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240913,29.31,29.83,28.45,28.55,29.32,-0.77,-2.6262,20458.21,59408.154,7.2748,7.2748,1.1,,,3.8205,5.4651,5.7027,0.0,,7223.9774,2812.2128,2812.2128,206244.5548,80288.6754,35.18,23.46,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240912,28.5,29.97,28.43,29.32,28.5,0.82,2.8772,27175.0,80027.302,9.6632,9.6632,1.61,,,3.9235,5.6125,5.8565,0.0,,7223.9774,2812.2128,2812.2128,211807.0174,82454.0793,34.2,22.8,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240911,28.8,29.06,28.46,28.5,29.08,-0.58,-1.9945,14013.22,40138.239,4.983,4.983,0.73,,,3.8138,5.4555,5.6927,0.0,,7223.9774,2812.2128,2812.2128,205883.3559,80148.0648,34.9,23.26,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240910,28.58,29.29,28.28,29.08,28.74,0.34,1.183,13166.22,38068.872,4.6818,4.6818,0.54,,,3.8914,5.5666,5.8085,0.0,,7223.9774,2812.2128,2812.2128,210073.2628,81779.1482,34.49,22.99,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240909,27.81,29.04,27.4,28.74,28.2,0.54,1.9149,13777.0,38882.575,4.899,4.899,0.42,,,3.8459,5.5015,5.7406,0.0,,7223.9774,2812.2128,2812.2128,207617.1105,80822.9959,33.84,22.56,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240906,29.9,29.95,28.2,28.2,29.9,-1.7,-5.6856,24702.93,71662.514,8.7842,8.7842,0.72,,,3.7737,5.3981,5.6327,0.0,,7223.9774,2812.2128,2812.2128,203716.1627,79304.401,35.88,23.92,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240905,30.21,30.5,29.8,29.9,29.99,-0.09,-0.3001,18885.66,56624.219,6.7156,6.7156,0.51,,,4.0012,5.7235,5.9723,0.0,,7223.9774,2812.2128,2812.2128,215996.9243,84085.1627,35.99,23.99,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240904,30.03,30.75,29.7,29.99,30.6,-0.61,-1.9935,25639.0,77335.506,9.117,9.117,0.63,,,4.0132,5.7408,5.9903,0.0,,7223.9774,2812.2128,2812.2128,216647.0822,84338.2619,36.72,24.48,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240903,30.2,30.79,29.81,30.6,30.59,0.01,0.0327,39610.0,120134.733,14.085,14.085,0.97,,,4.0948,5.8575,6.1121,0.0,,7223.9774,2812.2128,2812.2128,221053.7084,86053.7117,36.71,24.47,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240902,29.6,30.85,28.87,30.59,29.63,0.96,3.24,53683.0,161025.522,19.0892,19.0892,1.65,,,4.0935,5.8556,6.1101,0.0,,7223.9774,2812.2128,2812.2128,220981.4687,86025.5896,35.56,23.7,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240830,28.7,29.84,28.6,29.63,28.7,0.93,3.2404,33891.85,99727.991,12.0517,12.0517,1.15,,,3.965,5.6719,5.9184,0.0,,7223.9774,2812.2128,2812.2128,214046.4504,83325.8653,34.44,22.96,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240829,28.03,29.28,27.75,28.7,29.13,-0.43,-1.4761,31041.52,88296.201,11.0381,11.0381,1.2,,,3.8406,5.4938,5.7326,0.0,,7223.9774,2812.2128,2812.2128,207328.1514,80710.5074,34.96,23.3,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240828,28.5,30.95,28.11,29.13,29.9,-0.77,-2.5753,45343.04,133698.638,16.1236,16.1236,2.38,,,3.7005,5.5761,5.5728,0.0,,7223.9774,2812.2128,2812.2128,210434.4617,81919.7589,35.88,23.92,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240827,28.08,32.0,27.21,29.9,28.11,1.79,6.3678,40088.11,118662.915,14.255,14.255,2.75,,,3.7983,5.7235,5.7201,0.0,,7223.9774,2812.2128,2812.2128,215996.9243,84085.1627,33.73,22.49,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240826,28.3,28.7,27.85,28.11,28.38,-0.27,-0.9514,12797.0,36200.792,4.5505,4.5505,0.76,,,3.571,5.3809,5.3777,0.0,,7223.9774,2812.2128,2812.2128,203066.0047,79051.3018,34.06,22.7,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240823,28.45,29.1,27.7,28.38,27.75,0.63,2.2703,18105.71,51554.925,6.4382,6.4382,1.14,,,3.6053,5.4326,5.4294,0.0,,7223.9774,2812.2128,2812.2128,205016.4786,79810.5993,33.3,22.2,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240822,28.65,29.33,27.68,27.75,28.57,-0.82,-2.8701,13042.0,37062.102,4.6376,4.6376,0.81,,,3.5252,5.312,5.3088,0.0,,7223.9774,2812.2128,2812.2128,200465.3729,78038.9052,34.28,22.86,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240821,28.76,29.23,28.33,28.57,28.76,-0.19,-0.6606,11389.0,32792.94,4.0498,4.0498,0.69,,,3.6294,5.4689,5.4657,0.0,,7223.9774,2812.2128,2812.2128,206389.0343,80344.9197,34.51,23.01,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240820,29.53,29.93,28.66,28.76,29.98,-1.22,-4.0694,17663.71,51423.976,6.2811,6.2811,1.18,,,3.6535,5.5053,5.5021,0.0,,7223.9774,2812.2128,2812.2128,207761.59,80879.2401,35.98,23.98,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240819,29.45,30.39,28.79,29.98,29.23,0.75,2.5659,23697.86,70025.697,8.4268,8.4268,1.86,,,3.8085,5.7389,5.7355,0.0,,7223.9774,2812.2128,2812.2128,216574.8425,84310.1397,35.08,23.38,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240816,29.13,29.52,28.78,29.23,29.02,0.21,0.7236,13701.0,40027.179,4.872,4.872,1.06,,,3.7132,5.5953,5.592,0.0,,7223.9774,2812.2128,2812.2128,211156.8594,82200.9801,34.82,23.22,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240815,28.8,29.35,28.3,29.02,29.0,0.02,0.069,14347.82,41498.062,5.102,5.102,1.08,,,3.6866,5.5551,5.5518,0.0,,7223.9774,2812.2128,2812.2128,209639.8241,81610.4155,34.8,23.2,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240814,28.31,29.12,28.19,29.0,28.31,0.69,2.4373,13390.37,38492.662,4.7615,4.7615,0.95,,,3.684,5.5513,5.548,0.0,,7223.9774,2812.2128,2812.2128,209495.3446,81554.1712,33.97,22.65,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240813,28.1,28.44,27.7,28.31,27.99,0.32,1.1433,9422.86,26457.242,3.3507,3.3507,0.6,,,3.5964,5.4192,5.416,0.0,,7223.9774,2812.2128,2812.2128,204510.8002,79613.7444,33.59,22.39,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240812,28.45,28.51,27.58,27.99,28.47,-0.48,-1.686,12853.0,35938.99,4.5704,4.5704,0.71,,,3.5557,5.3579,5.3547,0.0,,7223.9774,2812.2128,2812.2128,202199.1274,78713.8363,34.16,22.78,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240809,29.2,29.49,28.38,28.47,28.97,-0.5,-1.7259,14415.0,41522.322,5.1259,5.1259,0.66,,,3.6167,5.4498,5.4466,0.0,,7223.9774,2812.2128,2812.2128,205666.6366,80063.6984,34.76,23.18,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240808,29.96,30.0,28.78,28.97,29.88,-0.91,-3.0455,16584.0,48303.699,5.8971,5.8971,0.58,,,3.6802,5.5455,5.5422,0.0,,7223.9774,2812.2128,2812.2128,209278.6253,81469.8048,35.86,23.9,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240807,30.0,30.72,29.73,29.88,30.14,-0.26,-0.8626,17034.07,51503.14,6.0572,6.0572,0.46,,,3.7958,5.7197,5.7163,0.0,,7223.9774,2812.2128,2812.2128,215852.4447,84028.9185,36.17,24.11,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240806,30.27,30.56,29.3,30.14,29.71,0.43,1.4473,17197.0,51367.124,6.1151,6.1151,0.46,,,3.8288,5.7695,5.7661,0.0,,7223.9774,2812.2128,2812.2128,217730.6788,84760.0938,35.65,23.77,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240805,30.39,31.18,29.52,29.71,31.19,-1.48,-4.7451,24864.93,75583.465,8.8418,8.8418,0.7,,,3.7742,5.6872,5.6838,0.0,,7223.9774,2812.2128,2812.2128,214624.3686,83550.8423,37.43,24.95,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240802,31.83,32.54,31.0,31.19,32.45,-1.26,-3.8829,32921.27,104129.245,11.7065,11.7065,1.02,,,3.9622,5.9705,5.9669,0.0,,7223.9774,2812.2128,2812.2128,225315.8551,87712.9172,38.94,25.96,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240801,31.38,32.6,31.38,32.45,31.83,0.62,1.9478,52100.65,167470.768,18.5266,18.5266,2.08,,,4.1223,6.2117,6.208,0.0,,7223.9774,2812.2128,2812.2128,234418.0666,91256.3054,38.2,25.46,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240731,30.71,34.75,30.71,31.83,29.79,2.04,6.8479,56517.72,181365.21,20.0972,20.0972,3.03,,,4.0435,6.093,6.0894,0.0,,7223.9774,2812.2128,2812.2128,229939.2006,89512.7334,35.75,23.83,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240730,29.39,30.18,29.15,29.79,29.5,0.29,0.9831,18985.0,56310.812,6.7509,6.7509,0.86,,,3.7844,5.7025,5.6991,0.0,,7223.9774,2812.2128,2812.2128,215202.2867,83775.8193,35.4,23.6,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240729,29.27,29.78,28.8,29.5,29.22,0.28,0.9582,16197.0,47468.43,5.7595,5.7595,0.6,,,3.7475,5.647,5.6436,0.0,,7223.9774,2812.2128,2812.2128,213107.3333,82960.2776,35.06,23.38,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240726,28.68,29.62,28.68,29.22,28.84,0.38,1.3176,17441.0,50882.989,6.2019,6.2019,0.54,,,3.712,5.5934,5.5901,0.0,,7223.9774,2812.2128,2812.2128,211084.6196,82172.858,34.61,23.07,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240725,28.55,29.19,28.2,28.84,28.89,-0.05,-0.1731,16131.0,46355.74,5.7361,5.7361,0.44,,,3.6637,5.5206,5.5174,0.0,,7223.9774,2812.2128,2812.2128,208339.5082,81104.2172,34.67,23.11,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240724,29.99,30.16,28.81,28.89,30.09,-1.2,-3.988,24589.79,72270.822,8.7439,8.7439,0.64,,,3.67,5.5302,5.5269,0.0,,7223.9774,2812.2128,2812.2128,208700.7071,81244.8278,36.11,24.07,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240723,31.4,31.6,30.01,30.09,31.8,-1.71,-5.3774,36428.22,112298.287,12.9536,12.9536,0.93,,,3.8225,5.7599,5.7565,0.0,,7223.9774,2812.2128,2812.2128,217369.48,84619.4832,38.16,25.44,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240722,31.5,32.2,31.38,31.8,31.83,-0.03,-0.0943,39824.21,126797.778,14.1612,14.1612,1.08,,,4.0397,6.0872,6.0836,0.0,,7223.9774,2812.2128,2812.2128,229722.4813,89428.367,38.2,25.46,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240719,30.29,32.17,30.03,31.83,30.63,1.2,3.9177,45897.99,144445.698,16.321,16.321,1.17,,,4.0435,6.093,6.0894,0.0,,7223.9774,2812.2128,2812.2128,229939.2006,89512.7334,36.76,24.5,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240718,30.19,30.66,28.54,30.63,30.45,0.18,0.5911,37723.43,111227.519,13.4141,13.4141,0.87,,,3.8911,5.8633,5.8598,0.0,,7223.9774,2812.2128,2812.2128,221270.4278,86138.0781,36.54,24.36,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240717,31.5,32.2,30.33,30.45,31.65,-1.2,-3.7915,31869.0,99533.134,11.3324,11.3324,0.61,,,3.8682,5.8288,5.8254,0.0,,7223.9774,2812.2128,2812.2128,219970.1118,85631.8798,37.98,25.32,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240716,31.42,31.82,30.0,31.65,31.75,-0.1,-0.315,39673.59,123460.968,14.1076,14.1076,0.62,,,4.0207,6.0585,6.0549,0.0,,7223.9774,2812.2128,2812.2128,228638.8847,89006.5351,38.1,25.4,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240715,31.62,32.12,31.12,31.75,31.86,-0.11,-0.3453,29590.82,93608.474,10.5223,10.5223,0.38,,,4.0334,6.0777,6.0741,0.0,,7223.9774,2812.2128,2812.2128,229361.2825,89287.7564,38.23,25.49,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240712,33.52,34.28,31.65,31.86,34.05,-2.19,-6.4317,56490.31,185477.466,20.0875,20.0875,0.67,,,4.0473,6.0987,6.0951,0.0,,7223.9774,2812.2128,2812.2128,230155.92,89597.0998,40.86,27.24,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240711,33.82,34.58,32.8,34.05,33.58,0.47,1.3996,59408.14,201422.451,21.1251,21.1251,0.65,,,4.3255,6.5179,6.5141,0.0,,7223.9774,2812.2128,2812.2128,245976.4305,95755.8458,40.3,26.86,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240710,34.79,36.77,33.01,33.58,35.69,-2.11,-5.912,76323.73,267123.107,27.1401,27.1401,0.85,,,4.2658,6.428,6.4242,0.0,,7223.9774,2812.2128,2812.2128,242581.1611,94434.1058,42.83,28.55,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240709,33.7,36.49,32.45,35.69,34.7,0.99,2.853,97163.41,332803.635,34.5505,34.5505,1.08,,,4.5339,6.8319,6.8278,0.0,,7223.9774,2812.2128,2812.2128,257823.7534,100367.8748,41.64,27.76,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240708,31.48,35.88,31.48,34.7,33.2,1.5,4.5181,98605.51,333588.384,35.0633,35.0633,1.23,,,4.4081,6.6424,6.6384,0.0,,7223.9774,2812.2128,2812.2128,250672.0158,97583.7842,39.84,26.56,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240705,31.53,34.34,31.11,33.2,32.08,1.12,3.4913,92024.62,304309.503,32.7232,32.7232,1.29,,,4.2176,6.3552,6.3515,0.0,,7223.9774,2812.2128,2812.2128,239836.0497,93365.465,38.5,25.66,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240704,29.5,36.0,29.11,32.08,30.6,1.48,4.8366,91110.66,295267.358,32.3982,32.3982,1.38,,,4.0753,6.1408,6.1372,0.0,,7223.9774,2812.2128,2812.2128,231745.195,90215.7866,36.72,24.48,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240703,32.54,32.93,30.3,30.6,33.09,-2.49,-7.5249,72224.9,224956.9,25.6826,25.6826,1.26,,,3.8873,5.8575,5.8541,0.0,,7223.9774,2812.2128,2812.2128,221053.7084,86053.7117,39.71,26.47,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240702,31.75,34.85,30.8,33.09,30.03,3.06,10.1898,97194.98,316678.183,34.5617,34.5617,2.41,,,4.2036,6.3342,6.3304,0.0,,7223.9774,2812.2128,2812.2128,239041.4122,93056.1216,36.04,24.02,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240701,28.73,30.7,27.94,30.03,28.8,1.23,4.2708,47229.89,137474.557,16.7946,16.7946,1.4,,,3.8149,5.7484,5.745,0.0,,7223.9774,2812.2128,2812.2128,216936.0413,84450.7504,34.56,23.04,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240628,28.85,29.8,28.62,28.8,29.5,-0.7,-2.3729,49859.09,145230.885,17.7295,17.7295,1.94,,,3.6586,5.513,5.5097,0.0,,7223.9774,2812.2128,2812.2128,208050.5491,80991.7286,35.4,23.6,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240627,28.81,31.79,28.3,29.5,28.25,1.25,4.4248,63067.0,188537.581,22.4261,22.4261,3.83,,,3.7475,5.647,5.6436,0.0,,7223.9774,2812.2128,2812.2128,213107.3333,82960.2776,33.9,22.6,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240626,26.16,28.37,25.75,28.25,26.11,2.14,8.1961,28811.0,78573.519,10.245,10.245,1.88,,,3.5887,5.4077,5.4045,0.0,,7223.9774,2812.2128,2812.2128,204077.3616,79445.0116,31.33,20.89,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240625,26.44,26.96,25.8,26.11,26.44,-0.33,-1.2481,12607.0,33035.158,4.4829,4.4829,0.78,,,3.3169,4.998,4.9951,0.0,,7223.9774,2812.2128,2812.2128,188618.0499,73426.8762,31.73,21.15,1.0077
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240624,27.34,27.5,26.33,26.44,27.58,-1.14,-4.1334,13950.0,37278.267,4.9605,4.9605,0.9,,,3.3588,5.0612,5.0582,0.0,,7223.9774,2812.2128,2812.2128,191001.9625,74354.9064,33.1,22.06,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240621,27.92,27.96,27.03,27.58,27.93,-0.35,-1.2531,10148.0,28037.492,3.6085,3.6085,0.63,,,3.5036,5.2794,5.2763,0.0,,7223.9774,2812.2128,2812.2128,199237.2967,77560.829,33.52,22.34,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240620,28.6,29.08,27.87,27.93,28.92,-0.99,-3.4232,16855.0,47926.46,5.9935,5.9935,1.04,,,3.5481,5.3464,5.3433,0.0,,7223.9774,2812.2128,2812.2128,201765.6888,78545.1035,34.7,23.14,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240619,28.32,29.21,28.2,28.92,28.36,0.56,1.9746,23088.0,66561.695,8.2099,8.2099,1.55,,,3.6739,5.5359,5.5327,0.0,,7223.9774,2812.2128,2812.2128,208917.4264,81329.1942,34.03,22.69,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240618,27.6,28.58,27.35,28.36,27.56,0.8,2.9028,16532.0,46496.411,5.8786,5.8786,1.03,,,3.6027,5.4287,5.4255,0.0,,7223.9774,2812.2128,2812.2128,204871.9991,79754.355,33.07,22.05,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240617,27.73,27.98,27.4,27.56,27.89,-0.33,-1.1832,11114.87,30753.027,3.9524,3.9524,0.65,,,3.5011,5.2756,5.2725,0.0,,7223.9774,2812.2128,2812.2128,199092.8171,77504.5848,33.47,22.31,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240614,27.88,28.1,27.28,27.89,27.76,0.13,0.4683,13002.0,36021.27,4.6234,4.6234,0.68,,,3.543,5.3388,5.3356,0.0,,7223.9774,2812.2128,2812.2128,201476.7297,78432.615,33.31,22.21,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240613,28.0,28.58,27.4,27.76,27.6,0.16,0.5797,17044.0,47489.562,6.0607,6.0607,0.89,,,3.5265,5.3139,5.3107,0.0,,7223.9774,2812.2128,2812.2128,200537.6126,78067.0273,33.12,22.08,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240612,26.86,27.91,26.69,27.6,26.99,0.61,2.2601,16682.0,45866.231,5.932,5.932,0.84,,,3.5062,5.2833,5.2801,0.0,,7223.9774,2812.2128,2812.2128,199381.7762,77617.0733,32.39,21.59,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240611,26.61,27.05,25.55,26.99,26.58,0.41,1.5425,22694.6,59961.598,8.07,8.07,1.14,,,3.4287,5.1665,5.1634,0.0,,7223.9774,2812.2128,2812.2128,194975.15,75901.6235,31.9,21.26,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240607,26.0,26.99,26.0,26.58,25.89,0.69,2.6651,16155.43,42918.223,5.7447,5.7447,0.85,,,3.3766,5.088,5.085,0.0,,7223.9774,2812.2128,2812.2128,192013.3193,74748.6162,31.07,20.71,1.008
301169,零点有数,文教休闲,北京,20211103,301169.SZ,20240606,27.92,28.45,25.7,25.89,27.92,-2.03,-7.2708,23721.63,62723.694,8.4352,8.4352,1.43,,,3.2889,4.9559,4.953,0.0,,7223.9774,2812.2128,2812.2128,187028.7749,72808.1894,33.5,22.34,1.008
