股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688458,美芯晟,半导体,北京,20230522,688458.SH,20250930,48.9,49.88,47.88,48.71,48.98,-0.27,-0.5512,39364.52,192513.129,4.6274,4.9937,0.9,,,2.9318,13.4423,11.4253,,,11153.6629,8506.8541,7882.8512,543294.9199,414368.8632,58.78,39.18,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250929,48.26,49.21,47.61,48.98,48.62,0.36,0.7404,33211.57,161281.287,3.9041,4.2131,0.65,,,2.9481,13.5168,11.4887,,,11153.6629,8506.8541,7882.8512,546306.4088,416665.7138,58.34,38.9,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250926,49.19,50.58,48.5,48.62,49.25,-0.63,-1.2792,37702.46,186794.376,4.432,4.7828,0.77,,,2.9264,13.4175,11.4042,,,11153.6629,8506.8541,7882.8512,542291.0902,413603.2463,59.1,39.4,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250925,49.4,50.39,48.71,49.25,49.42,-0.17,-0.344,32656.33,161715.425,3.8388,4.1427,0.61,,,2.9643,13.5913,11.552,,,11153.6629,8506.8541,7882.8512,549317.8978,418962.5644,59.3,39.54,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250924,46.79,49.96,46.55,49.42,46.88,2.54,5.4181,64003.49,310861.023,7.5238,8.1193,1.35,,,2.9746,13.6382,11.5919,,,11153.6629,8506.8541,7882.8512,551214.0205,420408.7296,56.26,37.5,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250923,47.36,47.36,45.2,46.88,47.16,-0.28,-0.5937,50046.02,231460.091,5.883,6.3487,1.13,,,2.8217,12.9373,10.9961,,,11153.6629,8506.8541,7882.8512,522883.7168,398801.3202,56.59,37.73,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250922,43.41,47.89,43.3,47.16,43.41,3.75,8.6386,69521.69,320384.509,8.1724,8.8194,1.63,,,2.8385,13.0146,11.0618,,,11153.6629,8506.8541,7882.8512,526006.7424,401183.2394,52.09,34.73,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250919,44.1,45.18,43.26,43.41,44.05,-0.64,-1.4529,30090.77,132975.676,3.5372,3.8172,0.72,,,2.6128,11.9797,10.1822,,,11153.6629,8506.8541,7882.8512,484180.5065,369282.5365,52.86,35.24,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250918,44.92,46.64,43.58,44.05,44.92,-0.87,-1.9368,54130.2,245962.93,6.3631,6.8668,1.47,,,2.6513,12.1563,10.3323,,,11153.6629,8506.8541,7882.8512,491318.8507,374726.9231,53.9,35.94,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250917,44.58,45.72,44.15,44.92,45.0,-0.08,-0.1778,32957.45,147840.724,3.8742,4.1809,0.98,,,2.7037,12.3964,10.5363,,,11153.6629,8506.8541,7882.8512,501022.5375,382127.8862,54.0,36.0,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250916,44.0,45.28,44.0,45.0,45.16,-0.16,-0.3543,33872.03,150999.549,3.9817,4.2969,1.11,,,2.7085,12.4185,10.5551,,,11153.6629,8506.8541,7882.8512,501914.8305,382808.4345,54.19,36.13,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250915,48.0,49.0,44.99,45.16,44.45,0.71,1.5973,62349.57,288737.505,7.3293,7.9095,2.73,,,2.7182,12.4626,10.5926,,,11153.6629,8506.8541,7882.8512,503699.4166,384169.5312,53.34,35.56,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250912,44.17,44.95,43.75,44.45,44.18,0.27,0.6111,26524.3,117807.05,3.118,3.3648,1.19,,,2.6754,12.2667,10.4261,,,11153.6629,8506.8541,7882.8512,495780.3159,378129.6647,53.02,35.34,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250911,43.0,44.27,42.0,44.18,42.85,1.33,3.1039,28933.49,125996.767,3.4012,3.6704,1.31,,,2.6592,12.1922,10.3628,,,11153.6629,8506.8541,7882.8512,492768.8269,375832.8141,51.42,34.28,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250910,44.0,44.0,42.76,42.85,43.54,-0.69,-1.5847,16591.85,71570.292,1.9504,2.1048,0.7,,,2.5791,11.8251,10.0508,,,11153.6629,8506.8541,7882.8512,477934.4553,364518.6982,52.25,34.83,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250909,45.16,45.16,43.3,43.54,45.06,-1.52,-3.3733,18364.08,80654.772,2.1587,2.3296,0.65,,,2.6207,12.0156,10.2127,,,11153.6629,8506.8541,7882.8512,485630.4827,370388.4275,54.07,36.05,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250908,43.78,45.25,43.77,45.06,44.06,1.0,2.2696,23654.07,105201.762,2.7806,3.0007,0.75,,,2.7121,12.435,10.5692,,,11153.6629,8506.8541,7882.8512,502584.0503,383318.8457,52.87,35.25,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250905,43.0,44.14,42.8,44.06,42.82,1.24,2.8958,24066.91,105092.583,2.8291,3.0531,0.65,,,2.652,12.1591,10.3346,,,11153.6629,8506.8541,7882.8512,491430.3874,374811.9916,51.38,34.26,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250904,45.0,45.73,42.13,42.82,44.5,-1.68,-3.7753,27545.3,120288.032,3.238,3.4943,0.65,,,2.5773,11.8169,10.0438,,,11153.6629,8506.8541,7882.8512,477599.8454,364263.4926,53.4,35.6,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250903,45.3,46.17,44.32,44.5,45.0,-0.5,-1.1111,24236.04,109654.237,2.849,3.0745,0.49,,,2.6784,12.2805,10.4378,,,11153.6629,8506.8541,7882.8512,496337.9991,378555.0075,54.0,36.0,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250902,47.35,47.73,44.55,45.0,47.33,-2.33,-4.9229,40863.69,186035.899,4.8036,5.1839,0.81,,,2.7085,12.4185,10.5551,,,11153.6629,8506.8541,7882.8512,501914.8305,382808.4345,56.8,37.86,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250901,46.95,48.23,46.45,47.33,46.72,0.61,1.3057,40542.17,192620.774,4.7658,5.1431,0.75,,,2.8488,13.0615,11.1016,,,11153.6629,8506.8541,7882.8512,527902.8651,402629.4046,56.06,37.38,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250829,49.23,49.45,46.3,46.72,49.11,-2.39,-4.8666,52224.79,246170.134,6.1391,6.6251,0.96,,,2.8121,12.8931,10.9586,,,11153.6629,8506.8541,7882.8512,521099.1307,397440.2236,58.93,39.29,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250828,47.58,49.35,46.9,49.11,48.0,1.11,2.3125,52718.88,254263.485,6.1972,6.6878,1.07,,,2.9559,13.5527,11.5191,,,11153.6629,8506.8541,7882.8512,547756.385,417771.6049,57.6,38.4,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250827,47.49,51.45,46.9,48.0,47.45,0.55,1.1591,63284.17,308808.437,7.4392,8.0281,1.49,,,2.8891,13.2464,11.2588,,,11153.6629,8506.8541,7882.8512,535375.8192,408328.9968,56.94,37.96,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250826,48.02,48.69,46.64,47.45,49.12,-1.67,-3.3998,42568.96,201553.361,5.0041,5.4002,1.08,,,2.856,13.0946,11.1298,,,11153.6629,8506.8541,7882.8512,529241.3046,403650.227,58.94,39.3,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250825,48.52,51.65,47.46,49.12,48.51,0.61,1.2575,58966.15,289201.794,6.9316,7.4803,1.81,,,2.9376,13.5555,12.6052,,,11153.6629,8506.8541,7882.8512,547867.9216,417856.6734,58.21,38.81,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250822,46.0,49.99,45.82,48.51,45.62,2.89,6.3349,55291.72,266403.379,6.4997,7.0142,2.12,,,2.9011,13.3871,12.4486,,,11153.6629,8506.8541,7882.8512,541064.1873,412667.4924,54.74,36.5,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250821,46.26,47.18,45.11,45.62,46.21,-0.59,-1.2768,26673.89,122351.693,3.1356,3.3838,1.06,,,2.7283,12.5896,11.707,,,11153.6629,8506.8541,7882.8512,508830.1015,388082.684,55.45,36.97,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250820,45.0,46.6,44.28,46.21,45.15,1.06,2.3477,29097.74,132219.125,3.4205,3.6913,1.23,,,2.7636,12.7524,11.8584,,,11153.6629,8506.8541,7882.8512,515410.7626,393101.728,54.18,36.12,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250819,44.3,45.98,43.85,45.15,44.5,0.65,1.4607,27413.61,122846.078,3.2225,3.4776,1.22,,,2.7002,12.4599,11.5864,,,11153.6629,8506.8541,7882.8512,503587.8799,384084.4626,53.4,35.6,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250818,44.79,45.19,44.11,44.5,44.35,0.15,0.3382,24061.26,107608.962,2.8285,3.0524,1.04,,,2.6613,12.2805,11.4196,,,11153.6629,8506.8541,7882.8512,496337.9991,378555.0075,53.22,35.48,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250815,42.86,44.35,42.85,44.35,43.2,1.15,2.662,22889.93,100397.887,2.6908,2.9038,1.03,,,2.6524,12.2391,11.3811,,,11153.6629,8506.8541,7882.8512,494664.9496,377278.9793,51.84,34.56,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250814,44.56,44.66,43.12,43.2,44.56,-1.36,-3.0521,21850.4,96118.182,2.5686,2.7719,0.94,,,2.5836,11.9217,11.086,,,11153.6629,8506.8541,7882.8512,481838.2373,367496.0971,53.47,35.65,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250813,44.8,45.28,43.9,44.56,44.32,0.24,0.5415,21795.22,97208.716,2.5621,2.7649,0.95,,,2.6649,12.297,11.435,,,11153.6629,8506.8541,7882.8512,497007.2188,379065.4187,53.18,35.46,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250812,44.08,44.68,43.32,44.32,44.08,0.24,0.5445,21670.48,95147.343,2.5474,2.7491,1.01,,,2.6506,12.2308,11.3734,,,11153.6629,8506.8541,7882.8512,494330.3397,377023.7737,52.9,35.26,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250811,43.01,44.72,42.8,44.08,42.82,1.26,2.9426,27557.29,120670.835,3.2394,3.4959,1.39,,,2.6362,12.1646,11.3118,,,11153.6629,8506.8541,7882.8512,491653.4606,374982.1287,51.38,34.26,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250808,43.0,43.47,42.37,42.82,43.01,-0.19,-0.4418,18608.49,79756.37,2.1875,2.3606,0.99,,,2.5608,11.8169,10.9885,,,11153.6629,8506.8541,7882.8512,477599.8454,364263.4926,51.61,34.41,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250807,42.1,43.5,42.1,43.01,42.44,0.57,1.3431,26111.27,111901.292,3.0694,3.3124,1.49,,,2.5722,11.8693,11.0372,,,11153.6629,8506.8541,7882.8512,479719.0413,365879.7948,50.93,33.95,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250806,41.99,42.5,41.41,42.44,41.76,0.68,1.6284,20717.84,87292.39,2.4354,2.6282,1.24,,,2.5381,11.712,10.891,,,11153.6629,8506.8541,7882.8512,473361.4535,361030.888,50.11,33.41,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250805,41.88,42.09,41.4,41.76,41.88,-0.12,-0.2865,14590.41,60805.179,1.7151,1.8509,0.76,,,2.4975,11.5243,10.7165,,,11153.6629,8506.8541,7882.8512,465776.9627,355246.2272,50.26,33.5,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250804,40.9,41.88,40.73,41.88,40.98,0.9,2.1962,19341.82,80040.631,2.2737,2.4537,1.07,,,2.5046,11.5575,10.7473,,,11153.6629,8506.8541,7882.8512,467115.4023,356267.0497,49.18,32.78,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250801,40.8,41.37,40.68,40.98,41.1,-0.12,-0.292,13216.47,54129.883,1.5536,1.6766,0.68,,,2.4508,11.3091,10.5163,,,11153.6629,8506.8541,7882.8512,457077.1056,348610.881,49.32,32.88,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250731,41.06,41.93,40.92,41.1,41.25,-0.15,-0.3636,19468.47,80819.299,2.2886,2.4697,0.94,,,2.458,11.3422,10.5471,,,11153.6629,8506.8541,7882.8512,458415.5452,349631.7035,49.5,33.0,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250730,41.96,42.1,40.8,41.25,41.98,-0.73,-1.7389,16626.44,68944.317,1.9545,2.1092,0.73,,,2.467,11.3836,10.5856,,,11153.6629,8506.8541,7882.8512,460088.5946,350907.7316,50.38,33.58,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250729,41.2,42.6,40.95,41.98,41.0,0.98,2.3902,27145.5,113367.315,3.191,3.4436,1.3,,,2.5106,11.5851,10.7729,,,11153.6629,8506.8541,7882.8512,468230.7685,357117.7351,49.2,32.8,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250728,40.68,41.21,40.67,41.0,40.82,0.18,0.441,14243.74,58342.782,1.6744,1.8069,0.67,,,2.452,11.3146,10.5214,,,11153.6629,8506.8541,7882.8512,457300.1789,348781.0181,48.98,32.66,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250725,40.42,40.85,40.11,40.82,40.64,0.18,0.4429,19745.16,79840.798,2.3211,2.5048,0.93,,,2.4412,11.2649,10.4752,,,11153.6629,8506.8541,7882.8512,455292.5196,347249.7844,48.77,32.51,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250724,40.6,41.18,40.33,40.64,40.7,-0.06,-0.1474,26129.08,106586.55,3.0715,3.3147,1.35,,,2.4305,11.2153,10.429,,,11153.6629,8506.8541,7882.8512,453284.8603,345718.5506,48.84,32.56,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250723,41.06,41.25,39.85,40.7,41.27,-0.57,-1.3811,27378.7,110796.205,3.2184,3.4732,1.37,,,2.4341,11.2318,10.4444,,,11153.6629,8506.8541,7882.8512,453954.08,346228.9619,49.52,33.02,1.3977
688458,美芯晟,半导体,北京,20230522,688458.SH,20250722,40.72,41.47,40.5,41.27,40.72,0.55,1.3507,16769.7,69008.308,1.9713,2.1274,0.6,,,2.4682,11.3891,10.5907,,,11153.6629,8506.8541,7882.8512,460311.6679,351077.8687,48.86,32.58,1.3977
