股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251105,24.12,24.46,23.97,24.21,24.58,-0.37,-1.5053,202270.98,490191.262,1.4849,1.7362,0.64,32.6914,29.2346,3.5125,5.363,5.0316,1.6334,1.2257,139063.2221,136221.1854,116505.384,3366720.607,3297914.8985,27.04,22.12,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251104,25.04,25.09,24.36,24.58,25.17,-0.59,-2.3441,274322.34,673929.139,2.0138,2.3546,0.84,33.1911,29.6814,3.5661,5.445,5.1085,1.6089,1.2073,139063.2221,136221.1854,116505.384,3418173.9992,3348316.7371,27.69,22.65,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251103,24.86,25.18,24.41,25.17,24.98,0.19,0.7606,284428.71,704290.559,2.088,2.4413,0.82,33.9878,30.3939,3.6517,5.5757,5.2311,1.5711,1.179,139063.2221,136221.1854,116505.384,3500221.3003,3428687.2365,27.48,22.48,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251031,25.3,25.47,24.96,24.98,25.11,-0.13,-0.5177,286161.49,719808.776,2.1007,2.4562,0.8,33.7312,30.1645,3.6242,5.5336,5.1916,1.5831,1.1879,139063.2221,136221.1854,116505.384,3473799.2881,3402805.2113,27.62,22.6,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251030,25.9,25.9,25.01,25.11,25.97,-0.86,-3.3115,351652.52,892631.39,2.5815,3.0183,1.06,33.9067,30.3214,3.643,5.5624,5.2187,1.5749,1.1818,139063.2221,136221.1854,116505.384,3491877.5069,3420513.9654,28.57,23.37,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251029,25.49,25.97,25.16,25.97,25.46,0.51,2.0031,389468.59,996532.507,2.8591,3.3429,1.33,35.068,31.3599,3.7678,5.7529,5.3974,1.5227,1.1427,139063.2221,136221.1854,116505.384,3611471.8779,3537664.1848,28.01,22.91,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251028,25.6,25.88,25.3,25.46,25.39,0.07,0.2757,311676.83,797129.17,2.288,2.6752,1.01,34.3794,30.7441,3.6938,5.6399,5.2914,1.5532,1.1656,139063.2221,136221.1854,116505.384,3540549.6347,3468191.3803,27.93,22.85,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251027,25.77,25.89,25.0,25.39,25.24,0.15,0.5943,390504.4,990350.568,2.8667,3.3518,1.38,34.2848,31.9859,3.8699,5.6244,5.3148,1.5575,1.1688,139063.2221,136221.1854,116505.384,3530815.2091,3458655.8973,27.76,22.72,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251024,24.48,25.29,24.41,25.24,24.31,0.93,3.8256,356295.56,889245.193,2.6156,3.0582,1.22,34.0823,31.797,3.847,5.5912,5.2834,1.5668,1.1757,139063.2221,136221.1854,116505.384,3509955.7258,3438222.7195,26.74,21.88,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251023,24.26,24.37,23.78,24.31,24.42,-0.11,-0.4505,206633.87,496206.293,1.5169,1.7736,0.65,32.8265,30.6254,3.7053,5.3851,5.0888,1.6267,1.2207,139063.2221,136221.1854,116505.384,3380626.9293,3311537.0171,26.86,21.98,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251022,24.34,24.74,24.28,24.42,24.58,-0.16,-0.6509,203959.34,499185.784,1.4973,1.7506,0.56,32.975,30.7639,3.722,5.4095,5.1118,1.6194,1.2152,139063.2221,136221.1854,116505.384,3395923.8837,3326521.3475,27.04,22.12,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251021,24.5,25.0,24.32,24.58,23.9,0.68,2.8452,383090.28,944419.053,2.8123,3.2882,0.93,33.1911,30.9655,3.7464,5.445,5.1453,1.6089,1.2073,139063.2221,136221.1854,116505.384,3418173.9992,3348316.7371,26.29,21.51,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251020,23.95,24.33,23.7,23.9,23.55,0.35,1.4862,259930.23,623237.363,1.9081,2.2311,0.52,32.2728,30.1089,3.6428,5.2943,5.0029,1.6546,1.2416,139063.2221,136221.1854,116505.384,3323611.0082,3255686.3311,25.91,21.2,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251017,24.89,24.93,23.5,23.55,24.76,-1.21,-4.8869,405464.23,970903.366,2.9765,3.4802,0.66,31.8002,29.6679,3.5894,5.2168,4.9297,1.6792,1.2601,139063.2221,136221.1854,116505.384,3274938.8805,3208008.9162,27.24,22.28,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251016,25.38,25.59,24.63,24.76,25.56,-0.8,-3.1299,338754.19,847235.247,2.4868,2.9076,,33.4341,31.1923,3.7739,5.4848,5.183,1.5972,1.1985,139063.2221,136221.1854,116505.384,3443205.3792,3372836.5505,28.12,23.0,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251015,24.57,25.58,24.23,25.56,24.51,1.05,4.284,445118.65,1115454.647,3.2676,3.8206,0.55,34.5144,32.2001,3.8958,5.662,5.3504,1.5472,1.161,139063.2221,136221.1854,116505.384,3554455.9569,3481813.4988,26.96,22.06,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251014,26.11,26.45,24.4,24.51,25.81,-1.3,-5.0368,617604.52,1564099.289,4.5338,5.3011,0.79,33.0965,30.8773,3.7358,5.4295,5.1306,1.6135,1.2107,139063.2221,136221.1854,116505.384,3408439.5737,3338781.2542,28.39,23.23,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251013,24.87,25.94,24.63,25.81,27.0,-1.19,-4.4074,672946.74,1720610.184,4.9401,5.7761,0.89,34.852,32.515,3.9339,5.7174,5.4028,1.5322,1.1497,139063.2221,136221.1854,116505.384,3589221.7624,3515868.7952,29.7,24.3,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251010,28.1,28.18,26.89,27.0,28.35,-1.35,-4.7619,975333.02,2668369.348,7.1599,8.3716,1.47,36.4589,34.0142,4.1153,5.981,5.6519,1.4647,1.0991,139063.2221,136221.1854,116505.384,3754706.9967,3677972.0058,31.19,25.52,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20251009,27.0,29.08,27.0,28.35,26.44,1.91,7.2239,1413906.86,4033986.34,10.3795,12.136,2.84,38.2818,35.7149,4.321,6.2801,5.9345,1.3949,1.0467,139063.2221,136221.1854,116505.384,3942442.3465,3861870.6061,29.08,23.8,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250930,26.26,26.75,26.06,26.44,26.21,0.23,0.8775,383290.53,1010046.801,2.8137,3.2899,0.64,35.7027,33.3087,4.0299,5.857,5.5346,1.4957,1.1224,139063.2221,136221.1854,116505.384,3676831.5923,3601688.142,28.83,23.59,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250929,26.11,26.48,25.7,26.21,26.12,0.09,0.3446,438880.28,1147573.425,3.2218,3.767,0.65,35.3921,33.019,3.9949,5.806,5.4865,1.5088,1.1322,139063.2221,136221.1854,116505.384,3644847.0512,3570357.2693,28.73,23.51,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250926,27.38,27.54,26.1,26.12,27.53,-1.41,-5.1217,552653.7,1470419.971,4.057,4.7436,0.78,35.2706,32.9056,3.9812,5.7861,5.4677,1.514,1.1361,139063.2221,136221.1854,116505.384,3632331.3613,3558097.3626,30.28,24.78,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250925,27.21,28.26,27.15,27.53,27.43,0.1,0.3646,537491.73,1490394.708,3.9457,4.6134,0.7,37.1745,34.6819,4.1961,6.0984,5.7628,1.4365,1.0779,139063.2221,136221.1854,116505.384,3828410.5044,3750169.2341,30.17,24.69,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250924,26.6,27.43,26.37,27.43,26.9,0.53,1.9703,576121.64,1557514.503,4.2293,4.945,0.75,37.0395,34.5559,4.1808,6.0763,5.7419,1.4417,1.0818,139063.2221,136221.1854,116505.384,3814504.1822,3736547.1155,29.59,24.21,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250923,27.4,27.55,26.01,26.9,28.09,-1.19,-4.2364,906865.12,2432506.971,6.6573,7.7839,1.27,36.3238,33.8882,4.1,5.9589,5.6309,1.4701,1.1032,139063.2221,136221.1854,116505.384,3740800.6745,3664349.8873,30.9,25.28,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250922,27.72,28.47,27.65,28.09,27.16,0.93,3.4242,802028.29,2252078.024,5.8877,6.884,1.15,37.9307,35.3873,4.2814,6.2225,5.88,1.4078,1.0564,139063.2221,136221.1854,116505.384,3906285.9088,3826453.0979,29.88,24.44,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250919,26.98,28.09,26.87,27.16,26.86,0.3,1.1169,727083.9,1997181.676,5.3375,6.2408,1.13,36.6749,34.2157,4.1397,6.0165,5.6854,1.456,1.0926,139063.2221,136221.1854,116505.384,3776957.1122,3699767.3955,29.55,24.17,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250918,27.42,27.8,26.41,26.86,27.6,-0.74,-2.6812,847263.83,2301834.089,6.2198,7.2723,1.4,36.2698,33.8378,4.0939,5.95,5.6226,1.4723,1.1048,139063.2221,136221.1854,116505.384,3735238.1456,3658901.0398,30.36,24.84,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250917,27.69,27.88,27.16,27.6,27.46,0.14,0.5098,571549.68,1573111.178,4.1957,4.9058,1.0,37.2691,34.7701,4.2067,6.1139,5.7775,1.4328,1.0752,139063.2221,136221.1854,116505.384,3838144.93,3759704.717,30.21,24.71,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250916,26.9,27.78,26.62,27.46,26.91,0.55,2.0438,631945.22,1718460.205,4.6391,5.4242,1.19,37.08,34.5937,4.1854,6.0829,5.7482,1.4401,1.0807,139063.2221,136221.1854,116505.384,3818676.0789,3740633.7511,29.6,24.22,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250915,26.79,27.6,26.56,26.91,26.31,0.6,2.2805,697658.35,1889940.704,5.1215,5.9882,1.35,36.3373,33.9008,4.1016,5.9611,5.633,1.4696,1.1027,139063.2221,136221.1854,116505.384,3742191.3067,3665712.0991,28.94,23.68,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250912,26.7,26.78,26.24,26.31,26.7,-0.39,-1.4607,464435.9,1229655.208,3.4094,3.9864,0.88,35.5271,33.1449,4.0101,5.8282,5.5074,1.5031,1.1279,139063.2221,136221.1854,116505.384,3658753.3735,3583979.3879,29.37,24.03,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250911,25.54,26.78,25.35,26.7,25.77,0.93,3.6088,657426.98,1727475.426,4.8262,5.6429,1.18,36.0538,33.6362,4.0696,5.9146,5.5891,1.4811,1.1114,139063.2221,136221.1854,116505.384,3712988.0301,3637105.6502,28.35,23.19,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250910,25.56,26.3,25.41,25.77,25.75,0.02,0.0777,397853.23,1031139.31,2.9206,3.4149,0.66,34.798,32.4646,3.9278,5.7086,5.3944,1.5346,1.1515,139063.2221,136221.1854,116505.384,3583659.2335,3510419.9478,28.33,23.18,15.3462
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250909,26.13,26.25,25.61,25.85,26.47,-0.62,-2.3423,427582.21,1106985.881,3.1389,3.6701,0.58,34.906,32.5654,3.8815,5.7263,5.4111,1.5298,1.1478,139063.2221,136221.1854,116505.384,3594784.2913,3521317.6426,29.12,23.82,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250908,26.25,26.93,26.18,26.47,25.98,0.49,1.8861,633878.25,1677835.669,4.6533,5.4408,0.84,35.7432,33.3465,3.9746,5.8636,5.5409,1.494,1.1209,139063.2221,136221.1854,116505.384,3681003.489,3605774.7775,28.58,23.38,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250905,25.59,26.08,25.08,25.98,25.38,0.6,2.3641,513436.83,1319641.126,3.7691,4.407,0.63,35.0815,32.7292,3.901,5.7551,5.4384,1.5222,1.1421,139063.2221,136221.1854,116505.384,3612862.5102,3539026.3967,27.92,22.84,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250904,25.7,26.19,24.94,25.38,25.43,-0.05,-0.1966,807186.02,2066404.73,5.9256,6.9283,0.92,34.2713,31.9733,3.8109,5.6222,5.3128,1.5581,1.1691,139063.2221,136221.1854,116505.384,3529424.5769,3457293.6855,27.97,22.89,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250903,25.71,26.11,25.28,25.43,25.7,-0.27,-1.0506,640690.03,1646018.438,4.7033,5.4992,0.64,34.3388,32.0363,3.8184,5.6332,5.3232,1.5551,1.1668,139063.2221,136221.1854,116505.384,3536377.738,3464104.7447,28.27,23.13,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250902,27.2,27.2,25.52,25.7,27.32,-1.62,-5.9297,1063976.47,2771955.395,7.8107,9.1324,0.99,34.7034,32.3765,3.8589,5.6931,5.3797,1.5387,1.1545,139063.2221,136221.1854,116505.384,3573924.808,3500884.4648,30.05,24.59,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250901,27.82,28.2,26.9,27.32,27.82,-0.5,-1.7973,760348.72,2079922.587,5.5817,6.5263,0.67,36.891,34.4173,4.1022,6.0519,5.7189,1.4475,1.0861,139063.2221,136221.1854,116505.384,3799207.2278,3721562.7851,30.6,25.04,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250829,27.82,28.17,27.0,27.82,27.82,0.0,0.0,833964.64,2302278.848,6.1221,7.1582,0.73,37.5661,35.0472,4.1773,6.1627,5.8235,1.4215,1.0665,139063.2221,136221.1854,116505.384,3868738.8388,3789673.3778,30.6,25.04,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250828,27.15,27.88,26.74,27.82,27.18,0.64,2.3547,1077779.01,2958912.093,7.912,9.2509,0.95,37.5661,35.0472,4.1773,6.1627,5.8235,1.4215,1.0665,139063.2221,136221.1854,116505.384,3868738.8388,3789673.3778,29.9,24.46,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250827,28.2,28.55,27.01,27.18,28.2,-1.02,-3.617,1270439.44,3549456.341,9.3263,10.9046,1.11,36.7019,35.2548,4.2081,6.0209,5.8922,1.455,1.0917,139063.2221,136221.1854,116505.384,3779738.3767,3702491.8192,31.02,25.38,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250826,26.52,29.16,26.18,28.2,26.51,1.69,6.375,1441297.04,4026082.65,10.5806,12.3711,1.46,38.0793,36.5778,4.366,6.2469,6.1133,1.4023,1.0522,139063.2221,136221.1854,116505.384,3921582.8632,3841437.4283,29.16,23.86,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250825,26.05,27.04,26.0,26.51,25.36,1.15,4.5347,1073850.59,2838169.94,7.8831,9.2172,1.15,35.7972,34.3857,4.1044,5.8725,5.7469,1.4917,1.1193,139063.2221,136221.1854,116505.384,3686566.0179,3611223.625,27.9,22.82,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250822,25.21,25.5,24.92,25.36,25.37,-0.01,-0.0394,819387.17,2066593.362,6.0151,7.033,0.95,34.2443,32.8941,3.9263,5.6177,5.4976,1.5594,1.17,139063.2221,136221.1854,116505.384,3526643.3125,3454569.2617,27.91,22.83,15.2871
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250821,25.16,25.86,24.8,25.37,25.29,0.08,0.3163,1067761.1,2706368.165,7.8384,9.1649,1.41,34.2578,32.9071,3.9279,5.62,5.4998,1.5588,1.1695,139063.2221,136221.1854,116505.384,3528033.9447,3455931.4736,27.82,22.76,15.2871
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250820,23.65,25.77,23.25,25.29,23.43,1.86,7.9385,1332859.34,3306553.173,9.7845,11.4403,2.19,34.1498,32.8033,3.9155,5.6022,5.4825,1.5637,1.1732,139063.2221,136221.1854,116505.384,3516908.8869,3445033.7788,25.77,21.09,15.2871
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250819,23.44,23.81,23.26,23.43,23.44,-0.01,-0.0427,643966.51,1514365.16,4.7274,5.5274,1.14,31.6382,30.3907,3.6275,5.1902,5.0792,1.6878,1.2664,139063.2221,136221.1854,116505.384,3258251.2938,3191662.3739,25.78,21.1,15.2871
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250818,22.36,23.68,22.35,23.44,22.15,1.29,5.8239,803028.56,1860145.377,5.895,6.8926,1.42,31.6517,30.4037,3.6291,5.1924,5.0814,1.6871,1.2658,139063.2221,136221.1854,116505.384,3259641.926,3193024.5858,24.37,19.94,15.2871
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250815,21.71,22.38,21.67,22.15,21.78,0.37,1.6988,481820.38,1062860.61,3.537,4.1356,0.87,29.9098,28.7304,3.4294,4.9067,4.8018,1.7854,1.3396,139063.2221,136221.1854,116505.384,3080250.3695,3017299.2566,23.96,19.6,15.2871
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250814,22.1,22.21,21.53,21.78,22.18,-0.4,-1.8034,529467.56,1156315.618,3.8868,4.5446,0.9,29.4101,28.2505,3.3721,4.8247,4.7215,1.8157,1.3623,139063.2221,136221.1854,116505.384,3028796.9773,2966897.418,24.4,19.96,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250813,21.87,22.22,21.62,22.18,21.75,0.43,1.977,580960.61,1277572.163,4.2648,4.9866,1.08,29.9503,28.7694,3.434,4.9133,4.8083,1.7829,1.3378,139063.2221,136221.1854,116505.384,3084422.2662,3021385.8922,23.93,19.58,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250812,21.68,21.87,21.51,21.75,21.66,0.09,0.4155,422202.48,915257.998,3.0994,3.6239,0.83,29.3696,28.2116,3.3674,4.8181,4.715,1.8182,1.3642,139063.2221,136221.1854,116505.384,3024625.0807,2962810.7825,23.83,19.49,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250811,20.95,22.0,20.9,21.66,20.83,0.83,3.9846,806049.19,1740468.916,5.9172,6.9186,1.98,29.2481,28.0949,3.3535,4.7981,4.6955,1.8257,1.3699,139063.2221,136221.1854,116505.384,3012109.3907,2950550.8758,22.91,18.75,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250808,21.37,21.37,20.72,20.83,21.37,-0.54,-2.5269,433947.99,909132.865,3.1856,3.7247,1.06,28.1273,27.0183,3.225,4.6143,4.5156,1.8985,1.4245,139063.2221,136221.1854,116505.384,2896686.9163,2837487.2919,23.51,19.23,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250807,21.14,21.84,21.14,21.37,20.97,0.4,1.9075,702737.01,1510942.642,5.1588,6.0318,1.72,28.8565,27.7187,3.3086,4.7339,4.6327,1.8505,1.3885,139063.2221,136221.1854,116505.384,2971781.0563,2911046.732,23.07,18.87,15.2868
002273,水晶光电,元器件,浙江,20080919,002273.SZ,20250806,20.74,20.99,20.57,20.97,20.82,0.15,0.7205,321584.58,669749.295,2.3608,2.7603,0.72,28.3164,27.1999,3.2467,4.6453,4.546,1.8858,1.4149,139063.2221,136221.1854,116505.384,2916155.7674,2856558.2578,22.9,18.74,15.2868
