股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251103,78.9,78.9,74.13,75.9,78.85,-2.95,-3.7413,16704.9,126342.222,1.8357,2.6718,1.1,69.6562,56.0385,8.5333,13.4173,10.4194,,,9100.0,9100.0,6252.1962,690690.0,690690.0,94.62,63.08,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251031,79.18,82.6,78.08,78.85,79.18,-0.33,-0.4168,23836.67,191640.04,2.6194,3.8125,1.85,72.3635,58.2165,8.8649,13.9388,10.8244,,,9100.0,9100.0,6252.1962,717535.0,717535.0,95.02,63.34,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251030,80.48,81.88,77.7,79.18,80.48,-1.3,-1.6153,14014.96,111089.742,1.5401,2.2763,1.15,72.6663,64.9601,9.3197,13.9971,12.5802,,,9100.0,9100.0,6156.9934,720538.0,720538.0,96.58,64.38,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251029,78.08,80.8,76.1,80.48,77.6,2.88,3.7113,11759.66,92251.569,1.2923,1.91,1.01,73.8594,66.0266,9.4728,14.2269,12.7868,,,9100.0,9100.0,6156.9934,732368.0,732368.0,93.12,62.08,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251028,79.09,79.29,77.28,77.6,79.02,-1.42,-1.797,7613.61,59548.532,0.8367,1.2366,0.56,71.2163,63.6638,9.1338,13.7178,12.3292,,,9100.0,9100.0,6156.9934,706160.0,706160.0,94.82,63.22,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251027,76.7,81.0,76.37,79.02,76.41,2.61,3.4158,18693.88,148328.293,2.0543,3.0362,1.37,72.5195,64.8288,9.3009,13.9688,12.5548,,,9100.0,9100.0,6156.9934,719082.0,719082.0,91.69,61.13,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251024,76.4,78.49,75.88,76.41,76.35,0.06,0.0786,12416.04,95465.34,1.3644,2.0166,0.84,70.1242,62.6875,8.9937,13.5074,12.1401,,,9100.0,9100.0,6156.9934,695331.0,695331.0,91.62,61.08,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251023,79.0,79.0,75.15,76.35,79.0,-2.65,-3.3544,10396.87,79287.287,1.1425,1.6886,0.57,70.0692,62.6383,8.9866,13.4968,12.1306,,,9100.0,9100.0,6156.9934,694785.0,694785.0,94.8,63.2,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251022,77.58,79.79,77.33,79.0,78.21,0.79,1.0101,9262.46,72831.181,1.0179,1.5044,0.46,72.5012,64.8124,9.2986,13.9653,12.5516,,,9100.0,9100.0,6156.9934,718900.0,718900.0,93.85,62.57,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251021,76.82,79.48,75.58,78.21,76.82,1.39,1.8094,17448.41,135778.329,1.9174,2.8339,0.83,71.7761,64.1643,9.2056,13.8256,12.4261,,,9100.0,9100.0,6156.9934,711711.0,711711.0,92.18,61.46,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251020,76.8,78.34,75.0,76.82,77.06,-0.24,-0.3114,18784.1,143690.002,2.0642,3.0509,0.88,70.5005,63.0239,9.042,13.5799,12.2053,,,9100.0,9100.0,6156.9934,699062.0,699062.0,92.47,61.65,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251017,77.0,79.87,75.58,77.06,77.56,-0.5,-0.6447,17595.17,137102.169,1.9335,2.8578,0.87,70.7207,63.2208,9.0702,13.6224,12.2434,,,9100.0,9100.0,6156.9934,701246.0,701246.0,93.07,62.05,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251016,74.92,80.95,73.71,77.56,74.93,2.63,3.5099,28461.11,223041.035,3.1276,4.6226,,71.1796,63.631,9.1291,13.7107,12.3229,,,9100.0,9100.0,6156.9934,705796.0,705796.0,89.92,59.94,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251015,74.99,76.6,74.0,74.93,75.02,-0.09,-0.12,17962.11,134640.723,1.9739,2.9174,1.03,68.766,61.4733,8.8195,13.2458,11.905,,,9100.0,9100.0,6156.9934,681863.0,681863.0,90.02,60.02,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251014,82.76,82.76,74.5,75.02,82.84,-7.82,-9.4399,22095.27,174822.73,2.4281,3.5886,1.28,68.8486,61.5472,8.8301,13.2617,11.9193,,,9100.0,9100.0,6156.9934,682682.0,682682.0,99.41,66.27,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251013,78.88,83.7,77.8,82.84,80.57,2.27,2.8174,20730.89,169626.535,2.2781,3.367,1.32,76.0253,67.9628,9.7505,14.6441,13.1617,,,9100.0,9100.0,6156.9934,753844.0,753844.0,96.68,64.46,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251010,80.62,83.4,79.27,80.57,80.62,-0.05,-0.062,11872.3,96433.804,1.3046,1.9283,0.69,73.942,66.1005,9.4834,14.2428,12.8011,,,9100.0,9100.0,6156.9934,733187.0,733187.0,96.74,64.5,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20251009,81.18,82.27,78.49,80.62,80.9,-0.28,-0.3461,16684.81,133526.892,1.8335,2.7099,0.94,73.9879,66.1415,9.4892,14.2517,12.809,,,9100.0,9100.0,6156.9934,733642.0,733642.0,97.08,64.72,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250930,80.39,81.38,77.77,80.9,80.8,0.1,0.1238,16041.61,127749.88,1.7628,2.6054,0.81,74.2449,66.3712,9.5222,14.3012,12.8535,,,9100.0,9100.0,6156.9934,736190.0,736190.0,96.96,64.64,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250929,82.67,82.67,79.4,80.8,82.96,-2.16,-2.6037,21173.35,170691.406,2.3267,3.4389,0.99,74.1531,66.2891,9.5104,14.2835,12.8376,,,9100.0,9100.0,6156.9934,735280.0,735280.0,99.55,66.37,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250926,84.29,85.24,82.0,82.96,84.24,-1.28,-1.5195,12779.59,106934.75,1.4044,2.0756,0.58,76.1354,68.0612,9.7647,14.6653,13.1808,,,9100.0,9100.0,6156.9934,754936.0,754936.0,101.09,67.39,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250925,86.97,87.49,83.98,84.24,86.36,-2.12,-2.4548,19448.4,166507.973,2.1372,3.1587,0.85,77.3101,69.1114,9.9153,14.8916,13.3842,,,9100.0,9100.0,6156.9934,766584.0,766584.0,103.63,69.09,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250924,82.5,87.26,81.78,86.36,83.0,3.36,4.0482,19085.43,161196.524,2.0973,3.0998,0.81,79.2557,70.8506,10.1649,15.2664,13.721,,,9100.0,9100.0,6156.9934,785876.0,785876.0,99.6,66.4,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250923,84.79,87.65,80.51,83.0,83.5,-0.5,-0.5988,26684.58,223558.37,2.9324,4.334,1.2,76.1721,68.094,9.7694,14.6724,13.1872,,,9100.0,9100.0,6156.9934,755300.0,755300.0,100.2,66.8,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250922,78.76,84.49,78.76,83.5,78.7,4.8,6.0991,29189.95,241107.921,3.2077,4.7409,1.41,76.631,68.5043,9.8282,14.7608,13.2666,,,9100.0,9100.0,6156.9934,759850.0,759850.0,94.44,62.96,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250919,80.0,81.0,77.25,78.7,79.72,-1.02,-1.2795,16055.66,125805.139,1.7644,2.6077,0.69,72.2258,64.5663,9.2632,13.9123,12.504,,,9100.0,9100.0,6156.9934,716170.0,716170.0,95.66,63.78,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250918,83.45,83.52,78.8,79.72,83.32,-3.6,-4.3207,23490.76,191385.672,2.5814,3.8153,1.09,73.1619,65.4031,9.3833,14.0926,12.666,,,9100.0,9100.0,6156.9934,725452.0,725452.0,99.98,66.66,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250917,78.51,83.68,78.27,83.32,79.3,4.02,5.0694,22553.53,185721.242,2.4784,3.6631,1.16,76.4658,68.3566,9.807,14.729,13.238,,,9100.0,9100.0,6156.9934,758212.0,758212.0,95.16,63.44,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250916,79.37,80.49,77.57,79.3,79.34,-0.04,-0.0504,19883.0,157023.981,2.1849,3.2293,1.08,72.7765,65.0585,9.3339,14.0183,12.5993,,,9100.0,9100.0,6156.9934,721630.0,721630.0,95.21,63.47,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250915,78.0,80.5,76.0,79.34,77.1,2.24,2.9053,21702.3,170358.362,2.3849,3.5248,1.13,72.8132,65.0913,9.3386,14.0254,12.6057,,,9100.0,9100.0,6156.9934,721994.0,721994.0,92.52,61.68,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250912,72.6,78.5,72.6,77.1,73.15,3.95,5.3999,28226.82,216796.037,3.1018,4.5845,1.64,70.7575,63.2536,9.0749,13.6294,12.2498,,,9100.0,9100.0,6156.9934,701610.0,701610.0,87.78,58.52,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250911,72.02,74.66,71.58,73.15,73.0,0.15,0.2055,15441.21,112956.663,1.6968,2.5079,0.94,67.1324,60.013,8.61,12.9312,11.6222,,,9100.0,9100.0,6156.9934,665665.0,665665.0,87.6,58.4,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250910,71.88,73.78,70.61,73.0,71.72,1.28,1.7847,12046.77,86749.06,1.3238,1.9566,0.73,66.9947,59.8899,8.5923,12.9046,11.5984,,,9100.0,9100.0,6156.9934,664300.0,664300.0,86.06,57.38,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250909,74.07,74.07,71.18,71.72,74.07,-2.35,-3.1727,14565.62,105455.725,1.6006,2.3657,0.73,65.82,58.8398,8.4417,12.6784,11.395,,,9100.0,9100.0,6156.9934,652652.0,652652.0,88.88,59.26,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250908,68.5,74.7,68.5,74.07,69.09,4.98,7.208,25582.32,187220.713,2.8112,4.155,1.3,67.9767,60.7678,8.7183,13.0938,11.7684,,,9100.0,9100.0,6156.9934,674037.0,674037.0,82.91,55.27,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250905,66.5,69.56,65.67,69.09,66.88,2.21,3.3044,18621.24,127798.918,2.0463,3.0244,0.85,63.4064,56.6821,8.1321,12.2134,10.9771,,,9100.0,9100.0,6156.9934,628719.0,628719.0,80.26,53.5,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250904,66.66,67.5,65.5,66.88,66.85,0.03,0.0449,11510.55,76575.484,1.2649,1.8695,0.49,61.3782,54.869,7.872,11.8228,10.626,,,9100.0,9100.0,6156.9934,608608.0,608608.0,80.22,53.48,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250903,68.53,68.64,66.09,66.85,69.12,-2.27,-3.2841,12522.65,84105.91,1.3761,2.0339,0.48,61.3507,54.8444,7.8685,11.8175,10.6212,,,9100.0,9100.0,6156.9934,608335.0,608335.0,82.94,55.3,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250902,68.16,69.12,64.88,69.12,68.5,0.62,0.9051,32213.64,215849.137,3.54,5.232,1.37,63.4339,56.7068,8.1356,12.2188,10.9819,,,9100.0,9100.0,6156.9934,628992.0,628992.0,82.2,54.8,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250901,70.01,70.28,67.46,68.5,70.1,-1.6,-2.2825,23735.7,162401.11,2.6083,3.8551,1.0,62.8649,56.1981,8.0627,12.1092,10.8834,,,9100.0,9100.0,6156.9934,623350.0,623350.0,84.12,56.08,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250829,66.99,71.14,66.93,70.1,66.13,3.97,6.0033,29684.78,205804.781,3.2621,4.8213,1.32,64.3333,57.5108,8.251,12.392,11.1376,,,9100.0,9100.0,6156.9934,637910.0,637910.0,79.36,52.9,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250828,66.0,66.97,64.48,66.13,66.25,-0.12,-0.1811,20478.87,134753.124,2.2504,3.3261,0.91,60.6899,54.2537,7.7837,11.6902,10.5068,,,9100.0,9100.0,6156.9934,601783.0,601783.0,79.5,53.0,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250827,66.53,70.8,66.1,66.25,67.6,-1.35,-1.997,25613.95,174146.614,2.8147,3.9025,1.18,60.8,54.3522,7.7978,11.7114,10.5259,,,9100.0,9100.0,6563.5093,602875.0,602875.0,81.12,54.08,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250826,68.01,68.98,67.2,67.6,68.62,-1.02,-1.4864,17771.98,121030.732,1.953,2.7077,0.74,62.039,57.8029,8.2819,11.9501,11.3424,,,9100.0,9100.0,6563.5093,615160.0,615160.0,82.34,54.9,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250825,70.15,70.86,67.5,68.62,70.2,-1.58,-2.2507,24966.93,172572.016,2.7436,3.8039,1.11,62.9751,58.675,8.4068,12.1304,11.5135,,,9100.0,9100.0,6563.5093,624442.0,624442.0,84.24,56.16,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250822,68.53,71.48,67.3,70.2,69.01,1.19,1.7244,23416.48,162471.187,2.5732,3.5677,1.07,64.4251,60.0261,8.6004,12.4097,11.7786,,,9100.0,9100.0,6563.5093,638820.0,638820.0,82.81,55.21,1.3536
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250821,70.0,72.14,68.5,69.01,69.0,0.01,0.0145,20358.98,143274.054,2.2373,3.1018,0.82,63.333,59.0085,8.4546,12.1993,11.579,,,9100.0,9100.0,6563.5093,627991.0,627991.0,82.8,55.2,1.3536
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250820,67.7,70.8,66.8,69.0,67.8,1.2,1.7699,22060.17,152932.569,2.4242,3.361,0.94,63.3238,59.0,8.4534,12.1975,11.5773,,,9100.0,9100.0,6563.5093,627900.0,627900.0,81.36,54.24,1.3536
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250819,66.24,69.0,63.5,67.8,65.54,2.26,3.4483,29977.61,197383.089,3.2942,4.5673,1.47,62.2225,57.9739,8.3064,11.9854,11.3759,,,9100.0,9100.0,6563.5093,616980.0,616980.0,78.65,52.43,1.3536
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250818,64.94,66.0,63.84,65.54,64.5,1.04,1.6124,16898.66,109995.438,1.857,2.5746,0.72,60.1484,56.0414,8.0295,11.5859,10.9967,,,9100.0,9100.0,6563.5093,596414.0,596414.0,77.4,51.6,1.3536
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250815,63.43,64.55,61.93,64.5,63.5,1.0,1.5748,20545.48,130189.913,2.2577,3.1303,0.95,59.194,55.1522,7.9021,11.402,10.8222,,,9100.0,9100.0,6563.5093,586950.0,586950.0,76.2,50.8,1.3536
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250814,65.65,65.65,61.86,63.5,65.65,-2.15,-3.2749,34761.27,219605.64,3.8199,5.2961,1.83,58.2762,54.2971,7.7796,11.2253,10.6544,,,9100.0,9100.0,6563.5093,577850.0,577850.0,78.78,52.52,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250813,66.15,66.65,65.16,65.65,66.46,-0.81,-1.2188,15348.2,101081.285,1.6866,2.3384,0.79,60.2494,56.1355,8.043,11.6053,11.0152,,,9100.0,9100.0,6563.5093,597415.0,597415.0,79.75,53.17,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250812,65.71,67.38,65.2,66.46,65.79,0.67,1.0184,14683.4,97277.419,1.6136,2.2371,0.72,60.9927,56.8281,8.1422,11.7485,11.1511,,,9100.0,9100.0,6563.5093,604786.0,604786.0,78.95,52.63,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250811,63.0,67.98,62.5,65.79,62.99,2.8,4.4452,31529.01,208926.817,3.4647,4.8037,1.49,60.3779,56.2552,8.0601,11.6301,11.0387,,,9100.0,9100.0,6563.5093,598689.0,598689.0,75.59,50.39,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250808,62.7,64.0,62.16,62.99,63.63,-0.64,-1.0058,12309.09,77273.783,1.3526,1.8754,0.57,57.8082,53.861,7.7171,11.1351,10.5689,,,9100.0,9100.0,6563.5093,573209.0,573209.0,76.36,50.9,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250807,60.93,64.7,60.93,63.63,61.33,2.3,3.7502,21320.71,135455.193,2.3429,3.2484,0.89,58.3955,54.4082,7.7955,11.2483,10.6763,,,9100.0,9100.0,6563.5093,579033.0,579033.0,73.6,49.06,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250806,62.28,62.79,60.63,61.33,62.25,-0.92,-1.4779,17316.07,106783.433,1.9029,2.6382,0.63,56.2848,52.4416,7.5137,10.8417,10.2904,,,9100.0,9100.0,6563.5093,558103.0,558103.0,74.7,49.8,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250805,60.59,62.43,60.2,62.25,60.88,1.37,2.2503,19791.0,121650.3,2.1748,3.0153,0.72,57.1291,53.2282,7.6264,11.0043,10.4447,,,9100.0,9100.0,6563.5093,566475.0,566475.0,73.06,48.7,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250804,58.5,62.34,57.68,60.88,58.5,2.38,4.0684,34730.14,208847.447,3.8165,5.2914,1.18,55.8718,52.0568,7.4586,10.7621,10.2148,,,9100.0,9100.0,6563.5093,554008.0,554008.0,70.2,46.8,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250801,58.9,60.29,58.1,58.5,59.5,-1.0,-1.6807,15418.61,90754.261,1.6944,2.3491,0.51,53.6876,50.0217,7.167,10.3414,9.8155,,,9100.0,9100.0,6563.5093,532350.0,532350.0,71.4,47.6,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250731,61.0,61.58,58.8,59.5,61.69,-2.19,-3.55,32523.11,194928.239,3.574,4.9551,1.2,54.6053,50.8768,7.2895,10.5182,9.9833,,,9100.0,9100.0,6563.5093,541450.0,541450.0,74.03,49.35,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250730,58.7,62.29,58.4,61.69,58.78,2.91,4.9507,34283.34,209091.156,3.7674,5.2233,1.49,56.6151,52.7494,7.5578,10.9053,10.3508,,,9100.0,9100.0,6563.5093,561379.0,561379.0,70.54,47.02,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250729,58.73,59.2,57.41,58.78,58.73,0.05,0.0851,20443.27,119351.251,2.2465,3.1147,0.84,53.9445,50.2611,7.2013,10.3909,9.8625,,,9100.0,9100.0,6563.5093,534898.0,534898.0,70.48,46.98,1.353
688386,泛亚微透,化工原料,江苏,20201016,688386.SH,20250728,55.13,59.99,55.0,58.73,55.1,3.63,6.588,44493.5,258590.145,4.8894,6.7789,2.34,53.8986,50.2184,7.1952,10.382,9.8541,,,9100.0,9100.0,6563.5093,534443.0,534443.0,66.12,44.08,1.353
