股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251121,2.88,2.94,2.81,2.84,2.86,-0.02,-0.6993,198542.0,57062.426,1.1332,1.814,0.68,,,13.4811,6.7496,7.3433,0.0,,175242.4858,175199.3158,109452.0915,497688.6597,497566.0569,3.0,2.72,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251120,2.84,2.94,2.81,2.86,2.81,0.05,1.7794,175008.3,50421.945,0.9989,1.5989,0.52,,,13.5761,6.7971,7.3951,0.0,,175242.4858,175199.3158,109452.0915,501193.5094,501070.0432,2.95,2.67,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251119,2.8,2.88,2.75,2.81,2.8,0.01,0.3571,183449.02,51772.461,1.0471,1.6761,0.52,,,13.3387,6.6783,7.2658,0.0,,175242.4858,175199.3158,109452.0915,492431.3851,492310.0774,2.94,2.66,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251118,2.88,2.88,2.8,2.8,2.95,-0.15,-5.0847,244117.3,68687.788,1.3934,2.2304,0.63,,,13.2913,6.6545,7.2399,0.0,,175242.4858,175199.3158,109452.0915,490678.9602,490558.0842,3.1,2.8,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251117,3.11,3.11,2.95,2.95,3.11,-0.16,-5.1447,356947.0,106649.146,2.0374,3.2612,1.03,,,14.0033,7.011,7.6278,0.0,,175242.4858,175199.3158,109452.0915,516965.3331,516837.9816,3.27,2.95,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251114,3.09,3.23,3.07,3.11,3.08,0.03,0.974,491336.41,154124.811,2.8044,4.4891,1.77,,,14.7628,7.3913,8.0415,0.0,,175242.4858,175199.3158,109452.0915,545004.1308,544869.8721,3.23,2.93,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251113,2.95,3.08,2.93,3.08,2.93,0.15,5.1195,391168.82,118669.053,2.2327,3.5739,1.57,,,14.6204,7.32,7.9639,0.0,,175242.4858,175199.3158,109452.0915,539746.8563,539613.8927,3.08,2.78,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251112,2.85,2.95,2.8,2.93,2.87,0.06,2.0906,292762.82,83989.803,1.671,2.6748,1.23,,,13.9084,6.9635,7.5761,0.0,,175242.4858,175199.3158,109452.0915,513460.4834,513333.9953,3.01,2.73,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251111,2.77,2.9,2.77,2.87,2.76,0.11,3.9855,417573.8,119947.228,2.3834,3.8151,1.8,,,13.6235,6.8209,7.4209,0.0,,175242.4858,175199.3158,109452.0915,502945.9342,502822.0363,2.9,2.62,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251110,2.72,2.78,2.68,2.76,2.72,0.04,1.4706,147719.54,40178.825,0.8432,1.3496,0.58,,,13.1014,6.5594,7.1365,0.0,,175242.4858,175199.3158,109452.0915,483669.2608,483550.1116,2.86,2.58,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251107,2.71,2.77,2.7,2.72,2.73,-0.01,-0.3663,134896.81,36747.889,0.77,1.2325,0.46,,,12.9115,6.4644,7.0331,0.0,,175242.4858,175199.3158,109452.0915,476659.5614,476542.139,2.87,2.59,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251106,2.69,2.8,2.63,2.73,2.69,0.04,1.487,251341.81,67926.553,1.4346,2.2964,0.83,,,12.959,6.4881,7.0589,0.0,,175242.4858,175199.3158,109452.0915,478411.9862,478294.1321,2.82,2.56,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251105,2.7,2.8,2.67,2.69,2.71,-0.02,-0.738,235351.35,63827.276,1.3433,2.1503,0.75,,,12.7691,6.3931,6.9555,0.0,,175242.4858,175199.3158,109452.0915,471402.2868,471286.1595,2.85,2.57,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251104,2.79,2.84,2.66,2.71,2.7,0.01,0.3704,392741.62,107660.903,2.2417,3.5883,1.3,,,12.864,6.4406,7.0072,0.0,,175242.4858,175199.3158,109452.0915,474907.1365,474790.1458,2.84,2.57,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251103,2.6,2.7,2.59,2.7,2.57,0.13,5.0584,266898.19,71529.853,1.5234,2.4385,0.95,,,12.8166,6.4168,6.9813,0.0,,175242.4858,175199.3158,109452.0915,473154.7117,473038.1527,2.7,2.44,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251031,2.57,2.62,2.55,2.57,2.6,-0.03,-1.1538,313287.0,80775.363,1.7882,2.8623,1.31,,,12.1995,6.1079,6.6452,0.0,,175242.4858,175199.3158,109452.0915,450373.1885,450262.2416,2.73,2.47,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251030,2.52,2.6,2.5,2.6,2.48,0.12,4.8387,300491.08,77690.48,1.7151,2.7454,1.53,,,12.3419,6.1792,6.7228,0.0,,175242.4858,175199.3158,109452.0915,455630.4631,455518.2211,2.6,2.36,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251029,2.53,2.54,2.48,2.48,2.55,-0.07,-2.7451,301781.0,75879.946,1.7225,2.7572,1.74,,,11.7723,5.894,6.4125,0.0,,175242.4858,175199.3158,109452.0915,434601.3648,434494.3032,2.68,2.42,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251028,2.48,2.55,2.47,2.55,2.43,0.12,4.9383,324399.0,82403.552,1.8516,2.9638,2.16,,,12.1045,6.0604,6.5935,0.0,,175242.4858,175199.3158,109452.0915,446868.3388,446758.2553,2.55,2.31,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251027,2.5,2.54,2.43,2.43,2.5,-0.07,-2.8,161930.0,40094.48,0.9243,1.4795,1.15,,,15.8282,5.7752,5.9983,0.0,,175242.4858,175199.3158,109452.0915,425839.2405,425734.3374,2.63,2.38,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251024,2.47,2.52,2.42,2.5,2.48,0.02,0.8065,109373.1,26936.169,0.6243,0.9993,0.76,,,16.2842,5.9415,6.1711,0.0,,175242.4858,175199.3158,109452.0915,438106.2145,437998.2895,2.6,2.36,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251023,2.48,2.52,2.47,2.48,2.49,-0.01,-0.4016,84111.0,20930.52,0.4801,0.7685,0.57,,,16.1539,5.894,6.1217,0.0,,175242.4858,175199.3158,109452.0915,434601.3648,434494.3032,2.61,2.37,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251022,2.54,2.58,2.48,2.49,2.52,-0.03,-1.1905,188834.0,47586.731,1.0778,1.7253,1.46,,,16.2191,5.9178,6.1464,0.0,,175242.4858,175199.3158,109452.0915,436353.7896,436246.2963,2.65,2.39,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251021,2.4,2.52,2.38,2.52,2.4,0.12,5.0,207692.02,51235.352,1.1855,1.8976,1.8,,,16.4145,5.9891,6.2204,0.0,,175242.4858,175199.3158,109452.0915,441611.0642,441502.2758,2.52,2.28,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251020,2.39,2.43,2.37,2.4,2.35,0.05,2.1277,116362.0,27980.167,0.6642,1.0631,1.02,,,15.6328,5.7039,5.9242,0.0,,175242.4858,175199.3158,109452.0915,420581.9659,420478.3579,2.47,2.23,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251017,2.37,2.43,2.35,2.35,2.38,-0.03,-1.2605,125953.0,30102.668,0.7189,1.1508,1.19,,,15.3072,5.585,5.8008,0.0,,175242.4858,175199.3158,109452.0915,411819.8416,411718.3921,2.5,2.26,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251016,2.35,2.39,2.31,2.38,2.33,0.05,2.1459,102715.0,24127.04,0.5863,0.9384,,,,15.5026,5.6563,5.8749,0.0,,175242.4858,175199.3158,109452.0915,417077.1162,416974.3716,2.45,2.21,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251015,2.35,2.36,2.33,2.33,2.36,-0.03,-1.2712,93206.0,21785.823,0.532,0.8516,0.9,,,15.1769,5.5375,5.7514,0.0,,175242.4858,175199.3158,109452.0915,408314.9919,408214.4058,2.48,2.24,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251014,2.35,2.43,2.34,2.36,2.32,0.04,1.7241,138520.0,32883.162,0.7906,1.2656,1.27,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853,2.44,2.2,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251013,2.32,2.33,2.28,2.32,2.35,-0.03,-1.2766,110193.0,25401.833,0.629,1.0068,1.01,,,15.1117,5.5137,5.7268,0.0,,175242.4858,175199.3158,109452.0915,406562.5671,406462.4127,2.47,2.23,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251010,2.36,2.37,2.34,2.35,2.35,0.0,0.0,83972.0,19739.529,0.4793,0.7672,0.76,,,15.3072,5.585,5.8008,0.0,,175242.4858,175199.3158,109452.0915,411819.8416,411718.3921,2.47,2.23,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20251009,2.37,2.39,2.34,2.35,2.38,-0.03,-1.2605,88717.0,20916.61,0.5064,0.8106,0.82,,,15.3072,5.585,5.8008,0.0,,175242.4858,175199.3158,109452.0915,411819.8416,411718.3921,2.5,2.26,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250930,2.39,2.4,2.35,2.38,2.4,-0.02,-0.8333,94106.0,22312.062,0.5371,0.8598,0.86,,,15.5026,5.6563,5.8749,0.0,,175242.4858,175199.3158,109452.0915,417077.1162,416974.3716,2.52,2.28,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250929,2.35,2.44,2.32,2.4,2.32,0.08,3.4483,168029.03,40131.582,0.9591,1.5352,1.77,,,15.6328,5.7039,5.9242,0.0,,175242.4858,175199.3158,109452.0915,420581.9659,420478.3579,2.44,2.2,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250926,2.32,2.34,2.29,2.32,2.33,-0.01,-0.4292,112332.13,25965.505,0.6412,1.0263,1.26,,,15.1117,5.5137,5.7268,0.0,,175242.4858,175199.3158,109452.0915,406562.5671,406462.4127,2.45,2.21,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250925,2.3,2.34,2.3,2.33,2.29,0.04,1.7467,90825.02,21089.962,0.5184,0.8298,0.86,,,15.1769,5.5375,5.7514,0.0,,175242.4858,175199.3158,109452.0915,408314.9919,408214.4058,2.4,2.18,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250924,2.3,2.32,2.29,2.29,2.32,-0.03,-1.2931,76763.13,17650.592,0.4381,0.7013,0.61,,,14.9163,5.4424,5.6527,0.0,,175242.4858,175199.3158,109452.0915,401305.2925,401206.4332,2.44,2.2,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250923,2.31,2.33,2.25,2.32,2.31,0.01,0.4329,101824.0,23200.374,0.5812,0.9303,0.73,,,15.1117,5.5137,5.7268,0.0,,175242.4858,175199.3158,109452.0915,406562.5671,406462.4127,2.43,2.19,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250922,2.36,2.39,2.29,2.31,2.36,-0.05,-2.1186,93501.13,21749.012,0.5337,0.8543,0.57,,,15.0466,5.49,5.7021,0.0,,175242.4858,175199.3158,109452.0915,404810.1422,404710.4195,2.48,2.24,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250919,2.36,2.38,2.33,2.36,2.36,0.0,0.0,83391.0,19645.615,0.476,0.7619,0.45,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853,2.48,2.24,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250918,2.43,2.44,2.34,2.36,2.42,-0.06,-2.4793,174338.0,41582.171,0.9951,1.5928,1.0,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853,2.54,2.3,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250917,2.41,2.48,2.4,2.42,2.38,0.04,1.6807,179476.0,43692.876,1.0244,1.6398,1.09,,,15.7631,5.7514,5.9736,0.0,,175242.4858,175199.3158,109452.0915,424086.8156,423982.3442,2.5,2.26,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250916,2.28,2.38,2.27,2.38,2.27,0.11,4.8458,164261.66,38103.884,0.9376,1.5008,0.91,,,15.5026,5.6563,5.8749,0.0,,175242.4858,175199.3158,109452.0915,417077.1162,416974.3716,2.38,2.16,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250915,2.32,2.32,2.23,2.27,2.35,-0.08,-3.4043,213541.02,48524.439,1.2188,1.951,1.19,,,14.7861,5.3949,5.6033,0.0,,175242.4858,175199.3158,109452.0915,397800.4428,397702.4469,2.47,2.23,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250912,2.39,2.43,2.35,2.35,2.38,-0.03,-1.2605,191605.0,45671.467,1.0936,1.7506,1.1,,,15.3072,5.585,5.8008,0.0,,175242.4858,175199.3158,109452.0915,411819.8416,411718.3921,2.5,2.26,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250911,2.36,2.38,2.3,2.38,2.36,0.02,0.8475,126818.58,29729.207,0.7239,1.1587,0.72,,,15.5026,5.6563,5.8749,0.0,,175242.4858,175199.3158,109452.0915,417077.1162,416974.3716,2.48,2.24,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250910,2.34,2.39,2.34,2.36,2.36,0.0,0.0,126716.0,29952.162,0.7233,1.1577,0.72,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853,2.48,2.24,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250909,2.34,2.43,2.33,2.36,2.33,0.03,1.2876,246001.26,58370.484,1.4041,2.2476,1.43,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853,2.45,2.21,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250908,2.29,2.34,2.27,2.33,2.29,0.04,1.7467,206939.24,47565.905,1.1812,1.8907,1.23,,,15.1769,5.5375,5.7514,0.0,,175242.4858,175199.3158,109452.0915,408314.9919,408214.4058,2.4,2.18,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250905,2.28,2.3,2.23,2.29,2.29,0.0,0.0,167733.02,38083.387,0.9574,1.5325,0.96,,,14.9163,5.4424,5.6527,0.0,,175242.4858,175199.3158,109452.0915,401305.2925,401206.4332,2.4,2.18,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250904,2.31,2.33,2.27,2.29,2.3,-0.01,-0.4348,132305.0,30406.67,0.7552,1.2088,0.62,,,14.9163,5.4424,5.6527,0.0,,175242.4858,175199.3158,109452.0915,401305.2925,401206.4332,2.42,2.19,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250903,2.32,2.37,2.28,2.3,2.32,-0.02,-0.8621,126300.0,29288.666,0.7209,1.1539,0.49,,,14.9815,5.4662,5.6774,0.0,,175242.4858,175199.3158,109452.0915,403057.7173,402958.4263,2.44,2.2,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250902,2.35,2.35,2.26,2.32,2.36,-0.04,-1.6949,225146.32,52020.783,1.2851,2.057,0.79,,,15.1117,5.5137,5.7268,0.0,,175242.4858,175199.3158,109452.0915,406562.5671,406462.4127,2.48,2.24,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250901,2.36,2.45,2.36,2.36,2.36,0.0,0.0,187435.54,44772.39,1.0698,1.7125,0.62,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853,2.48,2.24,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250829,2.39,2.4,2.34,2.36,2.41,-0.05,-2.0747,198563.96,46995.189,1.1334,1.8142,0.68,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853,2.53,2.29,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250828,2.41,2.43,2.3,2.41,2.41,0.0,0.0,325587.93,77560.819,1.8584,2.9747,1.25,,,15.698,5.7276,5.9489,0.0,,175242.4858,175199.3158,109452.0915,422334.3908,422230.3511,2.53,2.29,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250827,2.39,2.48,2.37,2.41,2.36,0.05,2.1186,361063.35,88545.805,2.0609,3.2988,1.65,,,15.698,5.7276,5.9489,0.0,,175242.4858,175199.3158,109452.0915,422334.3908,422230.3511,2.48,2.24,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250826,2.48,2.48,2.36,2.36,2.48,-0.12,-4.8387,349696.02,83269.182,1.996,3.195,1.98,,,15.3723,5.6088,5.8255,0.0,,175242.4858,175199.3158,109452.0915,413572.2665,413470.3853,2.6,2.36,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250825,2.6,2.61,2.48,2.48,2.61,-0.13,-4.9808,272592.0,68508.935,1.5559,2.4905,1.65,,,16.1539,5.894,6.1217,0.0,,175242.4858,175199.3158,109452.0915,434601.3648,434494.3032,2.74,2.48,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250822,2.63,2.66,2.56,2.61,2.61,0.0,0.0,155888.74,40609.346,0.8898,1.4243,0.98,,,23.4635,6.203,6.2259,0.0,,175242.4858,175199.3158,109452.0915,457382.8879,457270.2142,2.74,2.48,10.0368
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250821,2.66,2.68,2.6,2.61,2.66,-0.05,-1.8797,167886.0,44153.713,0.9583,1.5339,0.97,,,23.4635,6.203,6.2259,0.0,,175242.4858,175199.3158,109452.0915,457382.8879,457270.2142,2.79,2.53,10.0368
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250820,2.68,2.71,2.64,2.66,2.68,-0.02,-0.7463,149538.0,39998.615,0.8535,1.3662,0.82,,,23.913,6.3218,6.3451,0.0,,175242.4858,175199.3158,109452.0915,466145.0122,466030.18,2.81,2.55,10.0368
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250819,2.67,2.71,2.65,2.68,2.67,0.01,0.3745,137305.0,36851.672,0.7837,1.2545,0.68,,,24.0928,6.3693,6.3928,0.0,,175242.4858,175199.3158,109452.0915,469649.8619,469534.1663,2.8,2.54,10.0368
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250818,2.7,2.7,2.62,2.67,2.7,-0.03,-1.1111,216553.0,57699.873,1.236,1.9785,1.1,,,24.0029,6.3456,6.369,0.0,,175242.4858,175199.3158,109452.0915,467897.4371,467782.1732,2.84,2.57,10.0368
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250815,2.71,2.75,2.69,2.7,2.69,0.01,0.3717,127708.17,34628.631,0.7289,1.1668,0.52,,,24.2726,6.4168,6.4405,0.0,,175242.4858,175199.3158,109452.0915,473154.7117,473038.1527,2.82,2.56,10.0368
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250814,2.81,2.82,2.68,2.69,2.81,-0.12,-4.2705,236580.64,64813.729,1.3504,2.1615,0.84,,,24.1827,6.3931,6.4167,0.0,,175242.4858,175199.3158,109452.0915,471402.2868,471286.1595,2.95,2.67,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250813,2.74,2.82,2.72,2.81,2.76,0.05,1.8116,189600.31,52305.343,1.0822,1.7323,0.64,,,25.2614,6.6783,6.7029,0.0,,175242.4858,175199.3158,109452.0915,492431.3851,492310.0774,2.9,2.62,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250812,2.67,2.78,2.66,2.76,2.65,0.11,4.1509,238976.31,65215.646,1.364,2.1834,0.84,,,24.8119,6.5594,6.5837,0.0,,175242.4858,175199.3158,109452.0915,483669.2608,483550.1116,2.78,2.52,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250811,2.7,2.76,2.63,2.65,2.7,-0.05,-1.8519,191135.2,51119.268,1.091,1.7463,0.71,,,23.8231,6.298,6.3213,0.0,,175242.4858,175199.3158,109452.0915,464392.5874,464278.1869,2.84,2.57,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250808,2.81,2.81,2.68,2.7,2.82,-0.12,-4.2553,366517.9,99385.511,2.092,3.3487,1.68,,,24.2726,6.4168,6.4405,0.0,,175242.4858,175199.3158,109452.0915,473154.7117,473038.1527,2.96,2.68,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250807,2.79,2.85,2.74,2.82,2.71,0.11,4.059,424264.11,119737.982,2.4216,3.8763,2.66,,,25.3513,6.702,6.7268,0.0,,175242.4858,175199.3158,109452.0915,494183.81,494062.0706,2.85,2.57,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250806,2.6,2.71,2.58,2.71,2.58,0.13,5.0388,269623.71,71725.697,1.539,2.4634,2.05,,,24.3625,6.4406,6.4644,0.0,,175242.4858,175199.3158,109452.0915,474907.1365,474790.1458,2.71,2.45,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250805,2.47,2.58,2.47,2.58,2.46,0.12,4.878,171916.2,43453.5,0.9813,1.5707,1.3,,,23.1938,6.1317,6.1543,0.0,,175242.4858,175199.3158,109452.0915,452125.6134,452014.2348,2.58,2.34,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250804,2.44,2.5,2.44,2.46,2.43,0.03,1.2346,112334.25,27804.165,0.6412,1.0263,0.79,,,22.115,5.8465,5.8681,0.0,,175242.4858,175199.3158,109452.0915,431096.5151,430990.3169,2.55,2.31,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250801,2.41,2.48,2.41,2.43,2.42,0.01,0.4132,109721.0,26910.321,0.6263,1.0025,0.72,,,21.8453,5.7752,5.7965,0.0,,175242.4858,175199.3158,109452.0915,425839.2405,425734.3374,2.54,2.3,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250731,2.38,2.44,2.38,2.42,2.39,0.03,1.2552,134442.05,32388.737,0.7674,1.2283,0.85,,,21.7554,5.7514,5.7726,0.0,,175242.4858,175199.3158,109452.0915,424086.8156,423982.3442,2.51,2.27,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250730,2.42,2.45,2.38,2.39,2.42,-0.03,-1.2397,130720.38,31468.261,0.7461,1.1943,0.82,,,21.4857,5.6801,5.7011,0.0,,175242.4858,175199.3158,109452.0915,418829.5411,418726.3648,2.54,2.3,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250729,2.47,2.47,2.4,2.42,2.46,-0.04,-1.626,176306.0,42725.932,1.0063,1.6108,1.2,,,21.7554,5.7514,5.7726,0.0,,175242.4858,175199.3158,109452.0915,424086.8156,423982.3442,2.58,2.34,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250728,2.5,2.54,2.46,2.46,2.5,-0.04,-1.6,160225.18,39796.603,0.9145,1.4639,1.03,,,22.115,5.8465,5.8681,0.0,,175242.4858,175199.3158,109452.0915,431096.5151,430990.3169,2.63,2.38,10.037
002005,ST德豪,家用电器,安徽,20040625,002005.SZ,20250725,2.51,2.6,2.5,2.5,2.52,-0.02,-0.7937,162686.01,41245.033,0.9286,1.4864,0.98,,,22.4746,5.9415,5.9635,0.0,,175242.4858,175199.3158,109452.0915,438106.2145,437998.2895,2.65,2.39,10.037
