股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251121,11.36,11.49,11.03,11.06,11.59,-0.53,-4.5729,105091.0,117887.601,2.5324,3.5631,1.03,,,5.5474,5.5635,5.0942,0.1065,,41498.212,41498.212,29494.6099,458970.2247,458970.2247,12.75,10.43,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251120,11.81,11.95,11.56,11.59,11.77,-0.18,-1.5293,75428.4,87883.562,1.8176,2.5574,0.71,,,5.8133,5.8301,5.3383,0.1016,,41498.212,41498.212,29494.6099,480964.2771,480964.2771,12.95,10.59,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251119,11.75,11.99,11.52,11.77,11.65,0.12,1.03,138375.8,162325.687,3.3345,4.6916,1.37,,,5.9036,5.9207,5.4212,0.1001,,41498.212,41498.212,29494.6099,488433.9552,488433.9552,12.82,10.49,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251118,11.85,11.95,11.6,11.65,11.83,-0.18,-1.5216,91241.2,107335.061,2.1987,3.0935,0.89,,,5.8434,5.8603,5.3659,0.1011,,41498.212,41498.212,29494.6099,483454.1698,483454.1698,13.01,10.65,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251117,11.68,11.85,11.54,11.83,11.71,0.12,1.0248,104954.2,122850.572,2.5291,3.5584,0.9,,,5.9336,5.9508,5.4488,0.0996,,41498.212,41498.212,29494.6099,490923.848,490923.848,12.88,10.54,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251114,11.94,12.1,11.71,11.71,11.82,-0.11,-0.9306,98716.99,117027.845,2.3788,3.347,0.87,,,5.8735,5.8905,5.3936,0.1006,,41498.212,41498.212,29494.6099,485944.0625,485944.0625,13.0,10.64,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251113,11.72,11.98,11.67,11.82,11.73,0.09,0.7673,100815.0,119419.942,2.4294,3.4181,0.83,,,5.9286,5.9458,5.4442,0.0996,,41498.212,41498.212,29494.6099,490508.8658,490508.8658,12.9,10.56,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251112,11.87,11.92,11.57,11.73,11.93,-0.2,-1.6764,107938.6,126468.604,2.601,3.6596,0.8,,,5.8835,5.9005,5.4028,0.1004,,41498.212,41498.212,29494.6099,486774.0268,486774.0268,13.12,10.74,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251111,12.06,12.16,11.87,11.93,12.09,-0.16,-1.3234,103057.2,123487.5,2.4834,3.4941,0.67,,,5.9838,6.0011,5.4949,0.0987,,41498.212,41498.212,29494.6099,495073.6692,495073.6692,13.3,10.88,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251110,12.33,12.39,11.8,12.09,12.26,-0.17,-1.3866,174902.1,210081.046,4.2147,5.93,1.09,,,6.0641,6.0816,5.5686,0.0974,,41498.212,41498.212,29494.6099,501713.3831,501713.3831,13.49,11.03,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251107,12.35,12.4,12.2,12.26,12.43,-0.17,-1.3677,83647.6,102691.029,2.0157,2.836,0.43,,,6.1493,6.1671,5.6469,0.0961,,41498.212,41498.212,29494.6099,508768.0791,508768.0791,13.67,11.19,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251106,12.52,12.59,12.19,12.43,12.56,-0.13,-1.035,134287.6,166025.837,3.236,4.553,0.63,,,6.2346,6.2527,5.7252,0.0948,,41498.212,41498.212,29494.6099,515822.7752,515822.7752,13.82,11.3,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251105,12.5,12.69,12.28,12.56,12.5,0.06,0.48,178256.45,223005.127,4.2955,6.0437,0.74,,,6.2998,6.318,5.7851,0.0938,,41498.212,41498.212,29494.6099,521217.5427,521217.5427,13.75,11.25,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251104,12.74,12.8,12.31,12.5,12.89,-0.39,-3.0256,202431.2,253335.527,4.8781,6.8633,0.84,,,6.2697,6.2879,5.7574,0.0942,,41498.212,41498.212,29494.6099,518727.65,518727.65,14.18,11.6,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251103,12.7,12.98,12.47,12.89,12.71,0.18,1.4162,203699.0,258929.604,4.9086,6.9063,0.82,,,6.4653,6.484,5.9371,0.0914,,41498.212,41498.212,29494.6099,534911.9527,534911.9527,13.98,11.44,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251031,12.86,13.38,12.71,12.71,12.85,-0.14,-1.0895,243263.3,315787.924,5.862,8.2477,0.85,,,6.375,6.3935,5.8542,0.0927,,41498.212,41498.212,29494.6099,527442.2745,527442.2745,14.14,11.57,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251030,12.63,13.15,12.48,12.85,12.75,0.1,0.7843,246071.2,316722.124,5.9297,8.3429,0.88,,,6.4453,6.4639,5.9187,0.0917,,41498.212,41498.212,29494.6099,533252.0242,533252.0242,14.03,11.48,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251029,12.38,13.23,12.3,12.75,12.34,0.41,3.3225,307745.37,394634.743,7.4159,10.434,1.13,,,6.3951,6.4136,5.8726,0.0924,,41498.212,41498.212,29494.6099,529102.203,529102.203,13.57,11.11,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251028,12.13,12.5,12.12,12.34,12.24,0.1,0.817,200624.24,247965.071,4.8345,6.8021,0.62,,,6.1895,6.2074,5.6838,0.0954,,41498.212,41498.212,29494.6099,512087.9361,512087.9361,13.46,11.02,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251027,12.15,12.33,11.91,12.24,12.28,-0.04,-0.3257,246669.4,300266.493,5.9441,9.0255,0.76,,,6.1517,6.1571,5.7441,0.0962,,41498.212,41498.212,27330.3699,507938.1149,507938.1149,13.51,11.05,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251024,12.57,12.99,12.18,12.28,12.18,0.1,0.821,432665.41,541268.101,10.4261,15.8309,1.61,,,6.1718,6.1772,5.7628,0.0959,,41498.212,41498.212,27330.3699,509598.0434,509598.0434,13.4,10.96,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251023,12.06,12.29,11.91,12.18,12.12,0.06,0.495,209313.6,252745.59,5.0439,7.6586,0.77,,,6.1216,6.1269,5.7159,0.0967,,41498.212,41498.212,27330.3699,505448.2222,505448.2222,13.33,10.91,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251022,12.01,12.18,11.88,12.12,11.96,0.16,1.3378,271094.6,327369.212,6.5327,9.9192,1.06,,,6.0914,6.0967,5.6877,0.0972,,41498.212,41498.212,27330.3699,502958.3294,502958.3294,13.16,10.76,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251021,12.3,12.46,11.88,11.96,12.1,-0.14,-1.157,456781.3,552798.798,11.0073,16.7133,2.32,,,6.011,6.0162,5.6127,0.0985,,41498.212,41498.212,27330.3699,496318.6155,496318.6155,13.31,10.89,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251020,11.21,12.1,11.2,12.1,11.0,1.1,10.0,262984.3,308012.631,6.3372,9.6224,1.39,,,6.0814,6.0867,5.6784,0.0973,,41498.212,41498.212,27330.3699,502128.3652,502128.3652,12.1,9.9,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251017,11.6,11.6,11.0,11.0,11.54,-0.54,-4.6794,143031.36,160596.178,3.4467,5.2334,0.74,,,5.5285,5.5333,5.1621,0.1071,,41498.212,41498.212,27330.3699,456480.332,456480.332,12.69,10.39,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251016,11.6,11.87,11.48,11.54,11.68,-0.14,-1.1986,222583.56,259091.667,5.3637,8.1442,,,,5.7999,5.805,5.4156,0.1021,,41498.212,41498.212,27330.3699,478889.3665,478889.3665,12.85,10.51,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251015,11.3,11.69,11.26,11.68,11.3,0.38,3.3628,194393.99,224991.856,4.6844,7.1127,1.14,,,5.8703,5.8754,5.4813,0.1008,,41498.212,41498.212,27330.3699,484699.1162,484699.1162,12.43,10.17,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251014,11.55,11.68,11.3,11.3,11.54,-0.24,-2.0797,160574.28,183766.62,3.8694,5.8753,0.81,,,5.6793,5.6842,5.3029,0.1042,,41498.212,41498.212,27330.3699,468929.7956,468929.7956,12.69,10.39,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251013,11.02,11.62,10.78,11.54,11.4,0.14,1.2281,227625.06,257961.147,5.4852,8.3286,1.18,,,5.7999,5.805,5.4156,0.1021,,41498.212,41498.212,27330.3699,478889.3665,478889.3665,12.54,10.26,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251010,11.23,11.44,11.14,11.4,11.28,0.12,1.0638,166614.98,189079.09,4.015,6.0963,0.68,,,5.7296,5.7345,5.3499,0.1033,,41498.212,41498.212,27330.3699,473079.6168,473079.6168,12.41,10.15,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20251009,11.23,11.36,11.06,11.28,11.23,0.05,0.4452,148423.1,166188.391,3.5766,5.4307,0.53,,,5.6692,5.6742,5.2935,0.1044,,41498.212,41498.212,27330.3699,468099.8314,468099.8314,12.35,10.11,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250930,11.55,11.55,11.19,11.23,11.44,-0.21,-1.8357,151693.6,171459.953,3.6554,5.5504,0.55,,,5.6441,5.649,5.2701,0.1049,,41498.212,41498.212,27330.3699,466024.9208,466024.9208,12.58,10.3,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250929,11.2,11.85,11.0,11.44,11.1,0.34,3.0631,297094.51,341123.156,7.1592,10.8705,1.29,,,5.7497,5.7547,5.3686,0.103,,41498.212,41498.212,27330.3699,474739.5453,474739.5453,12.21,9.99,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250926,11.27,11.36,11.06,11.1,11.2,-0.1,-0.8929,200184.34,223989.365,4.8239,7.3246,0.93,,,5.5788,5.5836,5.2091,0.1061,,41498.212,41498.212,27330.3699,460630.1532,460630.1532,12.32,10.08,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250925,11.51,11.63,11.2,11.2,11.31,-0.11,-0.9726,435019.6,494894.819,10.4829,15.9171,2.62,,,5.629,5.6339,5.256,0.1052,,41498.212,41498.212,27330.3699,464779.9744,464779.9744,12.44,10.18,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250924,10.24,11.31,10.18,11.31,10.28,1.03,10.0195,323560.6,355294.149,7.797,11.8389,2.54,,,5.6843,5.6893,5.3076,0.1041,,41498.212,41498.212,27330.3699,469344.7777,469344.7777,11.31,9.25,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250923,10.61,10.61,10.12,10.28,10.57,-0.29,-2.7436,117462.6,120765.922,2.8305,4.2979,0.93,,,5.1667,5.1711,4.8243,0.1146,,41498.212,41498.212,27330.3699,426601.6194,426601.6194,11.63,9.51,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250922,10.55,10.64,10.41,10.57,10.64,-0.07,-0.6579,75749.4,79872.838,1.8254,2.7716,0.6,,,5.3124,5.317,4.9603,0.1114,,41498.212,41498.212,27330.3699,438636.1008,438636.1008,11.7,9.58,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250919,10.56,10.73,10.42,10.64,10.52,0.12,1.1407,119740.2,126451.438,2.8854,4.3812,0.93,,,5.3476,5.3522,4.9932,0.1107,,41498.212,41498.212,27330.3699,441540.9757,441540.9757,11.57,9.47,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250918,10.59,10.97,10.41,10.52,10.56,-0.04,-0.3788,193683.83,208004.266,4.6673,7.0868,1.82,,,5.2873,5.2919,4.9369,0.112,,41498.212,41498.212,27330.3699,436561.1902,436561.1902,11.62,9.5,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250917,10.34,10.6,10.25,10.56,10.35,0.21,2.029,129574.4,136115.805,3.1224,4.741,1.3,,,5.3074,5.312,4.9557,0.1115,,41498.212,41498.212,27330.3699,438221.1187,438221.1187,11.39,9.32,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250916,10.1,10.45,10.01,10.35,10.09,0.26,2.5768,109707.21,112573.21,2.6437,4.0141,1.18,,,5.2018,5.2064,4.8571,0.1138,,41498.212,41498.212,27330.3699,429506.4942,429506.4942,11.1,9.08,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250915,10.26,10.26,10.02,10.09,10.21,-0.12,-1.1753,81055.4,81722.84,1.9532,2.9658,0.82,,,5.0712,5.0756,4.7351,0.1167,,41498.212,41498.212,27330.3699,418716.9591,418716.9591,11.23,9.19,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250912,10.12,10.48,10.02,10.21,10.07,0.14,1.3903,130316.71,133859.226,3.1403,4.7682,1.37,,,5.1315,5.1359,4.7914,0.1154,,41498.212,41498.212,27330.3699,423696.7445,423696.7445,11.08,9.06,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250911,9.88,10.08,9.78,10.07,9.88,0.19,1.9231,82436.0,82206.919,1.9865,3.0163,0.71,,,5.0611,5.0655,4.7257,0.117,,41498.212,41498.212,27330.3699,417886.9948,417886.9948,10.87,8.89,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250910,9.96,10.11,9.86,9.88,9.92,-0.04,-0.4032,94150.53,93698.755,2.2688,3.4449,0.77,,,4.9656,4.9699,4.6365,0.1192,,41498.212,41498.212,27330.3699,410002.3346,410002.3346,10.91,8.93,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250909,10.14,10.14,9.9,9.92,10.15,-0.23,-2.266,78325.3,78189.376,1.8874,2.8741,0.58,,,4.9857,4.9901,4.6553,0.1187,,41498.212,41498.212,27252.3699,411662.263,411662.263,11.17,9.14,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250908,10.09,10.28,9.95,10.15,10.07,0.08,0.7944,109707.39,110559.362,2.6437,4.0256,0.83,,,5.1013,5.1057,4.7632,0.116,,41498.212,41498.212,27252.3699,421206.8518,421206.8518,11.08,9.06,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250905,10.0,10.18,9.82,10.07,9.93,0.14,1.4099,110284.7,110564.929,2.6576,4.0468,0.83,,,5.0611,5.0655,4.7257,0.117,,41498.212,41498.212,27252.3699,417886.9948,417886.9948,10.92,8.94,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250904,9.79,10.36,9.79,9.93,9.75,0.18,1.8462,189285.39,191395.184,4.5613,6.9456,1.51,,,4.9907,4.9951,4.66,0.1186,,41498.212,41498.212,27252.3699,412077.2452,412077.2452,10.73,8.78,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250903,10.1,10.11,9.71,9.75,10.06,-0.31,-3.0815,120803.0,119564.304,2.911,4.4328,0.97,,,4.9003,4.9045,4.5755,0.1208,,41498.212,41498.212,27252.3699,404607.567,404607.567,11.07,9.05,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250902,10.48,10.51,9.95,10.06,10.49,-0.43,-4.0991,145230.6,147016.262,3.4997,5.3291,1.24,,,5.0561,5.0605,4.721,0.1171,,41498.212,41498.212,27252.3699,417472.0127,417472.0127,11.54,9.44,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250901,10.55,10.65,10.45,10.49,10.55,-0.06,-0.5687,97905.0,103069.94,2.3593,3.5925,0.76,,,5.2722,5.2768,4.9228,0.1123,,41498.212,41498.212,27252.3699,435316.2439,435316.2439,11.61,9.5,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250829,10.71,10.77,10.46,10.55,10.73,-0.18,-1.6775,108681.2,114771.306,2.6189,3.988,0.86,,,5.3024,5.307,4.951,0.1116,,41498.212,41498.212,27252.3699,437806.1366,437806.1366,11.8,9.66,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250828,10.71,10.88,10.34,10.73,10.71,0.02,0.1867,153422.7,163486.622,3.6971,5.6297,1.32,,,5.3928,5.3975,5.0354,0.1098,,41498.212,41498.212,27252.3699,445275.8148,445275.8148,11.78,9.64,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250827,10.97,11.1,10.71,10.71,10.98,-0.27,-2.459,114874.63,125782.283,2.7682,4.2152,0.98,,,5.4953,5.3874,5.3072,0.11,,41498.212,41498.212,27252.3699,444445.8505,444445.8505,12.08,9.88,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250826,10.95,11.05,10.91,10.98,10.98,0.0,0.0,112378.48,123619.639,2.708,4.1236,0.87,,,5.6339,5.5233,5.441,0.1073,,41498.212,41498.212,27252.3699,455650.3678,455650.3678,12.08,9.88,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250825,11.06,11.1,10.87,10.98,11.01,-0.03,-0.2725,157512.3,172699.525,3.7956,5.7798,1.34,,,5.6339,5.5233,5.441,0.1073,,41498.212,41498.212,27252.3699,455650.3678,455650.3678,12.11,9.91,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250822,10.99,11.19,10.92,11.01,10.98,0.03,0.2732,90768.2,99961.249,2.1873,3.3307,0.76,,,5.6493,5.5384,5.4559,0.107,,41498.212,41498.212,27252.3699,456895.3141,456895.3141,12.08,9.88,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250821,11.08,11.13,10.88,10.98,11.09,-0.11,-0.9919,106256.6,116713.229,2.5605,3.899,0.89,,,5.6339,5.5233,5.441,0.1073,,41498.212,41498.212,27252.3699,455650.3678,455650.3678,12.2,9.98,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250820,10.9,11.14,10.85,11.09,10.96,0.13,1.1861,120269.2,132563.492,2.8982,4.4132,1.09,,,5.6903,5.5786,5.4955,0.1062,,41498.212,41498.212,27252.3699,460215.1711,460215.1711,12.06,9.86,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250819,10.74,11.1,10.64,10.96,10.74,0.22,2.0484,168083.3,183116.494,4.0504,6.1677,1.89,,,5.6236,5.5132,5.4311,0.1075,,41498.212,41498.212,27252.3699,454820.4035,454820.4035,11.81,9.67,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250818,10.62,10.8,10.62,10.74,10.6,0.14,1.3208,104417.4,112105.206,2.5162,3.8315,1.27,,,5.5107,5.4025,5.3221,0.1097,,41498.212,41498.212,27252.3699,445690.7969,445690.7969,11.66,9.54,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250815,10.35,10.61,10.35,10.6,10.34,0.26,2.5145,96991.99,102131.812,2.3373,3.559,1.26,,,5.4389,5.3321,5.2527,0.1111,,41498.212,41498.212,27252.3699,439881.0472,439881.0472,11.37,9.31,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250814,10.63,10.68,10.34,10.34,10.63,-0.29,-2.7281,104840.4,110026.979,2.5264,3.847,1.5,,,5.3055,5.2013,5.1239,0.1139,,41498.212,41498.212,27252.3699,429091.5121,429091.5121,11.69,9.57,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250813,10.67,10.7,10.57,10.63,10.64,-0.01,-0.094,79399.6,84441.638,1.9133,2.9135,1.12,,,5.4543,5.3472,5.2676,0.1108,,41498.212,41498.212,27252.3699,441125.9936,441125.9936,11.7,9.58,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250812,10.72,10.74,10.59,10.64,10.7,-0.06,-0.5607,58905.0,62753.271,1.4195,2.1615,0.67,,,5.4594,5.3522,5.2725,0.1107,,41498.212,41498.212,27252.3699,441540.9757,441540.9757,11.77,9.63,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250811,10.59,10.79,10.57,10.7,10.58,0.12,1.1342,69754.1,74478.131,1.6809,2.5596,0.79,,,5.4902,5.3824,5.3023,0.1101,,41498.212,41498.212,27252.3699,444030.8684,444030.8684,11.64,9.52,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250808,10.63,10.66,10.5,10.58,10.63,-0.05,-0.4704,71798.3,75969.16,1.7302,2.6346,0.78,,,5.4286,5.3221,5.2428,0.1113,,41498.212,41498.212,27252.3699,439051.083,439051.083,11.69,9.57,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250807,10.7,10.76,10.61,10.63,10.72,-0.09,-0.8396,69309.4,73892.617,1.6702,2.5432,0.74,,,5.4543,5.3472,5.2676,0.1108,,41498.212,41498.212,27252.3699,441125.9936,441125.9936,11.79,9.65,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250806,10.56,10.74,10.56,10.72,10.68,0.04,0.3745,83580.8,89325.78,2.0141,3.0669,0.89,,,5.5005,5.3925,5.3122,0.1099,,41498.212,41498.212,27252.3699,444860.8326,444860.8326,11.75,9.61,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250805,10.42,10.77,10.42,10.68,10.37,0.31,2.9894,145245.1,154557.528,3.5,5.3296,1.75,,,5.48,5.3724,5.2924,0.1103,,41498.212,41498.212,27252.3699,443200.9042,443200.9042,11.41,9.33,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250804,10.2,10.39,10.16,10.37,10.26,0.11,1.0721,69004.6,71165.662,1.6628,2.5321,0.78,,,5.3209,5.2164,5.1387,0.1136,,41498.212,41498.212,27252.3699,430336.4584,430336.4584,11.29,9.23,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250801,10.34,10.45,10.21,10.26,10.36,-0.1,-0.9653,90347.4,93189.01,2.1771,3.3152,1.06,,,5.2644,5.1611,5.0842,0.1148,,41498.212,41498.212,27252.3699,425771.6551,425771.6551,11.4,9.32,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250731,10.41,10.59,10.33,10.36,10.42,-0.06,-0.5758,79973.2,83603.97,1.9271,2.9345,0.94,,,5.3158,5.2114,5.1338,0.1137,,41498.212,41498.212,27252.3699,429921.4763,429921.4763,11.46,9.38,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250730,10.54,10.56,10.31,10.42,10.54,-0.12,-1.1385,86625.2,90409.507,2.0874,3.1786,0.97,,,5.3465,5.2416,5.1635,0.113,,41498.212,41498.212,27252.3699,432411.369,432411.369,11.59,9.49,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250729,10.57,10.64,10.4,10.54,10.69,-0.15,-1.4032,89330.7,93714.546,2.1526,3.2779,1.03,,,5.4081,5.3019,5.223,0.1117,,41498.212,41498.212,27252.3699,437391.1545,437391.1545,11.76,9.62,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250728,10.56,10.75,10.53,10.69,10.56,0.13,1.2311,96945.7,103337.608,2.3361,3.5573,1.2,,,5.4851,5.3774,5.2973,0.1102,,41498.212,41498.212,27252.3699,443615.8863,443615.8863,11.62,9.5,3.5127
603703,盛洋科技,元器件,浙江,20150423,603703.SH,20250725,10.46,10.57,10.43,10.56,10.47,0.09,0.8596,73990.3,77641.019,1.783,2.715,0.98,,,5.4184,5.312,5.2329,0.1115,,41498.212,41498.212,27252.3699,438221.1187,438221.1187,11.52,9.42,3.5127
