股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251110,19.89,19.9,19.45,19.81,19.84,-0.03,-0.1512,68432.8,134880.642,2.5278,6.0235,0.64,31.2296,27.6151,4.2753,4.3797,3.8103,1.6153,1.0601,27072.0,27072.0,11360.91,536296.32,536296.32,21.82,17.86,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251107,19.91,20.26,19.69,19.84,20.4,-0.56,-2.7451,147856.69,294698.828,5.4616,13.0145,1.58,31.2769,27.6569,4.2818,4.3863,3.8161,1.6129,1.0585,27072.0,27072.0,11360.91,537108.48,537108.48,22.44,18.36,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251106,18.75,20.58,18.67,20.4,18.71,1.69,9.0326,254636.26,512063.29,9.4059,22.4134,3.29,32.1597,28.4375,4.4026,4.5101,3.9238,1.5686,1.0294,27072.0,27072.0,11360.91,552268.8,552268.8,20.58,16.84,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251105,18.5,18.9,18.44,18.71,18.78,-0.07,-0.3727,29801.0,55783.522,1.1008,2.6231,0.36,29.4955,26.0817,4.0379,4.1365,3.5988,1.7103,1.1224,27072.0,27072.0,11360.91,506517.12,506517.12,20.66,16.9,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251104,19.13,19.14,18.55,18.78,19.04,-0.26,-1.3655,46599.17,87237.996,1.7213,4.1017,0.5,29.6058,26.1792,4.053,4.1519,3.6122,1.7039,1.1182,27072.0,27072.0,11360.91,508412.16,508412.16,20.94,17.14,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251103,18.8,19.11,18.76,19.04,18.86,0.18,0.9544,55443.99,105053.271,2.048,4.8802,0.5,30.0157,26.5417,4.1091,4.2094,3.6622,1.6807,1.1029,27072.0,27072.0,11360.91,515450.88,515450.88,20.75,16.97,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251031,19.33,19.37,18.85,18.86,19.21,-0.35,-1.822,81991.0,156149.289,3.0286,7.2169,0.79,29.732,26.2908,4.0703,4.1696,3.6276,1.6967,1.1135,27072.0,27072.0,11360.91,510577.92,510577.92,21.13,17.29,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251030,20.78,21.36,19.14,19.21,19.82,-0.61,-3.0777,172674.99,348401.335,6.3784,15.199,2.21,30.2837,26.7787,4.1458,4.247,3.6949,1.6658,1.0932,27072.0,27072.0,11360.91,520053.12,520053.12,21.8,17.84,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251029,19.76,20.1,19.7,19.82,19.98,-0.16,-0.8008,54047.0,107067.02,1.9964,4.7573,0.7,31.2454,27.629,4.2775,4.3819,3.8123,1.6145,1.0595,27072.0,27072.0,11360.91,536567.04,536567.04,21.98,17.98,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251028,19.62,20.33,19.58,19.98,19.7,0.28,1.4213,106026.0,211760.577,3.9164,9.3325,1.53,31.4976,27.852,4.312,4.4172,3.843,1.6016,1.0511,27072.0,27072.0,11360.91,540898.56,540898.56,21.67,17.73,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251027,18.8,20.17,18.76,19.7,18.6,1.1,5.914,143970.51,283874.864,5.3181,12.6724,2.93,31.0562,27.4617,4.2516,4.3553,3.7892,1.6244,1.066,27072.0,27072.0,11360.91,533318.4,533318.4,20.46,16.74,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251024,18.55,18.69,18.4,18.6,18.56,0.04,0.2155,44586.0,82830.53,1.6469,3.9245,0.84,29.3221,25.9283,4.0142,4.1121,3.5776,1.7204,1.129,27072.0,27072.0,11360.91,503539.2,503539.2,20.42,16.7,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251023,18.68,18.68,18.15,18.56,18.62,-0.06,-0.3222,41531.0,76386.374,1.5341,3.6556,0.7,29.259,25.8726,4.0055,4.1033,3.5699,1.7241,1.1315,27072.0,27072.0,11360.91,502456.32,502456.32,20.48,16.76,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251022,18.78,18.88,18.53,18.62,18.73,-0.11,-0.5873,49595.0,92739.381,1.832,4.3654,0.73,29.3536,26.9048,4.168,4.1166,3.7573,1.7186,1.1278,27072.0,27072.0,11360.91,504080.64,504080.64,20.6,16.86,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251021,18.62,19.02,18.44,18.73,18.61,0.12,0.6448,66141.07,124084.962,2.4432,5.8218,0.84,29.527,27.0638,4.1926,4.1409,3.7795,1.7085,1.1212,27072.0,27072.0,11360.91,507058.56,507058.56,20.47,16.75,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251020,18.5,18.7,18.38,18.61,18.3,0.31,1.694,43690.99,81105.929,1.6139,3.8457,0.47,29.3378,26.8904,4.1657,4.1144,3.7553,1.7195,1.1284,27072.0,27072.0,11360.91,503809.92,503809.92,20.13,16.47,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251017,18.9,18.98,18.27,18.3,18.95,-0.65,-3.4301,64243.0,118657.219,2.373,5.6547,0.58,28.8491,26.4424,4.0963,4.0458,3.6927,1.7486,1.1475,27072.0,27072.0,11360.91,495417.6,495417.6,20.85,17.06,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251016,19.3,19.34,18.83,18.95,19.28,-0.33,-1.7116,72275.0,137255.361,2.6697,6.3617,,29.8738,27.3816,4.2418,4.1895,3.8239,1.6887,1.1082,27072.0,27072.0,11360.91,513014.4,513014.4,21.21,17.35,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251015,18.6,19.46,18.48,19.28,18.54,0.74,3.9914,94128.04,179033.424,3.477,8.2853,0.64,30.3941,27.8585,4.3157,4.2625,3.8905,1.6598,1.0892,27072.0,27072.0,11360.91,521948.16,521948.16,20.39,16.69,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251014,19.55,19.74,18.4,18.54,19.57,-1.03,-5.2632,119814.0,227962.863,4.4258,10.5462,0.7,29.2275,26.7892,4.1501,4.0989,3.7412,1.726,1.1327,27072.0,27072.0,11360.91,501914.88,501914.88,21.53,17.61,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251013,18.83,19.75,18.56,19.57,20.24,-0.67,-3.3103,113847.99,219295.021,4.2054,10.021,0.59,30.8512,28.2775,4.3806,4.3266,3.949,1.6352,1.0731,27072.0,27072.0,11360.91,529799.04,529799.04,22.26,18.22,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251010,20.7,21.35,20.21,20.24,20.7,-0.46,-2.2222,155847.99,324928.001,5.7568,13.7179,0.76,31.9075,29.2456,4.5306,4.4747,4.0842,1.581,1.0375,27072.0,27072.0,11360.91,547937.28,547937.28,22.77,18.63,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20251009,20.55,21.01,19.69,20.7,20.57,0.13,0.632,179029.99,362082.347,6.6131,15.7584,0.73,32.6326,29.9103,4.6336,4.5764,4.177,1.5459,1.0145,27072.0,27072.0,11360.91,560390.4,560390.4,22.63,18.51,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250930,21.04,21.36,20.43,20.57,21.05,-0.48,-2.2803,169668.99,350957.566,6.2673,14.9345,0.63,32.4277,29.7224,4.6045,4.5477,4.1508,1.5557,1.0209,27072.0,27072.0,11360.91,556871.04,556871.04,23.16,18.95,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250929,22.23,22.24,20.81,21.05,22.23,-1.18,-5.3081,235473.0,501885.799,8.698,20.7266,1.0,33.1844,30.416,4.7119,4.6538,4.2477,1.5202,0.9976,27072.0,27072.0,11360.91,569865.6,569865.6,24.45,20.01,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250926,20.68,22.23,20.11,22.23,20.21,2.02,9.9951,222370.99,471454.654,8.2141,19.5733,1.03,35.0446,32.121,4.976,4.9147,4.4858,1.4395,0.9447,27072.0,27072.0,11360.91,601810.56,601810.56,22.23,18.19,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250925,20.99,21.28,20.18,20.21,20.9,-0.69,-3.3014,212919.0,438506.362,7.8649,18.7414,0.98,31.8602,29.2023,4.5239,4.4681,4.0782,1.5834,1.0391,27072.0,27072.0,11360.91,547125.12,547125.12,22.99,18.81,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250924,22.14,23.24,20.62,20.9,22.25,-1.35,-6.0674,378428.58,821040.272,13.9786,33.3097,2.08,32.9479,30.1993,4.6783,4.6206,4.2174,1.5311,1.0048,27072.0,27072.0,11360.91,565804.8,565804.8,24.48,20.03,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250923,20.23,22.25,20.11,22.25,20.23,2.02,9.9852,292771.27,639435.855,10.8145,25.7701,1.58,35.0761,32.1499,4.9805,4.9191,4.4898,1.4382,0.9438,27072.0,27072.0,11360.91,602352.0,602352.0,22.25,18.21,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250922,18.45,20.23,18.45,20.23,18.39,1.84,10.0054,67781.0,134858.63,2.5037,5.9662,0.36,31.8917,29.2312,4.5284,4.4725,4.0822,1.5818,1.0381,27072.0,27072.0,11360.91,547666.56,547666.56,20.23,16.55,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250919,19.3,19.3,18.21,18.39,18.94,-0.55,-2.9039,124025.0,229165.004,4.5813,10.9168,0.6,28.991,26.5725,4.1165,4.0657,3.7109,1.7401,1.1419,27072.0,27072.0,11360.91,497854.08,497854.08,20.83,17.05,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250918,19.58,20.85,18.58,18.94,19.89,-0.95,-4.7763,226509.69,447306.86,8.3669,19.9376,1.03,29.8581,27.3672,4.2396,4.1873,3.8219,1.6895,1.1088,27072.0,27072.0,11360.91,512743.68,512743.68,21.88,17.9,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250917,19.57,20.8,19.33,19.89,19.75,0.14,0.7089,196679.83,394871.103,7.2651,17.312,0.89,31.3557,28.7399,4.4522,4.3973,4.0136,1.6088,1.0558,27072.0,27072.0,11360.91,538462.08,538462.08,21.73,17.78,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250916,21.19,21.19,19.61,19.75,19.81,-0.06,-0.3029,308573.42,626674.439,11.3982,27.161,1.66,31.135,28.5376,4.4209,4.3664,3.9853,1.6203,1.0633,27072.0,27072.0,11360.91,534672.0,534672.0,21.79,17.83,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250915,18.35,19.81,18.35,19.81,18.01,1.8,9.9944,73589.04,142745.02,2.7183,6.4774,0.39,31.2296,28.6243,4.4343,4.3797,3.9974,1.6153,1.0601,27072.0,27072.0,11360.91,536296.32,536296.32,19.81,16.21,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250912,18.59,19.48,18.01,18.01,18.75,-0.74,-3.9467,220869.52,411206.7,8.1586,19.4412,1.26,28.392,26.0234,4.0314,3.9817,3.6342,1.7768,1.166,27072.0,27072.0,11360.91,487566.72,487566.72,20.63,16.88,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250911,17.58,19.33,17.4,18.75,17.57,1.18,6.716,298790.52,555912.678,11.0369,26.2999,2.02,29.5586,27.0927,4.1971,4.1453,3.7835,1.7067,1.12,27072.0,27072.0,11360.91,507600.0,507600.0,19.33,15.81,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250910,17.49,18.46,17.38,17.57,17.31,0.26,1.502,202338.96,360360.326,7.4741,17.8101,1.19,27.6983,25.3876,3.9329,3.8844,3.5454,1.8213,1.1952,27072.0,27072.0,11360.91,475655.04,475655.04,19.04,15.58,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250909,16.99,17.48,16.9,17.31,17.08,0.23,1.3466,131980.54,226907.764,4.8752,11.6171,0.74,27.2885,25.0119,3.8747,3.8269,3.493,1.8486,1.2132,27072.0,27072.0,11360.91,468616.32,468616.32,18.79,15.37,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250908,17.33,17.33,16.91,17.08,17.37,-0.29,-1.6695,96497.0,164999.094,3.5645,8.4938,0.57,26.9259,24.6796,3.8232,3.7761,3.4466,1.8735,1.2295,27072.0,27072.0,11360.91,462389.76,462389.76,19.11,15.63,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250905,17.11,17.48,16.8,17.37,16.82,0.55,3.2699,147280.0,253788.783,5.4403,12.9638,1.0,27.383,25.0986,3.8882,3.8402,3.5051,1.8423,1.209,27072.0,27072.0,11360.91,470240.64,470240.64,18.5,15.14,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250904,17.02,17.32,16.43,16.82,17.33,-0.51,-2.9429,160839.0,270448.67,5.9412,14.1572,1.23,26.516,24.3039,3.765,3.7186,3.3941,1.9025,1.2485,27072.0,27072.0,11360.91,455351.04,455351.04,19.06,15.6,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250903,17.46,17.95,16.8,17.33,16.64,0.69,4.1466,312199.99,538898.907,11.5322,27.4802,3.67,27.32,25.0408,3.8792,3.8314,3.497,1.8465,1.2118,27072.0,27072.0,11360.91,469157.76,469157.76,18.3,14.98,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250902,15.13,16.64,15.13,16.64,15.13,1.51,9.9802,179953.99,286430.432,6.6472,15.8398,2.53,26.2322,24.0438,3.7248,3.6788,3.3578,1.9231,1.262,27072.0,27072.0,11360.91,450478.08,450478.08,16.64,13.62,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250901,15.16,15.28,15.06,15.13,15.16,-0.03,-0.1979,41923.0,63547.638,1.5486,3.6901,0.58,23.8518,21.862,3.3868,3.345,3.0531,2.115,1.388,27072.0,27072.0,11360.91,409599.36,409599.36,16.68,13.64,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250829,15.19,15.35,15.08,15.16,15.23,-0.07,-0.4596,42155.0,64007.058,1.5571,3.7105,0.57,23.8991,21.9053,3.3935,3.3516,3.0591,2.1108,1.3852,27072.0,27072.0,11360.91,410411.52,410411.52,16.75,13.71,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250828,15.4,15.55,14.75,15.23,15.41,-0.18,-1.1681,79389.0,120176.279,2.9325,6.9879,1.14,24.0094,22.0065,3.4091,3.3671,3.0733,2.1011,1.3789,27072.0,27072.0,11360.91,412306.56,412306.56,16.95,13.87,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250827,15.86,16.01,15.4,15.41,15.87,-0.46,-2.8986,82408.0,129992.586,3.044,7.2536,1.32,24.2932,22.2665,3.4494,3.4069,3.1096,2.0766,1.3628,27072.0,27072.0,11360.91,417179.52,417179.52,17.46,14.28,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250826,16.0,16.0,15.56,15.87,16.33,-0.46,-2.8169,109780.0,173207.332,4.0551,9.663,2.06,25.0184,22.9312,3.5524,3.5086,3.2024,2.0164,1.3233,27072.0,27072.0,11360.91,429632.64,429632.64,17.96,14.7,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250825,16.4,16.52,16.14,16.33,16.34,-0.01,-0.0612,50615.0,82581.547,1.8696,4.4552,0.93,25.7435,23.7081,3.7786,3.6103,3.4057,1.9596,1.286,27072.0,27072.0,11360.91,442085.76,442085.76,17.97,14.71,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250822,16.49,16.51,16.18,16.34,16.49,-0.15,-0.9096,49240.0,80242.268,1.8189,4.3342,0.91,25.7593,23.7226,3.7809,3.6125,3.4078,1.9584,1.2852,27072.0,27072.0,11360.91,442356.48,442356.48,18.14,14.84,3.7771
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250821,16.5,16.73,16.34,16.49,16.48,0.01,0.0607,55974.0,92389.058,2.0676,4.9269,1.06,25.9958,23.9404,3.8156,3.6457,3.4391,1.9406,1.2735,27072.0,27072.0,11360.91,446417.28,446417.28,18.13,14.83,3.7771
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250820,16.36,16.55,16.3,16.48,16.35,0.13,0.7951,47376.0,77872.629,1.75,4.1701,0.84,25.98,23.9259,3.8133,3.6434,3.437,1.9417,1.2743,27072.0,27072.0,11360.91,446146.56,446146.56,17.99,14.72,3.7771
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250819,16.12,16.43,15.92,16.35,16.12,0.23,1.4268,63242.0,102585.618,2.3361,5.5666,1.27,25.7751,23.7371,3.7832,3.6147,3.4099,1.9572,1.2844,27072.0,27072.0,11360.91,442627.2,442627.2,17.73,14.51,3.7771
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250818,16.17,16.37,16.08,16.12,16.17,-0.05,-0.3092,54843.0,88786.216,2.0258,4.8273,1.1,25.4125,23.4032,3.73,3.5639,3.3619,1.9851,1.3027,27072.0,27072.0,11360.91,436400.64,436400.64,17.79,14.55,3.7771
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250815,15.88,16.18,15.8,16.17,15.88,0.29,1.8262,47656.0,76355.188,1.7603,4.1947,1.01,25.4913,23.4758,3.7416,3.5749,3.3724,1.979,1.2987,27072.0,27072.0,11360.91,437754.24,437754.24,17.47,14.29,3.7771
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250814,16.5,16.52,15.85,15.88,16.41,-0.53,-3.2297,50078.0,80641.638,1.8498,4.4079,1.13,25.0341,23.0548,3.6745,3.5108,3.3119,2.0151,1.3224,27072.0,27072.0,11360.91,429903.36,429903.36,18.05,14.77,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250813,16.02,16.58,16.02,16.41,16.01,0.4,2.4984,67241.0,110003.19,2.4838,5.9186,1.8,25.8696,23.8243,3.7971,3.628,3.4224,1.95,1.2797,27072.0,27072.0,11360.91,444251.52,444251.52,17.61,14.41,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250812,15.96,16.08,15.92,16.01,16.03,-0.02,-0.1248,29706.0,47543.436,1.0973,2.6148,0.78,25.2391,23.2435,3.7045,3.5395,3.339,1.9988,1.3117,27072.0,27072.0,11360.91,433422.72,433422.72,17.63,14.43,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250811,15.61,16.06,15.5,16.03,15.56,0.47,3.0206,55355.84,87817.87,2.0448,4.8725,1.49,25.2706,23.2726,3.7092,3.544,3.3432,1.9963,1.31,27072.0,27072.0,11360.91,433964.16,433964.16,17.12,14.0,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250808,15.44,15.58,15.35,15.56,15.46,0.1,0.6468,32386.0,50114.352,1.1963,2.8507,0.86,24.5297,22.5902,3.6004,3.44,3.2452,2.0566,1.3496,27072.0,27072.0,11360.91,421240.32,421240.32,17.01,13.91,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250807,15.61,15.67,15.4,15.46,15.61,-0.15,-0.9609,36207.0,56104.692,1.3374,3.187,0.91,24.372,22.445,3.5773,3.4179,3.2243,2.0699,1.3583,27072.0,27072.0,11360.91,418533.12,418533.12,17.17,14.05,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250806,15.75,15.78,15.6,15.61,15.67,-0.06,-0.3829,33161.0,51928.504,1.2249,2.9189,0.84,24.6085,22.6628,3.612,3.4511,3.2556,2.05,1.3453,27072.0,27072.0,11360.91,422593.92,422593.92,17.24,14.1,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250805,15.58,15.75,15.5,15.67,15.51,0.16,1.0316,33348.0,52194.937,1.2318,2.9353,0.75,24.7031,22.7499,3.6259,3.4644,3.2681,2.0421,1.3401,27072.0,27072.0,11360.91,424218.24,424218.24,17.06,13.96,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250804,15.6,15.63,15.21,15.51,15.62,-0.11,-0.7042,50977.0,78597.251,1.883,4.4871,1.21,24.4508,22.5176,3.5888,3.429,3.2347,2.0632,1.354,27072.0,27072.0,11360.91,419886.72,419886.72,17.18,14.06,3.777
603239,浙江仙通,汽车配件,浙江,20161230,603239.SH,20250801,15.53,15.72,15.51,15.62,15.53,0.09,0.5795,34089.0,53278.569,1.2592,3.0006,0.83,24.6242,22.6773,3.6143,3.4533,3.2577,2.0487,1.3444,27072.0,27072.0,11360.91,422864.64,422864.64,17.08,13.98,3.777
