股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300991,创益通,元器件,深圳,20210520,300991.SZ,20251121,36.5,36.87,35.2,35.8,36.96,-1.16,-3.1385,17364.0,62445.146,1.8845,2.5395,0.72,261.9438,202.4331,8.0773,7.4783,7.1688,0.0838,0.0838,14400.0,9214.2,6837.6,515520.0,329868.36,44.35,29.57,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251120,37.3,37.9,36.8,36.96,36.94,0.02,0.0541,13474.81,50218.195,1.4624,1.9707,0.54,270.4313,208.9924,8.339,7.7206,7.4011,0.0812,0.0812,14400.0,9214.2,6837.6,532224.0,340556.832,44.33,29.55,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251119,37.15,37.47,36.28,36.94,37.04,-0.1,-0.27,16604.87,61221.039,1.8021,2.4285,0.69,270.285,208.8793,8.3345,7.7165,7.3971,0.0812,0.0812,14400.0,9214.2,6837.6,531936.0,340372.548,44.45,29.63,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251118,38.43,38.69,36.89,37.04,38.42,-1.38,-3.5919,20625.39,77549.658,2.2384,3.0165,0.79,271.0167,209.4448,8.3571,7.7374,7.4171,0.081,0.081,14400.0,9214.2,6837.6,533376.0,341293.968,46.1,30.74,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251117,39.89,40.12,38.2,38.42,39.89,-1.47,-3.6851,25488.0,98858.271,2.7662,3.7276,1.01,281.1139,217.248,8.6685,8.0256,7.6934,0.0781,0.0781,14400.0,9214.2,6837.6,553248.0,354009.564,47.87,31.91,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251114,38.64,40.49,38.12,39.89,38.4,1.49,3.8802,44147.5,175530.432,4.7912,6.4566,2.26,291.8697,225.5602,9.0001,8.3327,7.9878,0.0752,0.0752,14400.0,9214.2,6837.6,574416.0,367554.438,46.08,30.72,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251113,37.99,38.9,37.82,38.4,38.12,0.28,0.7345,16969.35,65285.955,1.8417,2.4818,0.87,280.9676,217.135,8.6639,8.0214,7.6894,0.0781,0.0781,14400.0,9214.2,6837.6,552960.0,353825.28,45.74,30.5,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251112,37.94,38.5,37.8,38.12,38.64,-0.52,-1.3458,13855.96,52817.988,1.5038,2.0264,0.7,278.9189,215.5517,8.6008,7.963,7.6334,0.0787,0.0787,14400.0,9214.2,6837.6,548928.0,351245.304,46.37,30.91,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251111,38.0,39.88,37.96,38.64,37.75,0.89,2.3576,30165.2,117371.85,3.2738,4.4117,1.66,282.7236,218.492,8.7181,8.0716,7.7375,0.0776,0.0776,14400.0,9214.2,6837.6,556416.0,356036.688,45.3,30.2,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251110,38.82,39.2,37.47,37.75,38.89,-1.14,-2.9313,20691.4,78571.181,2.2456,3.0261,1.13,276.2116,213.4595,8.5173,7.8857,7.5593,0.0795,0.0795,14400.0,9214.2,6837.6,543600.0,347836.05,46.67,31.11,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251107,39.68,40.09,38.64,38.89,39.67,-0.78,-1.9662,16093.0,63183.491,1.7465,2.3536,0.81,284.5529,219.9057,8.7745,8.1238,7.7875,0.0771,0.0771,14400.0,9214.2,6837.6,560016.0,358340.238,47.6,31.74,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251106,39.4,39.98,38.7,39.67,39.43,0.24,0.6087,16866.0,66404.342,1.8304,2.4667,0.68,290.26,224.3162,8.9505,8.2867,7.9437,0.0756,0.0756,14400.0,9214.2,6837.6,571248.0,365527.314,47.32,31.54,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251105,39.2,39.7,38.58,39.43,39.27,0.16,0.4074,15590.0,61269.948,1.692,2.28,0.56,288.504,222.9591,8.8963,8.2366,7.8957,0.0761,0.0761,14400.0,9214.2,6837.6,567792.0,363315.906,47.12,31.42,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251104,40.07,40.27,38.95,39.27,40.07,-0.8,-1.9965,21523.52,85028.056,2.3359,3.1478,0.68,287.3333,222.0544,8.8602,8.2032,7.8636,0.0764,0.0764,14400.0,9214.2,6837.6,565488.0,361841.634,48.08,32.06,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251103,40.5,40.62,39.6,40.07,40.76,-0.69,-1.6928,21772.29,87066.511,2.3629,3.1842,0.61,293.1868,226.5781,9.0407,8.3703,8.0238,0.0749,0.0749,14400.0,9214.2,6837.6,577008.0,369212.994,48.91,32.61,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251031,40.88,41.99,40.61,40.76,40.88,-0.12,-0.2935,23824.48,98061.302,2.5856,3.4843,0.65,298.2354,230.4797,9.1964,8.5144,8.162,0.0736,0.0736,14400.0,9214.2,6837.6,586944.0,375570.792,49.06,32.7,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251030,42.9,43.4,40.6,40.88,42.9,-2.02,-4.7086,40567.8,168398.106,4.4027,5.933,1.2,299.1134,231.1583,9.2235,8.5395,8.186,0.0734,0.0734,14400.0,9214.2,6837.6,588672.0,376676.496,51.48,34.32,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251029,42.57,43.58,42.29,42.9,42.57,0.33,0.7752,30717.68,131794.902,3.3337,4.4925,0.85,313.8935,242.5805,9.6792,8.9615,8.5905,0.0699,0.0699,14400.0,9214.2,6837.6,617760.0,395289.18,51.08,34.06,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251028,41.76,43.68,41.51,42.57,42.04,0.53,1.2607,42542.08,181664.369,4.617,6.2218,1.33,311.4789,240.7145,9.6048,8.8925,8.5244,0.0705,0.0705,14400.0,9214.2,6837.6,613008.0,392248.494,50.45,33.63,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251027,41.79,42.71,41.4,42.04,41.83,0.21,0.502,40027.2,168277.36,4.3441,5.854,1.4,307.601,237.7175,9.4852,8.7818,8.4183,0.0714,0.0714,14400.0,9214.2,6837.6,605376.0,387364.968,50.2,33.46,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251024,41.5,42.68,40.7,41.83,40.7,1.13,2.7764,29952.76,125108.392,3.2507,4.4263,0.96,306.0644,282.8313,9.4725,8.7379,8.1882,0.0717,0.0717,14400.0,9214.2,6766.94,602352.0,385429.986,48.84,32.56,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251023,42.11,42.14,40.08,40.7,41.96,-1.26,-3.0029,25095.96,102211.166,2.7236,3.7086,0.75,297.7964,275.1909,9.2167,8.5019,7.967,0.0737,0.0737,14400.0,9214.2,6766.94,586080.0,375017.94,50.35,33.57,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251022,40.0,43.21,39.75,41.96,40.19,1.77,4.4041,42595.29,178365.558,4.6228,6.2946,1.32,307.0156,283.7103,9.502,8.7651,8.2136,0.0715,0.0715,14400.0,9214.2,6766.94,604224.0,386627.832,48.23,32.15,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251021,39.63,40.68,39.51,40.19,39.4,0.79,2.0051,21790.64,87574.619,2.3649,3.2202,0.54,294.0648,271.7425,9.1012,8.3954,7.8671,0.0746,0.0746,14400.0,9214.2,6766.94,578736.0,370318.698,47.28,31.52,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251020,40.66,40.66,39.0,39.4,39.69,-0.29,-0.7307,23844.14,94506.455,2.5878,3.5236,0.45,288.2845,266.401,8.9223,8.2303,7.7125,0.0761,0.0761,14400.0,9214.2,6766.94,567360.0,363039.48,47.63,31.75,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251017,42.06,42.38,39.69,39.69,42.25,-2.56,-6.0592,42423.02,171525.714,4.6041,6.2692,0.72,290.4064,268.3618,8.9879,8.2909,7.7692,0.0756,0.0756,14400.0,9214.2,6766.94,571536.0,365711.598,50.7,33.8,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251016,43.76,44.17,42.11,42.25,43.76,-1.51,-3.4506,36067.99,155435.087,3.9144,5.33,,309.1375,285.6711,9.5677,8.8257,8.2704,0.071,0.071,14400.0,9214.2,6766.94,608400.0,389299.95,52.51,35.01,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251015,43.29,43.87,42.21,43.76,42.87,0.89,2.076,37423.06,160687.292,4.0615,5.5303,0.63,320.186,295.8809,9.9096,9.1411,8.5659,0.0686,0.0686,14400.0,9214.2,6766.94,630144.0,403213.392,51.44,34.3,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251014,43.74,44.5,42.62,42.87,43.25,-0.38,-0.8786,62284.61,271038.112,6.7596,9.2043,1.18,313.674,289.8632,9.7081,8.9552,8.3917,0.07,0.07,14400.0,9214.2,6766.94,617328.0,395012.754,51.9,34.6,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251013,39.71,43.5,37.48,43.25,41.81,1.44,3.4442,84634.08,354423.512,9.1852,12.507,1.9,316.4544,292.4326,9.7941,9.0346,8.4661,0.0694,0.0694,14400.0,9214.2,6766.94,622800.0,398514.15,50.17,33.45,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251010,41.46,42.97,40.69,41.81,40.53,1.28,3.1582,73130.0,306827.838,7.9367,10.807,1.95,305.9181,282.6961,9.468,8.7338,8.1842,0.0718,0.0718,14400.0,9214.2,6766.94,602064.0,385245.702,48.64,32.42,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20251009,40.01,41.5,39.88,40.53,40.0,0.53,1.325,44825.34,181801.872,4.8648,6.6242,1.25,296.5525,274.0414,9.1782,8.4664,7.9337,0.074,0.074,14400.0,9214.2,6766.94,583632.0,373451.526,48.0,32.0,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250930,39.76,40.2,38.97,40.0,39.36,0.64,1.626,29833.38,118743.813,3.2378,4.4087,0.76,292.6746,270.4579,9.0581,8.3557,7.8299,0.075,0.075,14400.0,9214.2,6766.94,576000.0,368568.0,47.23,31.49,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250929,38.71,40.12,38.2,39.36,38.65,0.71,1.837,32478.0,127613.394,3.5248,4.7995,0.8,287.9918,266.1305,8.9132,8.222,7.7047,0.0762,0.0762,14400.0,9214.2,6766.94,566784.0,362670.912,46.38,30.92,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250926,40.25,40.4,38.41,38.65,40.55,-1.9,-4.6856,42829.18,167869.182,4.6482,6.3292,1.08,282.7968,261.3299,8.7524,8.0737,7.5657,0.0776,0.0776,14400.0,9214.2,6766.94,556560.0,356128.83,48.66,32.44,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250925,40.88,41.55,40.5,40.55,41.0,-0.45,-1.0976,37752.04,155138.273,4.0972,5.5789,0.83,296.6989,274.1767,9.1827,8.4706,7.9376,0.074,0.074,14400.0,9214.2,6766.94,583920.0,373635.81,49.2,32.8,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250924,39.8,41.09,39.28,41.0,39.98,1.02,2.5513,37074.0,149554.549,4.0236,5.4787,0.77,299.9914,277.2193,9.2846,8.5646,8.0257,0.0732,0.0732,14400.0,9214.2,6766.94,590400.0,377782.2,47.98,31.98,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250923,41.18,41.6,39.0,39.98,41.05,-1.07,-2.6066,46301.22,185790.02,5.025,6.8423,0.9,292.5282,270.3226,9.0536,8.3515,7.826,0.075,0.075,14400.0,9214.2,6766.94,575712.0,368383.716,49.26,32.84,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250922,39.55,41.44,39.12,41.05,39.55,1.5,3.7927,38786.5,157280.085,4.2094,5.7318,0.71,300.3573,277.5574,9.2959,8.575,8.0355,0.0731,0.0731,14400.0,9214.2,6766.94,591120.0,378242.91,47.46,31.64,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250919,40.5,40.64,39.2,39.55,40.33,-0.78,-1.934,38241.5,151944.761,4.1503,5.6512,0.67,289.382,267.4152,8.9562,8.2617,7.7418,0.0759,0.0759,14400.0,9214.2,6766.94,569520.0,364421.61,48.4,32.26,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250918,41.21,42.7,39.8,40.33,41.64,-1.31,-3.146,66087.43,271722.645,7.1723,9.7662,1.14,295.0891,272.6891,9.1329,8.4246,7.8945,0.0744,0.0744,14400.0,9214.2,6766.94,580752.0,371608.686,49.97,33.31,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250917,41.31,42.17,40.4,41.64,40.72,0.92,2.2593,52297.6,216927.639,5.6758,7.7284,0.99,304.6742,281.5466,9.4295,8.6983,8.151,0.072,0.072,14400.0,9214.2,6766.94,599616.0,383679.288,48.86,32.58,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250916,38.82,40.9,38.23,40.72,38.77,1.95,5.0297,61588.5,247115.192,6.6841,9.1014,1.27,297.9427,275.3261,9.2212,8.5061,7.9709,0.0737,0.0737,14400.0,9214.2,6766.94,586368.0,375202.224,46.52,31.02,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250915,39.05,39.8,37.5,38.77,39.04,-0.27,-0.6916,55450.78,214806.359,6.018,8.1944,1.21,283.6748,262.1413,8.7796,8.0987,7.5892,0.0774,0.0774,14400.0,9214.2,6766.94,558288.0,357234.534,46.85,31.23,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250912,40.01,40.01,38.85,39.04,39.56,-0.52,-1.3145,49181.6,193213.495,5.3376,7.2679,1.11,285.6504,263.9669,8.8407,8.1551,7.642,0.0768,0.0768,14400.0,9214.2,6766.94,562176.0,359722.368,47.47,31.65,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250911,37.0,40.22,36.52,39.56,36.94,2.62,7.0926,70909.43,273916.108,7.6957,10.4788,1.78,289.4552,267.4828,8.9585,8.2638,7.7438,0.0758,0.0758,14400.0,9214.2,6766.94,569664.0,364513.752,44.33,29.55,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250910,36.92,37.46,36.8,36.94,36.7,0.24,0.654,26802.0,99242.217,2.9088,3.9607,0.62,270.285,249.7678,8.3652,7.7165,7.2309,0.0812,0.0812,14400.0,9214.2,6766.94,531936.0,340372.548,44.04,29.36,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250909,37.36,38.32,36.5,36.7,37.42,-0.72,-1.9241,40182.6,149738.036,4.3609,5.9381,0.76,268.5289,248.1451,8.3108,7.6663,7.184,0.0817,0.0817,14400.0,9214.2,6766.94,528480.0,338161.14,44.9,29.94,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250908,37.9,38.31,36.98,37.42,37.63,-0.21,-0.5581,42522.7,159639.028,4.6149,6.2839,0.63,273.7971,253.0133,8.4739,7.8167,7.3249,0.0802,0.0802,14400.0,9214.2,6766.94,538848.0,344795.364,45.16,30.1,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250905,37.2,37.69,36.37,37.63,36.9,0.73,1.9783,40135.6,148982.584,4.3558,5.9311,0.5,275.3336,254.4332,8.5214,7.8606,7.366,0.0797,0.0797,14400.0,9214.2,6766.94,541872.0,346730.346,44.28,29.52,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250904,38.61,38.98,36.19,36.9,38.41,-1.51,-3.9313,49201.6,185587.068,5.3398,7.2709,0.51,269.9923,249.4974,8.3561,7.7081,7.2231,0.0813,0.0813,14400.0,9214.2,6766.94,531360.0,340003.98,46.09,30.73,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250903,39.35,39.7,38.14,38.41,39.35,-0.94,-2.3888,44504.0,173400.229,4.8299,6.5767,0.4,281.0408,259.7072,8.6981,8.0235,7.5187,0.0781,0.0781,14400.0,9214.2,6766.94,553104.0,353917.422,47.22,31.48,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250902,40.82,41.48,38.12,39.35,40.85,-1.5,-3.672,88757.13,349802.414,9.6326,13.1163,0.71,287.9186,266.0629,8.9109,8.2199,7.7027,0.0762,0.0762,14400.0,9214.2,6766.94,566640.0,362578.77,49.02,32.68,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250901,44.1,44.2,40.68,40.85,43.66,-2.81,-6.4361,114781.5,479544.578,12.457,16.9621,0.76,298.8939,276.2051,9.2506,8.5332,7.9963,0.0734,0.0734,14400.0,9214.2,6766.94,588240.0,376400.07,52.39,34.93,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250829,44.09,44.94,43.15,43.66,44.1,-0.44,-0.9977,105375.2,462082.518,11.4362,15.5721,0.66,319.4543,295.2048,9.887,9.1202,8.5464,0.0687,0.0687,14400.0,9214.2,6766.94,628704.0,402291.972,52.92,35.28,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250828,43.64,44.98,42.3,44.1,43.0,1.1,2.5581,128101.28,560065.51,13.9026,18.9305,0.76,322.6737,298.1798,9.9866,9.2121,8.6325,0.068,0.068,14400.0,9214.2,6766.94,635040.0,406346.22,51.6,34.4,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250827,42.57,44.77,41.71,43.0,42.37,0.63,1.4869,121493.7,529171.571,13.1855,17.954,0.79,314.6252,290.7422,9.7375,8.9824,8.4172,0.0698,0.0698,14400.0,9214.2,6766.94,619200.0,396210.6,50.84,33.9,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250826,42.0,44.99,42.0,42.37,43.68,-1.31,-2.9991,153433.82,667561.507,16.6519,22.674,1.15,310.0156,286.4825,9.5948,8.8507,8.2939,0.0708,0.0708,14400.0,9214.2,6766.94,610128.0,390405.654,52.42,34.94,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250825,39.49,45.6,39.0,43.68,38.0,5.68,14.9474,246523.06,1085923.582,26.7547,36.4305,2.54,319.6006,295.34,9.8915,9.1244,8.5503,0.0687,0.0687,14400.0,9214.2,6766.94,628992.0,402476.256,45.6,30.4,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250822,37.44,39.28,36.7,38.0,38.0,0.0,0.0,144540.86,546965.927,16.0794,21.8584,1.82,278.0409,229.3329,8.5104,7.9379,7.6359,0.0789,0.0789,14400.0,8989.2,6612.6,547200.0,341589.6,45.6,30.4,1.6338
300991,创益通,元器件,深圳,20210520,300991.SZ,20250821,33.11,38.55,32.88,38.0,33.04,4.96,15.0121,177747.86,632548.034,19.7735,26.8802,3.03,278.0409,229.3329,8.5104,7.9379,7.6359,0.0789,0.0789,14400.0,8989.2,6612.6,547200.0,341589.6,39.65,26.43,1.6338
300991,创益通,元器件,深圳,20210520,300991.SZ,20250820,33.35,33.63,32.63,33.04,33.33,-0.29,-0.8701,42052.13,139357.633,4.6781,6.3594,0.62,241.7492,199.3989,7.3996,6.9018,6.6392,0.0908,0.0908,14400.0,8989.2,6612.6,475776.0,297003.168,40.0,26.66,1.6338
300991,创益通,元器件,深圳,20210520,300991.SZ,20250819,33.41,33.59,32.42,33.33,33.22,0.11,0.3311,57460.87,189576.26,6.3922,8.6896,0.83,243.8711,201.1491,7.4645,6.9624,6.6975,0.09,0.09,14400.0,8989.2,6612.6,479952.0,299610.036,39.86,26.58,1.6338
300991,创益通,元器件,深圳,20210520,300991.SZ,20250818,33.5,34.0,33.15,33.22,33.38,-0.16,-0.4793,63455.26,213062.963,7.0591,9.5961,0.98,243.0662,200.4852,7.4399,6.9394,6.6754,0.0903,0.0903,14400.0,8989.2,6612.6,478368.0,298621.224,40.06,26.7,1.6338
300991,创益通,元器件,深圳,20210520,300991.SZ,20250815,32.58,33.85,32.58,33.38,32.82,0.56,1.7063,57405.91,191074.914,6.3861,8.6813,0.9,244.2369,201.4508,7.4757,6.9728,6.7075,0.0899,0.0899,14400.0,8989.2,6612.6,480672.0,300059.496,39.38,26.26,1.6338
300991,创益通,元器件,深圳,20210520,300991.SZ,20250814,34.56,34.62,32.8,32.82,34.7,-1.88,-5.4179,72765.77,243435.618,8.0948,11.0041,1.13,240.1395,198.0712,7.3503,6.8558,6.595,0.0914,0.0914,14400.0,8989.2,6612.6,472608.0,295025.544,41.64,27.76,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250813,34.2,35.84,34.0,34.7,34.17,0.53,1.5511,88616.9,308023.233,9.8582,13.4012,1.29,253.8952,209.4171,7.7713,7.2485,6.9728,0.0865,0.0865,14400.0,8989.2,6612.6,499680.0,311925.24,41.0,27.34,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250812,33.43,34.25,33.0,34.17,33.23,0.94,2.8288,63893.77,214996.55,7.1078,9.6624,0.85,250.0173,206.2185,7.6526,7.1378,6.8663,0.0878,0.0878,14400.0,8989.2,6612.6,492048.0,307160.964,39.88,26.58,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250811,32.88,33.52,32.88,33.23,33.19,0.04,0.1205,41624.4,138427.404,4.6305,6.2947,0.53,243.1394,200.5456,7.4421,6.9415,6.6774,0.0903,0.0903,14400.0,8989.2,6612.6,478512.0,298711.116,39.83,26.55,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250808,33.28,33.77,32.57,33.19,33.45,-0.26,-0.7773,52885.4,174413.353,5.8832,7.9977,0.67,242.8467,200.3042,7.4331,6.9331,6.6693,0.0904,0.0904,14400.0,8989.2,6612.6,477936.0,298351.548,40.14,26.76,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250807,34.0,34.52,33.08,33.45,34.4,-0.95,-2.7616,74996.89,252152.238,8.343,11.3415,0.99,244.7491,201.8733,7.4914,6.9874,6.7216,0.0897,0.0897,14400.0,8989.2,6612.6,481680.0,300688.74,41.28,27.52,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250806,32.33,34.95,32.33,34.4,32.89,1.51,4.5911,110594.0,376743.328,12.303,16.7247,1.72,251.7001,207.6066,7.7041,7.1859,6.9125,0.0872,0.0872,14400.0,8989.2,6612.6,495360.0,309228.48,39.47,26.31,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250805,31.92,33.26,31.36,32.89,31.7,1.19,3.7539,96341.48,311106.684,10.7175,14.5694,1.7,240.6517,198.4937,7.366,6.8705,6.609,0.0912,0.0912,14400.0,8989.2,6612.6,473616.0,295654.788,38.04,25.36,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250804,30.88,31.75,30.55,31.7,30.72,0.98,3.1901,61159.06,191166.673,6.8036,9.2489,0.99,231.9446,191.3119,7.0994,6.6219,6.3699,0.0946,0.0946,14400.0,8989.2,6612.6,456480.0,284957.64,36.86,24.58,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250801,30.15,31.26,29.81,30.72,30.11,0.61,2.0259,49937.44,153142.917,5.5553,7.5519,0.8,224.7741,185.3975,6.88,6.4172,6.173,0.0977,0.0977,14400.0,8989.2,6612.6,442368.0,276148.224,36.13,24.09,1.6341
300991,创益通,元器件,深圳,20210520,300991.SZ,20250731,30.41,31.3,30.0,30.11,30.56,-0.45,-1.4725,59472.8,182319.209,6.616,8.9939,0.98,220.3108,181.7161,6.7434,6.2897,6.0504,0.0996,0.0996,14400.0,8989.2,6612.6,433584.0,270664.812,36.67,24.45,1.6341
