股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002023,海特高新,航空,四川,20040721,002023.SZ,20241128,10.88,11.05,10.8,10.82,10.86,-0.04,-0.3683,159428.0,174263.873,2.1519,2.815,1.01,171.1518,106.2738,1.8749,7.6095,6.4978,0.0,0.4621,74086.0235,74086.0235,56634.6254,801610.7743,801610.7743,11.95,9.77,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241127,10.56,10.87,10.34,10.86,10.59,0.27,2.5496,155675.6,165029.053,2.1013,2.7488,0.9,171.7845,106.6666,1.8819,7.6376,6.5218,0.0,0.4604,74086.0235,74086.0235,56634.6254,804574.2152,804574.2152,11.65,9.53,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241126,10.7,10.9,10.56,10.59,10.71,-0.12,-1.1204,106970.89,114591.656,1.4439,1.8888,0.51,167.5136,104.0147,1.8351,7.4477,6.3597,0.0,0.4721,74086.0235,74086.0235,56634.6254,784570.9889,784570.9889,11.78,9.64,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241125,10.82,10.9,10.49,10.71,10.81,-0.1,-0.9251,161400.34,171695.619,2.1786,2.8499,0.7,169.4118,105.1933,1.8559,7.5321,6.4317,0.0,0.4669,74086.0235,74086.0235,56634.6254,793461.3117,793461.3117,11.89,9.73,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241122,11.29,11.31,10.81,10.81,11.3,-0.49,-4.3363,202397.0,223885.561,2.7319,3.5737,0.86,170.9936,106.1755,1.8732,7.6024,6.4918,0.0,0.4625,74086.0235,74086.0235,56634.6254,800869.914,800869.914,12.43,10.17,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241121,11.32,11.42,11.14,11.3,11.38,-0.08,-0.703,165197.8,186380.727,2.2298,2.9169,0.68,178.7445,110.9883,1.9581,7.947,6.7861,0.0,0.4425,74086.0235,74086.0235,56634.6254,837172.0656,837172.0656,12.52,10.24,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241120,11.2,11.47,11.07,11.38,11.27,0.11,0.976,227587.55,258130.062,3.0719,4.0185,0.91,180.0099,111.7741,1.972,8.0033,6.8341,0.0,0.4394,74086.0235,74086.0235,56634.6254,843098.9474,843098.9474,12.4,10.14,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241119,10.98,11.53,10.98,11.27,10.8,0.47,4.3519,300838.15,337281.984,4.0607,5.3119,1.14,178.2699,110.6937,1.9529,7.9259,6.768,0.0,0.4437,74086.0235,74086.0235,56634.6254,834949.4848,834949.4848,11.88,9.72,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241118,11.2,11.25,10.65,10.8,11.07,-0.27,-2.439,249103.78,269662.595,3.3624,4.3984,0.82,170.8354,106.0773,1.8715,7.5954,6.4858,0.0,0.463,74086.0235,74086.0235,56634.6254,800129.0538,800129.0538,12.18,9.96,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241115,11.51,11.59,11.06,11.07,11.54,-0.47,-4.0728,228207.82,258470.867,3.0803,4.0295,0.65,175.1063,108.7293,1.9183,7.7853,6.6479,0.0,0.4517,74086.0235,74086.0235,56634.6254,820132.2801,820132.2801,12.69,10.39,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241114,11.82,11.88,11.46,11.54,11.89,-0.35,-2.9437,216617.02,252752.077,2.9239,3.8248,0.55,182.5408,113.3456,1.9997,8.1158,6.9302,0.0,0.4333,74086.0235,74086.0235,56634.6254,854952.7112,854952.7112,13.08,10.7,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241113,12.12,12.21,11.7,11.89,12.1,-0.21,-1.7355,251003.8,297933.913,3.388,4.432,0.54,188.0771,116.7833,2.0604,8.362,7.1404,0.0,0.4205,74086.0235,74086.0235,56634.6254,880882.8194,880882.8194,13.31,10.89,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241112,12.5,12.58,12.0,12.1,12.38,-0.28,-2.2617,377928.72,461099.192,5.1012,6.6731,0.83,191.3989,118.8459,2.0967,8.5097,7.2665,0.0,0.4132,74086.0235,74086.0235,56634.6254,896440.8844,896440.8844,13.62,11.14,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241111,12.34,12.48,12.1,12.38,12.22,0.16,1.3093,447717.0,551603.399,6.0432,7.9054,1.06,195.828,121.596,2.1453,8.7066,7.4346,0.0,0.4039,74086.0235,74086.0235,56634.6254,917184.9709,917184.9709,13.44,11.0,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241108,12.0,12.48,12.0,12.22,11.97,0.25,2.0886,468208.24,574913.218,6.3198,8.2672,1.09,193.2971,120.0245,2.1175,8.5941,7.3386,0.0,0.4092,74086.0235,74086.0235,56634.6254,905331.2072,905331.2072,13.17,10.77,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241107,12.0,12.27,11.78,11.97,12.15,-0.18,-1.4815,429802.22,514533.856,5.8014,7.589,0.95,189.3426,117.569,2.0742,8.4182,7.1884,0.0,0.4177,74086.0235,74086.0235,56634.6254,886809.7013,886809.7013,13.37,10.94,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241106,12.13,12.48,11.99,12.15,11.84,0.31,2.6182,580504.19,709880.114,7.8355,10.25,1.31,192.1898,119.337,2.1054,8.5448,7.2965,0.0,0.4115,74086.0235,74086.0235,56634.6254,900145.1855,900145.1855,13.02,10.66,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241105,11.43,11.91,11.43,11.84,11.42,0.42,3.6778,354244.26,416549.769,4.7815,6.2549,0.76,187.2862,116.2922,2.0517,8.3268,7.1103,0.0,0.4223,74086.0235,74086.0235,56634.6254,877178.5182,877178.5182,12.56,10.28,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241104,11.23,11.59,11.18,11.42,11.28,0.14,1.2411,269574.99,307733.207,3.6387,4.7599,0.5,180.6426,112.1669,1.9789,8.0314,6.8581,0.0,0.4378,74086.0235,74086.0235,56634.6254,846062.3884,846062.3884,12.41,10.15,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241101,11.9,12.08,11.25,11.28,11.97,-0.69,-5.7644,509399.5,587081.509,6.8758,8.9945,1.0,178.4281,110.7919,1.9546,7.933,6.774,0.0,0.4433,74086.0235,74086.0235,56634.6254,835690.3451,835690.3451,13.17,10.77,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241031,11.86,12.19,11.78,11.97,11.86,0.11,0.9275,550517.81,661194.57,7.4308,9.7205,1.16,189.3426,117.569,2.0742,8.4182,7.1884,0.0,0.4177,74086.0235,74086.0235,56634.6254,886809.7013,886809.7013,13.05,10.67,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241030,11.36,12.07,11.27,11.86,11.49,0.37,3.2202,527000.03,620390.934,7.1134,9.3053,1.05,187.6026,116.4886,2.0552,8.3409,7.1224,0.0,0.4216,74086.0235,74086.0235,56634.6254,878660.2387,878660.2387,12.64,10.34,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241029,11.9,11.92,11.46,11.49,11.95,-0.46,-3.8494,479647.55,557652.755,6.4742,8.4692,0.92,181.7499,112.8545,1.991,8.0807,6.9002,0.0,0.4352,74086.0235,74086.0235,56634.6254,851248.41,851248.41,13.15,10.76,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241028,11.38,12.18,11.38,11.95,11.33,0.62,5.4722,605987.71,713614.704,8.1795,10.7,1.22,189.0262,117.3726,2.0708,8.4042,7.1764,0.0,0.4184,74086.0235,74086.0235,56634.6254,885327.9808,885327.9808,12.46,10.2,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241025,11.09,11.4,11.09,11.33,11.01,0.32,2.9064,372254.32,419379.837,5.0246,6.5729,0.73,179.219,128.4725,1.9679,7.9681,7.1804,0.0,0.4413,74086.0235,74086.0235,56634.6254,839394.6463,839394.6463,12.11,9.91,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241024,11.33,11.35,10.98,11.01,11.28,-0.27,-2.3936,381843.56,423599.769,5.1541,6.7422,0.74,174.1572,124.844,1.9124,7.7431,6.9776,0.0,0.4541,74086.0235,74086.0235,56634.6254,815687.1187,815687.1187,12.41,10.15,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241023,10.89,11.73,10.85,11.28,11.04,0.24,2.1739,664774.97,755997.932,8.973,11.738,1.41,178.4281,127.9056,1.9593,7.933,7.1487,0.0,0.4433,74086.0235,74086.0235,56634.6254,835690.3451,835690.3451,12.14,9.94,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241022,11.33,11.35,10.92,11.04,11.03,0.01,0.0907,576874.17,642037.512,7.7865,10.1859,1.42,174.6318,125.1842,1.9176,7.7642,6.9966,0.0,0.4529,74086.0235,74086.0235,56634.6254,817909.6994,817909.6994,12.13,9.93,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241021,10.8,11.17,10.8,11.03,10.69,0.34,3.1805,479789.39,527045.649,6.4761,8.4717,1.32,174.4736,125.0708,1.9158,7.7572,6.9903,0.0,0.4533,74086.0235,74086.0235,56634.6254,817168.8392,817168.8392,11.76,9.62,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241018,10.23,10.88,10.2,10.69,10.34,0.35,3.3849,457956.38,486852.957,6.1814,8.0862,1.38,169.0954,121.2155,1.8568,7.518,6.7748,0.0,0.4677,74086.0235,74086.0235,56634.6254,791979.5912,791979.5912,11.37,9.31,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241017,10.74,10.74,10.32,10.34,10.5,-0.16,-1.5238,399442.15,418930.005,5.3916,7.053,1.21,163.5591,117.2468,1.796,7.2719,6.553,0.0,0.4836,74086.0235,74086.0235,56634.6254,766049.483,766049.483,11.55,9.45,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241016,9.95,10.69,9.82,10.5,10.1,0.4,3.9604,435131.49,451651.675,5.8733,7.6831,1.18,166.09,119.061,1.8238,7.3844,6.6544,0.0,0.4762,74086.0235,74086.0235,56634.6254,777903.2468,777903.2468,11.11,9.09,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241015,10.05,10.35,9.99,10.1,10.19,-0.09,-0.8832,253249.69,258003.71,3.4183,4.4716,0.59,159.7627,114.5254,1.7543,7.1031,6.4009,0.0,0.495,74086.0235,74086.0235,56634.6254,748268.8374,748268.8374,11.21,9.17,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241014,9.73,10.22,9.7,10.19,9.73,0.46,4.7276,270702.73,271628.197,3.6539,4.7798,0.6,161.1864,115.5459,1.7699,7.1664,6.4579,0.0,0.4907,74086.0235,74086.0235,56634.6254,754936.5795,754936.5795,10.7,8.76,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241011,10.24,10.35,9.56,9.73,10.25,-0.52,-5.0732,295230.07,292054.221,3.985,5.2129,0.67,153.9101,110.3299,1.69,6.8429,6.1664,0.0,0.5139,74086.0235,74086.0235,56634.6254,720857.0087,720857.0087,11.28,9.23,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241010,10.59,10.74,10.19,10.25,10.6,-0.35,-3.3019,389799.42,407153.968,5.2614,6.8827,1.0,162.1355,116.2263,1.7804,7.2086,6.4959,0.0,0.4878,74086.0235,74086.0235,56634.6254,759381.7409,759381.7409,11.66,9.54,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241009,10.93,11.25,10.37,10.6,10.85,-0.25,-2.3041,640405.08,689552.612,8.6441,11.3077,2.2,167.6718,120.195,1.8411,7.4547,6.7177,0.0,0.4717,74086.0235,74086.0235,56634.6254,785311.8491,785311.8491,11.94,9.77,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20241008,10.97,10.97,10.05,10.85,9.97,0.88,8.8265,551051.23,587016.832,7.438,9.7299,2.66,171.6263,123.0297,1.8846,7.6306,6.8762,0.0,0.4608,74086.0235,74086.0235,56634.6254,803833.355,803833.355,10.97,8.97,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240930,9.49,10.05,9.43,9.97,9.18,0.79,8.6057,385580.93,376508.11,5.2045,6.8082,2.72,157.7064,113.0513,1.7317,7.0117,6.3185,0.0,0.5015,74086.0235,74086.0235,56634.6254,738637.6543,738637.6543,10.1,8.26,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240927,8.97,9.37,8.97,9.18,8.85,0.33,3.7288,233514.02,213290.413,3.1519,4.1232,2.18,145.2101,104.0934,1.5945,6.4561,5.8178,0.0,0.5447,74086.0235,74086.0235,56634.6254,680109.6957,680109.6957,9.74,7.97,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240926,8.58,8.86,8.55,8.85,8.59,0.26,3.0268,130869.36,114115.731,1.7665,2.3108,1.35,139.9901,100.3515,1.5372,6.224,5.6087,0.0,0.565,74086.0235,74086.0235,56634.6254,655661.308,655661.308,9.45,7.73,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240925,8.64,8.8,8.55,8.59,8.53,0.06,0.7034,152363.8,132437.454,2.0566,2.6903,1.88,135.8774,97.4033,1.492,6.0412,5.4439,0.0,0.5821,74086.0235,74086.0235,56634.6254,636398.9419,636398.9419,9.38,7.68,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240924,8.28,8.53,8.26,8.53,8.24,0.29,3.5194,134833.55,113586.245,1.82,2.3808,2.1,134.9283,96.7229,1.4816,5.999,5.4059,0.0,0.5862,74086.0235,74086.0235,56634.6254,631953.7805,631953.7805,9.06,7.42,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240923,8.2,8.31,8.17,8.24,8.23,0.01,0.1215,56314.0,46521.089,0.7601,0.9943,0.85,130.3411,93.4346,1.4312,5.795,5.2221,0.0,0.6068,74086.0235,74086.0235,56634.6254,610468.8336,610468.8336,9.05,7.41,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240920,8.3,8.33,8.17,8.23,8.3,-0.07,-0.8434,61381.93,50550.217,0.8285,1.0838,0.93,130.1829,93.3212,1.4295,5.788,5.2158,0.0,0.6075,74086.0235,74086.0235,56634.6254,609727.9734,609727.9734,9.13,7.47,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240919,8.17,8.38,8.12,8.3,8.13,0.17,2.091,81040.0,67032.509,1.0939,1.4309,1.22,131.2902,94.1149,1.4417,5.8372,5.2601,0.0,0.6024,74086.0235,74086.0235,56634.6254,614913.9951,614913.9951,8.94,7.32,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240918,8.13,8.15,7.93,8.13,8.1,0.03,0.3704,70592.0,56815.04,0.9528,1.2464,1.1,128.6011,92.1873,1.4121,5.7177,5.1524,0.0,0.615,74086.0235,74086.0235,56634.6254,602319.3711,602319.3711,8.91,7.29,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240913,8.22,8.26,8.1,8.1,8.24,-0.14,-1.699,51375.0,41892.239,0.6935,0.9071,0.74,128.1266,91.8471,1.4069,5.6966,5.1334,0.0,0.6173,74086.0235,74086.0235,56634.6254,600096.7904,600096.7904,9.06,7.42,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240912,8.23,8.36,8.23,8.24,8.25,-0.01,-0.1212,65424.0,54314.588,0.8831,1.1552,0.96,130.3411,93.4346,1.4312,5.795,5.2221,0.0,0.6068,74086.0235,74086.0235,56634.6254,610468.8336,610468.8336,9.08,7.43,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240911,8.34,8.35,8.2,8.25,8.33,-0.08,-0.9604,60919.0,50255.521,0.8223,1.0756,0.88,130.4993,93.548,1.433,5.802,5.2284,0.0,0.6061,74086.0235,74086.0235,56634.6254,611209.6939,611209.6939,9.16,7.5,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240910,8.25,8.39,8.1,8.33,8.19,0.14,1.7094,82999.0,68428.332,1.1203,1.4655,1.19,131.7647,94.4551,1.4469,5.8583,5.2791,0.0,0.6002,74086.0235,74086.0235,56634.6254,617136.5758,617136.5758,9.01,7.37,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240909,8.18,8.29,8.12,8.19,8.25,-0.06,-0.7273,59590.07,48913.246,0.8043,1.0522,0.78,129.5502,92.8676,1.4225,5.7598,5.1904,0.0,0.6105,74086.0235,74086.0235,56634.6254,606764.5325,606764.5325,9.08,7.43,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240906,8.39,8.48,8.24,8.25,8.4,-0.15,-1.7857,79263.0,66213.333,1.0699,1.3996,0.94,130.4993,93.548,1.433,5.802,5.2284,0.0,0.6061,74086.0235,74086.0235,56634.6254,611209.6939,611209.6939,9.24,7.56,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240905,8.34,8.47,8.33,8.4,8.32,0.08,0.9615,57512.0,48285.276,0.7763,1.0155,0.64,132.872,95.2488,1.459,5.9075,5.3235,0.0,0.5952,74086.0235,74086.0235,56634.6254,622322.5974,622322.5974,9.15,7.49,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240904,8.36,8.44,8.31,8.32,8.42,-0.1,-1.1876,68348.75,57117.536,0.9226,1.2068,0.76,131.6065,94.3417,1.4451,5.8513,5.2728,0.0,0.601,74086.0235,74086.0235,56634.6254,616395.7155,616395.7155,9.26,7.58,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240903,8.4,8.54,8.38,8.42,8.37,0.05,0.5974,83256.0,70249.081,1.1238,1.4701,0.85,133.1883,95.4756,1.4625,5.9216,5.3362,0.0,0.5938,74086.0235,74086.0235,56634.6254,623804.3179,623804.3179,9.21,7.53,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240902,8.6,8.7,8.35,8.37,8.63,-0.26,-3.0127,92003.02,78358.415,1.2418,1.6245,0.91,132.3974,94.9087,1.4538,5.8864,5.3045,0.0,0.5974,74086.0235,74086.0235,56634.6254,620100.0167,620100.0167,9.49,7.77,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240830,8.45,8.73,8.43,8.63,8.45,0.18,2.1302,120921.71,104506.099,1.6322,2.1351,1.32,136.5101,97.8568,1.499,6.0693,5.4693,0.0,0.5794,74086.0235,74086.0235,56634.6254,639362.3828,639362.3828,9.3,7.61,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240829,8.29,8.51,8.23,8.45,8.31,0.14,1.6847,84341.65,71056.277,1.1384,1.4892,0.92,133.6629,95.8158,1.4677,5.9427,5.3552,0.0,0.5917,74086.0235,74086.0235,56634.6254,626026.8986,626026.8986,9.14,7.48,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240828,8.27,8.4,8.26,8.31,8.33,-0.02,-0.2401,67327.0,56061.543,0.9088,1.1888,0.74,131.4484,94.2283,1.4434,5.8442,5.2665,0.0,0.6017,74086.0235,74086.0235,56634.6254,615654.8553,615654.8553,9.16,7.5,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240827,8.55,8.58,8.31,8.33,8.65,-0.32,-3.6994,122968.64,103211.377,1.6598,2.1713,1.41,131.7647,94.4551,1.4469,5.8583,5.2791,0.0,0.6002,74086.0235,74086.0235,56634.6254,617136.5758,617136.5758,9.52,7.79,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240826,8.43,8.69,8.41,8.65,8.44,0.21,2.4882,107441.76,92238.293,1.4502,1.8971,1.23,136.8265,107.0723,1.5114,6.0834,5.8684,0.0,0.578,74086.0235,74086.0235,56634.6254,640844.1033,640844.1033,9.28,7.6,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240823,8.57,8.59,8.37,8.44,8.55,-0.11,-1.2865,75045.0,63495.59,1.0129,1.3251,0.77,133.5047,104.4728,1.4747,5.9357,5.726,0.0,0.5924,74086.0235,74086.0235,56634.6254,625286.0383,625286.0383,9.41,7.7,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240822,8.63,8.69,8.5,8.55,8.63,-0.08,-0.927,86090.03,73988.5,1.162,1.5201,0.82,135.2447,105.8344,1.4939,6.013,5.8006,0.0,0.5848,74086.0235,74086.0235,56634.6254,633435.5009,633435.5009,9.49,7.77,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240821,8.64,8.69,8.58,8.63,8.62,0.01,0.116,64298.0,55533.236,0.8679,1.1353,0.6,136.5101,106.8247,1.5079,6.0693,5.8549,0.0,0.5794,74086.0235,74086.0235,56634.6254,639362.3828,639362.3828,9.48,7.76,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240820,8.84,8.84,8.6,8.62,8.83,-0.21,-2.3783,102913.86,89075.122,1.3891,1.8172,0.99,136.352,106.7009,1.5061,6.0623,5.8481,0.0,0.58,74086.0235,74086.0235,56634.6254,638621.5226,638621.5226,9.71,7.95,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240819,8.7,8.91,8.68,8.83,8.73,0.1,1.1455,107075.0,94590.782,1.4453,1.8906,0.98,139.6738,109.3004,1.5428,6.2099,5.9906,0.0,0.5663,74086.0235,74086.0235,56634.6254,654179.5875,654179.5875,9.6,7.86,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240816,8.89,8.95,8.71,8.73,8.89,-0.16,-1.7998,124356.78,109355.976,1.6785,2.1958,1.15,138.092,108.0625,1.5253,6.1396,5.9227,0.0,0.5727,74086.0235,74086.0235,56634.6254,646770.9852,646770.9852,9.78,8.0,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240815,8.87,9.06,8.78,8.89,8.9,-0.01,-0.1124,128773.43,114985.535,1.7382,2.2738,1.12,140.6229,110.0431,1.5533,6.2521,6.0313,0.0,0.5624,74086.0235,74086.0235,56634.6254,658624.7489,658624.7489,9.79,8.01,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240814,9.04,9.07,8.9,8.9,9.04,-0.14,-1.5487,76885.0,68902.973,1.0378,1.3576,0.6,140.781,110.1668,1.555,6.2592,6.0381,0.0,0.5618,74086.0235,74086.0235,56634.6254,659365.6092,659365.6092,9.94,8.14,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240813,8.98,9.07,8.92,9.04,8.95,0.09,1.0056,82412.0,74175.993,1.1124,1.4552,0.55,142.9956,111.8998,1.5795,6.3576,6.133,0.0,0.5531,74086.0235,74086.0235,56634.6254,669737.6524,669737.6524,9.85,8.06,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240812,9.24,9.25,8.91,8.95,9.25,-0.3,-3.2432,133477.53,120412.507,1.8017,2.3568,0.76,141.5719,110.7858,1.5638,6.2943,6.072,0.0,0.5587,74086.0235,74086.0235,56634.6254,663069.9103,663069.9103,10.18,8.33,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240809,9.34,9.53,9.23,9.25,9.25,0.0,0.0,118109.0,110369.36,1.5942,2.0855,0.54,146.3174,114.4992,1.6162,6.5053,6.2755,0.0,0.5405,74086.0235,74086.0235,56634.6254,685295.7174,685295.7174,10.18,8.33,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240808,9.53,9.53,9.25,9.25,9.53,-0.28,-2.9381,163680.62,152640.606,2.2093,2.8901,0.66,146.3174,114.4992,1.6162,6.5053,6.2755,0.0,0.5405,74086.0235,74086.0235,56634.6254,685295.7174,685295.7174,10.48,8.58,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240807,9.61,9.77,9.5,9.53,9.61,-0.08,-0.8325,145919.0,140164.415,1.9696,2.5765,0.52,150.7464,117.9652,1.6651,6.7022,6.4655,0.0,0.5247,74086.0235,74086.0235,56634.6254,706039.804,706039.804,10.57,8.65,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240806,9.61,9.78,9.45,9.61,9.51,0.1,1.0515,189029.62,181791.24,2.5515,3.3377,0.67,152.0119,118.9554,1.6791,6.7585,6.5197,0.0,0.5203,74086.0235,74086.0235,56634.6254,711966.6858,711966.6858,10.46,8.56,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240805,9.72,9.97,9.5,9.51,9.88,-0.37,-3.7449,260629.0,253596.728,3.5179,4.6019,0.94,150.4301,117.7176,1.6616,6.6882,6.4519,0.0,0.5258,74086.0235,74086.0235,56634.6254,704558.0835,704558.0835,10.87,8.89,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240802,9.89,10.19,9.8,9.88,10.0,-0.12,-1.2,327723.0,328310.657,4.4235,5.7866,1.31,156.2828,122.2976,1.7263,6.9484,6.7029,0.0,0.5061,74086.0235,74086.0235,56634.6254,731969.9122,731969.9122,11.0,9.0,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240801,9.89,10.05,9.77,10.0,9.8,0.2,2.0408,321455.08,320238.831,4.3389,5.6759,1.57,158.1809,123.783,1.7472,7.0328,6.7843,0.0,0.5,74086.0235,74086.0235,56634.6254,740860.235,740860.235,10.78,8.82,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240731,9.31,9.85,9.28,9.8,9.33,0.47,5.0375,301773.85,290234.941,4.0733,5.3284,1.86,155.0173,121.3073,1.7123,6.8921,6.6486,0.0,0.5102,74086.0235,74086.0235,56634.6254,726043.0303,726043.0303,10.26,8.4,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240730,9.25,9.39,9.16,9.33,9.28,0.05,0.5388,208661.0,194048.963,2.8165,3.6843,1.5,147.5828,115.4895,1.6302,6.5616,6.3298,0.0,0.5359,74086.0235,74086.0235,56634.6254,691222.5993,691222.5993,10.21,8.35,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240729,9.08,9.35,9.0,9.28,9.04,0.24,2.6549,226287.84,208256.436,3.0544,3.9956,2.04,146.7919,114.8706,1.6214,6.5264,6.2959,0.0,0.5388,74086.0235,74086.0235,56634.6254,687518.2981,687518.2981,9.94,8.14,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240726,8.82,9.05,8.74,9.04,8.68,0.36,4.1475,191477.0,171214.649,2.5845,3.3809,2.09,142.9956,111.8998,1.5795,6.3576,6.133,0.0,0.5531,74086.0235,74086.0235,56634.6254,669737.6524,669737.6524,9.55,7.81,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240725,8.6,8.84,8.51,8.68,8.66,0.02,0.2309,96008.0,83140.757,1.2959,1.6952,1.03,137.3011,107.4436,1.5166,6.1045,5.8888,0.0,0.576,74086.0235,74086.0235,56634.6254,643066.684,643066.684,9.53,7.79,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240724,8.75,8.9,8.65,8.66,8.81,-0.15,-1.7026,90031.0,78730.125,1.2152,1.5897,0.96,136.9847,107.1961,1.5131,6.0904,5.8752,0.0,0.5774,74086.0235,74086.0235,56634.6254,641584.9635,641584.9635,9.69,7.93,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240723,9.1,9.1,8.8,8.81,9.04,-0.23,-2.5442,90863.64,81391.4,1.2265,1.6044,0.96,139.3574,109.0528,1.5393,6.1959,5.977,0.0,0.5675,74086.0235,74086.0235,56634.6254,652697.867,652697.867,9.94,8.14,10.292
002023,海特高新,航空,四川,20040721,002023.SZ,20240722,8.96,9.1,8.95,9.04,8.95,0.09,1.0056,87204.0,78576.43,1.1771,1.5398,0.88,142.9956,111.8998,1.5795,6.3576,6.133,0.0,0.5531,74086.0235,74086.0235,56634.6254,669737.6524,669737.6524,9.85,8.06,10.292
