股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250829,10.11,10.56,10.0,10.27,10.08,0.19,1.8849,26978.78,27880.011,2.9077,5.0541,1.27,52.3581,73.0317,5.4911,12.8837,12.5147,,,17745.0,9278.3076,5337.9928,182241.15,95288.2191,13.1,7.06,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250828,10.02,10.11,9.73,10.08,9.93,0.15,1.5106,19375.05,19267.233,2.0882,3.6297,0.9,51.3894,71.6806,5.3895,12.6453,12.2832,,,17745.0,9278.3076,5337.9928,178869.6,93525.3406,12.9,6.96,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250827,10.27,10.27,9.92,9.93,10.24,-0.31,-3.0273,21883.51,22083.26,2.3586,4.0996,1.1,50.6247,70.6139,5.3093,12.4571,12.1004,,,17745.0,9278.3076,5337.9928,176207.85,92133.5945,13.31,7.17,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250826,10.43,10.52,10.13,10.24,10.43,-0.19,-1.8217,24891.49,25525.913,2.6828,4.6631,1.25,52.2052,72.8183,5.475,12.846,12.4782,,,17745.0,9278.3076,5337.9928,181708.8,95009.8698,13.55,7.31,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250825,10.76,10.76,10.26,10.43,10.63,-0.2,-1.8815,28527.17,29821.6,3.0746,5.3442,1.58,53.1738,74.1695,5.5766,13.0844,12.7097,,,17745.0,9278.3076,5337.9928,185080.35,96772.7483,13.81,7.45,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250822,10.71,10.82,10.62,10.63,10.7,-0.07,-0.6542,11668.65,12477.199,1.2745,2.2374,0.65,54.1934,75.5917,5.6835,13.3353,12.9534,,,17745.0,9155.5775,5215.2627,188629.35,97323.7888,13.91,7.49,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250821,10.62,10.85,10.55,10.7,10.65,0.05,0.4695,21123.02,22601.995,2.3071,4.0502,1.22,54.5503,76.0895,5.721,13.4231,13.0387,,,17745.0,9155.5775,5215.2627,189871.5,97964.6793,13.84,7.46,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250820,10.7,10.75,10.34,10.65,10.66,-0.01,-0.0938,13713.32,14430.208,1.4954,2.6221,0.84,54.2954,75.7339,5.6942,13.3604,12.9778,,,17745.0,9170.1156,5229.8008,188984.25,97661.7311,13.85,7.47,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250819,10.57,10.74,10.49,10.66,10.48,0.18,1.7176,24790.36,26395.687,2.6677,4.6315,1.82,54.3464,65.151,5.8406,13.3729,12.9789,,,17745.0,9292.8457,5352.5309,189161.7,99061.7352,13.62,7.34,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250818,10.1,10.48,10.07,10.48,10.09,0.39,3.8652,19030.18,19767.528,2.0478,3.5554,1.54,53.4287,64.0509,5.742,13.1471,12.7598,,,17745.0,9292.8457,5352.5309,185967.6,97389.0229,13.11,7.07,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250815,9.84,10.13,9.84,10.09,9.84,0.25,2.5407,10498.85,10521.742,1.1298,1.9615,0.84,51.4404,61.6673,5.5283,12.6579,12.2849,,,17745.0,9292.8457,5352.5309,179047.05,93764.8131,12.79,6.89,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250814,10.3,10.31,9.8,9.84,10.27,-0.43,-4.187,18705.28,18744.711,2.0129,3.4947,1.7,50.1659,60.1394,5.3913,12.3442,11.9805,,,17745.0,9292.8457,5352.5309,174610.8,91441.6017,13.35,7.19,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250813,10.26,10.33,10.2,10.27,10.26,0.01,0.0975,8184.46,8406.573,0.8807,1.5291,0.67,52.3581,62.7674,5.6269,12.8837,12.5041,,,17745.0,9292.8457,5352.5309,182241.15,95437.5253,13.33,7.19,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250812,10.35,10.39,10.2,10.26,10.36,-0.1,-0.9653,11657.41,11982.479,1.2544,2.1779,0.97,52.3071,62.7063,5.6214,12.8711,12.4919,,,17745.0,9292.8457,5352.5309,182063.7,95344.5969,13.46,7.26,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250811,10.38,10.49,10.28,10.36,10.38,-0.02,-0.1927,12611.57,13071.711,1.3571,2.3562,1.13,52.8169,63.3175,5.6762,12.9966,12.6137,,,17745.0,9292.8457,5352.5309,183838.2,96273.8815,13.49,7.27,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250808,10.44,10.44,10.21,10.38,10.38,0.0,0.0,11047.54,11406.257,1.1888,2.064,1.07,52.9189,63.4397,5.6872,13.0217,12.638,,,17745.0,9292.8457,5352.5309,184193.1,96459.7384,13.49,7.27,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250807,10.4,10.46,10.33,10.38,10.4,-0.02,-0.1923,11509.05,11944.851,1.2385,2.1502,1.11,52.9189,63.4397,5.6872,13.0217,12.638,,,17745.0,9292.8457,5352.5309,184193.1,96459.7384,13.52,7.28,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250806,10.45,10.5,10.32,10.4,10.41,-0.01,-0.0961,14011.4,14589.865,1.5078,2.6177,1.48,53.0209,63.5619,5.6981,13.0468,12.6624,,,17745.0,9292.8457,5352.5309,184548.0,96645.5953,13.53,7.29,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250805,10.61,10.63,10.39,10.41,10.53,-0.12,-1.1396,10961.17,11494.149,1.1795,2.0478,1.09,53.0718,63.623,5.7036,13.0593,12.6745,,,17745.0,9292.8457,5352.5309,184725.45,96738.5237,13.68,7.38,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250804,10.49,10.59,10.31,10.53,10.5,0.03,0.2857,8165.81,8547.657,0.8787,1.5256,0.66,53.6836,64.3564,5.7694,13.2098,12.8206,,,17745.0,9292.8457,5352.5309,186854.85,97853.6652,13.65,7.35,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250801,10.42,10.53,10.31,10.5,10.37,0.13,1.2536,7050.83,7374.729,0.7587,1.3173,0.47,53.5307,64.1731,5.7529,13.1722,12.7841,,,17745.0,9292.8457,5352.5309,186322.5,97574.8799,13.48,7.26,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250731,10.55,10.67,10.33,10.37,10.53,-0.16,-1.5195,11741.5,12321.951,1.2635,2.1936,0.69,52.8679,63.3786,5.6817,13.0091,12.6258,,,17745.0,9292.8457,5352.5309,184015.65,96366.8099,13.68,7.38,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250730,10.63,10.66,10.42,10.53,10.63,-0.1,-0.9407,9440.49,9934.006,1.0159,1.7637,0.38,53.6836,64.3564,5.7694,13.2098,12.8206,,,17745.0,9292.8457,5352.5309,186854.85,97853.6652,13.81,7.45,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250729,10.69,10.75,10.47,10.63,10.68,-0.05,-0.4682,13925.05,14692.413,1.4985,2.6016,0.46,54.1934,64.9676,5.8242,13.3353,12.9424,,,17745.0,9292.8457,5352.5309,188629.35,98782.9498,13.88,7.48,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250728,10.87,10.87,10.63,10.68,10.87,-0.19,-1.7479,20101.05,21550.676,2.1631,3.7554,0.69,54.4483,65.2732,5.8516,13.398,13.0033,,,17745.0,9292.8457,5352.5309,189516.6,99247.5921,14.13,7.61,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250725,11.04,11.14,10.64,10.87,10.95,-0.08,-0.7306,19141.65,20746.357,2.0598,3.5762,0.72,55.417,66.4344,5.9557,13.6364,13.2346,,,17745.0,9292.8457,5352.5309,192888.15,101013.2328,14.23,7.67,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250724,10.7,11.06,10.7,10.95,10.83,0.12,1.108,22551.62,24554.92,2.4268,4.2133,0.95,55.8248,66.9234,5.9995,13.7367,13.332,,,17745.0,9292.8457,5352.5309,194307.75,101756.6604,14.07,7.59,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250723,11.63,11.63,10.77,10.83,11.29,-0.46,-4.0744,47539.33,53400.656,5.1157,8.8817,3.03,55.2131,66.19,5.9337,13.5862,13.1859,,,17745.0,9292.8457,5352.5309,192178.35,100641.5189,14.67,7.91,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250722,10.84,11.29,10.66,11.29,10.7,0.59,5.514,41015.13,45108.011,4.4136,7.6628,4.26,57.5582,69.0014,6.1858,14.1633,13.746,,,17745.0,9292.8457,5352.5309,200341.05,104916.228,13.91,7.49,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250721,10.48,10.78,10.47,10.7,10.46,0.24,2.2945,15429.07,16464.096,1.6603,2.8826,1.55,54.5503,65.3954,5.8625,13.4231,13.0276,,,17745.0,9292.8457,5352.5309,189871.5,99433.449,13.59,7.33,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250718,10.47,10.63,10.43,10.46,10.47,-0.01,-0.0955,7102.57,7459.162,0.7643,1.327,0.54,53.3267,63.9286,5.731,13.122,12.7354,,,17745.0,9292.8457,5352.5309,185612.7,97203.166,13.61,7.33,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250717,10.48,10.6,10.45,10.47,10.54,-0.07,-0.6641,7689.5,8069.086,0.8275,1.4366,0.46,53.3777,63.9897,5.7365,13.1346,12.7476,,,17745.0,9292.8457,5352.5309,185790.15,97296.0945,13.7,7.38,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250716,10.66,10.73,10.42,10.54,10.65,-0.11,-1.0329,7257.13,7660.792,0.7809,1.3558,0.36,53.7346,64.4176,5.7749,13.2224,12.8328,,,17745.0,9292.8457,5352.5309,187032.3,97946.5937,13.84,7.46,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250715,10.73,10.83,10.4,10.65,10.77,-0.12,-1.1142,10684.04,11332.704,1.1497,1.9961,0.54,54.2954,65.0899,5.8351,13.3604,12.9667,,,17745.0,9292.8457,5352.5309,188984.25,98968.8067,14.0,7.54,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250714,10.71,10.93,10.71,10.77,10.78,-0.01,-0.0928,16989.95,18392.981,1.8283,3.1742,0.93,54.9072,65.8233,5.9009,13.5109,13.1128,,,17745.0,9292.8457,5352.5309,191113.65,100083.9482,14.01,7.55,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250711,10.98,11.06,10.7,10.78,10.97,-0.19,-1.732,22626.37,24601.869,2.4348,4.2272,1.45,54.9582,65.8844,5.9064,13.5235,13.125,,,17745.0,9292.8457,5352.5309,191291.1,100176.8766,14.26,7.68,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250710,10.69,10.97,10.44,10.97,10.7,0.27,2.5234,26739.7,28789.057,2.8775,4.9957,2.25,55.9268,67.0456,6.0105,13.7618,13.3564,,,17745.0,9292.8457,5352.5309,194662.65,101942.5173,13.91,7.49,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250709,10.66,10.97,10.42,10.7,10.5,0.2,1.9048,24719.16,26426.626,2.66,4.6182,2.7,54.5503,65.3954,5.8625,13.4231,13.0276,,,17745.0,9292.8457,5352.5309,189871.5,99433.449,13.65,7.35,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250708,10.36,10.54,10.34,10.5,10.34,0.16,1.5474,7663.24,8006.703,0.8246,1.4317,0.62,53.5307,64.1731,5.7529,13.1722,12.7841,,,17745.0,9292.8457,5352.5309,186322.5,97574.8799,13.44,7.24,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250707,10.43,10.49,10.27,10.34,10.43,-0.09,-0.8629,9232.73,9550.278,0.9935,1.7249,0.75,52.715,63.1952,5.6653,12.9715,12.5893,,,17745.0,9292.8457,5352.5309,183483.3,96088.0245,13.55,7.31,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250704,10.68,10.68,10.35,10.43,10.65,-0.22,-2.0657,9739.84,10178.217,1.0481,1.8197,0.78,53.1738,63.7453,5.7146,13.0844,12.6989,,,17745.0,9292.8457,5352.5309,185080.35,96924.3807,13.84,7.46,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250703,10.75,10.78,10.54,10.65,10.67,-0.02,-0.1874,8147.84,8677.246,0.8768,1.5222,0.52,54.2954,65.0899,5.8351,13.3604,12.9667,,,17745.0,9292.8457,5352.5309,188984.25,98968.8067,13.87,7.47,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250702,10.88,10.88,10.62,10.67,10.78,-0.11,-1.0204,10912.47,11724.928,1.1743,2.0387,0.69,54.3974,65.2121,5.8461,13.3855,12.9911,,,17745.0,9292.8457,5352.5309,189339.15,99154.6636,14.01,7.55,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250701,10.85,11.25,10.71,10.78,10.8,-0.02,-0.1852,23315.01,25527.369,2.5089,4.3559,1.8,54.9582,65.8844,5.9064,13.5235,13.125,,,17745.0,9292.8457,5352.5309,191291.1,100176.8766,14.04,7.56,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250630,10.7,10.82,10.6,10.8,10.6,0.2,1.8868,9845.25,10549.376,1.0594,1.8394,0.78,55.0601,66.0066,5.9173,13.5486,13.1494,,,17745.0,9292.8457,5352.5309,191646.0,100362.7336,13.78,7.42,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250627,10.88,10.88,10.6,10.6,10.74,-0.14,-1.3035,10550.18,11290.306,1.1353,1.9711,0.9,54.0405,64.7843,5.8077,13.2977,12.9059,,,17745.0,9292.8457,5352.5309,188097.0,98504.1644,13.96,7.52,3.396
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250626,10.8,11.14,10.7,10.92,10.82,0.1,0.9242,23329.23,25562.749,2.5105,4.3585,2.38,55.6719,66.74,5.446,13.6991,13.2955,,,17745.0,9292.8457,5352.5309,193775.4,101477.875,14.06,7.58,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250625,10.65,10.88,10.61,10.82,10.6,0.22,2.0755,12151.13,13033.156,1.3076,2.2702,1.23,55.1621,66.1288,5.3961,13.5736,13.1737,,,17745.0,9292.8457,5352.5309,192000.9,100548.5905,13.78,7.42,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250624,10.32,10.62,10.31,10.6,10.33,0.27,2.6137,8907.54,9354.27,0.9585,1.6642,0.91,54.0405,64.7843,5.2864,13.2977,12.9059,,,17745.0,9292.8457,5352.5309,188097.0,98504.1644,13.42,7.24,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250623,10.2,10.37,10.12,10.33,10.2,0.13,1.2745,8264.54,8472.167,0.8893,1.544,0.8,52.664,63.1341,5.1517,12.9589,12.5771,,,17745.0,9292.8457,5352.5309,183305.85,95995.0961,13.26,7.14,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250620,10.29,10.4,10.11,10.2,10.29,-0.09,-0.8746,6016.57,6170.481,0.6474,1.1241,0.51,52.0012,62.3396,5.0869,12.7959,12.4189,,,17745.0,9292.8457,5352.5309,180999.0,94787.0261,13.37,7.21,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250619,10.81,10.81,10.2,10.29,10.73,-0.44,-4.1007,13714.65,14305.336,1.4758,2.5623,1.1,52.4601,62.8896,5.1318,12.9088,12.5284,,,17745.0,9292.8457,5352.5309,182596.05,95623.3823,13.94,7.52,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250618,10.93,10.95,10.68,10.73,10.89,-0.16,-1.4692,12676.46,13668.829,1.3641,2.3683,0.87,54.7032,65.5788,5.3512,13.4607,13.0641,,,17745.0,9292.8457,5352.5309,190403.85,99712.2344,14.15,7.63,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250617,10.95,11.0,10.79,10.89,10.92,-0.03,-0.2747,8131.35,8854.914,0.875,1.5192,0.51,55.519,66.5567,5.431,13.6615,13.2589,,,17745.0,9292.8457,5352.5309,193243.05,101199.0897,14.19,7.65,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250616,10.89,10.98,10.71,10.92,10.88,0.04,0.3676,10975.44,11941.606,1.1811,2.0505,0.68,55.6719,66.74,5.446,13.6991,13.2955,,,17745.0,9292.8457,5352.5309,193775.4,101477.875,14.14,7.62,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250613,11.19,11.28,10.84,10.88,11.18,-0.3,-2.6834,13856.04,15306.671,1.491,2.5887,0.85,55.468,66.4955,5.426,13.6489,13.2468,,,17745.0,9292.8457,5352.5309,193065.6,101106.1612,14.53,7.83,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250612,11.14,11.28,11.01,11.18,11.12,0.06,0.5396,16602.57,18497.757,1.7866,3.1018,1.14,56.9974,68.3291,5.5756,14.0253,13.612,,,17745.0,9292.8457,5352.5309,198389.1,103894.0149,14.45,7.79,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250611,10.85,11.2,10.77,11.12,10.82,0.3,2.7726,23012.75,25490.745,2.4764,4.2994,1.8,56.6915,67.9624,5.5457,13.95,13.539,,,17745.0,9292.8457,5352.5309,197324.4,103336.4442,14.06,7.58,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250610,10.91,11.01,10.61,10.82,11.01,-0.19,-1.7257,15125.64,16398.843,1.6277,2.8259,1.32,55.1621,66.1288,5.3961,13.5736,13.1737,,,17745.0,9292.8457,5352.5309,192000.9,100548.5905,14.31,7.71,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250609,11.15,11.15,10.9,11.01,10.9,0.11,1.0092,11990.57,13165.68,1.2903,2.2402,1.02,56.1307,67.2901,5.4909,13.812,13.4051,,,17745.0,9292.8457,5352.5309,195372.45,102314.2312,14.17,7.63,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250606,10.92,11.15,10.8,10.9,10.82,0.08,0.7394,15097.36,16521.127,1.6246,2.8206,1.2,55.5699,66.6178,5.436,13.674,13.2711,,,17745.0,9292.8457,5352.5309,193420.5,101292.0181,14.06,7.58,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250605,10.9,10.93,10.75,10.82,10.92,-0.1,-0.9158,7418.18,8044.48,0.7983,1.3859,0.55,55.1621,66.1288,5.3961,13.5736,13.1737,,,17745.0,9292.8457,5352.5309,192000.9,100548.5905,14.19,7.65,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250604,10.81,11.05,10.76,10.92,10.84,0.08,0.738,14403.47,15708.751,1.55,2.691,1.13,55.6719,66.74,5.446,13.6991,13.2955,,,17745.0,9292.8457,5352.5309,193775.4,101477.875,14.09,7.59,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250603,10.88,10.88,10.62,10.84,10.79,0.05,0.4634,8588.07,9228.339,0.9242,1.6045,0.63,55.264,66.2511,5.4061,13.5987,13.1981,,,17745.0,9292.8457,5352.5309,192355.8,100734.4474,14.02,7.56,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250530,10.95,11.06,10.61,10.79,10.92,-0.13,-1.1905,13489.15,14582.932,1.4516,2.5201,0.95,55.0091,65.9455,5.3811,13.536,13.1372,,,17745.0,9292.8457,5352.5309,191468.55,100269.8051,14.19,7.65,3.34
833455,汇隆活塞,专用机械,辽宁,20230621,833455.BJ,20250529,10.59,11.0,10.49,10.92,10.5,0.42,4.0,19050.02,20660.373,2.05,3.5591,1.22,55.6719,66.74,5.446,13.6991,13.2955,,,17745.0,9292.8457,5352.5309,193775.4,101477.875,13.65,7.35,3.34
