股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251121,8.38,8.49,8.25,8.49,8.09,0.4,4.9444,20360.93,17199.643,0.5074,0.7212,1.11,,,3.5799,9.5851,8.1354,0.0,,40127.6979,40127.6979,28231.9697,340684.1552,340684.1552,8.49,7.69,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251120,7.7,8.09,7.46,8.09,7.7,0.39,5.0649,33895.64,26539.26,0.8447,1.2006,2.38,,,3.4113,9.1335,7.7521,0.0,,40127.6979,40127.6979,28231.9697,324633.076,324633.076,8.09,7.32,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251119,7.84,7.87,7.6,7.7,7.82,-0.12,-1.5345,14046.0,10824.124,0.35,0.4975,0.94,,,3.2468,8.6932,7.3784,0.0,,40127.6979,40127.6979,28231.9697,308983.2738,308983.2738,8.21,7.43,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251118,7.89,7.9,7.79,7.82,7.87,-0.05,-0.6353,9342.0,7307.585,0.2328,0.3309,0.54,,,3.2974,8.8287,7.4934,0.0,,40127.6979,40127.6979,28231.9697,313798.5976,313798.5976,8.26,7.48,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251117,8.05,8.05,7.84,7.87,8.03,-0.16,-1.9925,14042.73,11096.85,0.35,0.4974,0.86,,,3.3185,8.8852,7.5413,0.0,,40127.6979,40127.6979,28231.9697,315804.9825,315804.9825,8.43,7.63,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251114,7.86,8.15,7.83,8.03,7.88,0.15,1.9036,20099.45,16085.253,0.5009,0.7119,1.48,,,3.386,9.0658,7.6946,0.0,,40127.6979,40127.6979,28231.9697,322225.4141,322225.4141,8.27,7.49,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251113,7.85,7.9,7.75,7.88,7.86,0.02,0.2545,13660.18,10711.693,0.3404,0.4839,0.95,,,3.3227,8.8964,7.5509,0.0,,40127.6979,40127.6979,28231.9697,316206.2595,316206.2595,8.25,7.47,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251112,7.92,7.92,7.72,7.86,7.86,0.0,0.0,17783.73,13825.106,0.4432,0.6299,1.37,,,3.3143,8.8739,7.5317,0.0,,40127.6979,40127.6979,28231.9697,315403.7055,315403.7055,8.25,7.47,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251111,7.99,8.1,7.84,7.86,7.94,-0.08,-1.0076,20981.0,16729.426,0.5229,0.7432,2.06,,,3.3143,8.8739,7.5317,0.0,,40127.6979,40127.6979,28231.9697,315403.7055,315403.7055,8.34,7.54,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251110,7.97,7.99,7.91,7.94,7.96,-0.02,-0.2513,9505.0,7550.71,0.2369,0.3367,0.99,,,3.348,8.9642,7.6084,0.0,,40127.6979,40127.6979,28231.9697,318613.9213,318613.9213,8.36,7.56,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251107,7.97,8.01,7.91,7.96,7.97,-0.01,-0.1255,5894.78,4691.349,0.1469,0.2088,0.59,,,3.3564,8.9868,7.6275,0.0,,40127.6979,40127.6979,28231.9697,319416.4753,319416.4753,8.37,7.57,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251106,8.0,8.02,7.87,7.97,7.99,-0.02,-0.2503,17786.05,14127.124,0.4432,0.63,2.09,,,3.3607,8.9981,7.6371,0.0,,40127.6979,40127.6979,28231.9697,319817.7523,319817.7523,8.39,7.59,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251105,8.02,8.14,7.99,7.99,8.05,-0.06,-0.7453,10655.08,8571.022,0.2655,0.3774,1.31,,,3.3691,9.0206,7.6563,0.0,,40127.6979,40127.6979,28231.9697,320620.3062,320620.3062,8.45,7.65,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251104,7.96,8.09,7.96,8.05,8.07,-0.02,-0.2478,7203.0,5789.348,0.1795,0.2551,0.75,,,3.3944,9.0884,7.7138,0.0,,40127.6979,40127.6979,28231.9697,323027.9681,323027.9681,8.47,7.67,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251103,8.06,8.09,7.98,8.07,8.06,0.01,0.1241,6523.0,5228.948,0.1626,0.2311,0.56,,,3.4028,9.1109,7.7329,0.0,,40127.6979,40127.6979,28231.9697,323830.5221,323830.5221,8.46,7.66,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251031,8.15,8.15,7.98,8.06,8.06,0.0,0.0,7638.0,6123.746,0.1903,0.2705,0.65,,,3.3986,9.0997,7.7234,0.0,,40127.6979,40127.6979,28231.9697,323429.2451,323429.2451,8.46,7.66,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251030,8.28,8.28,8.05,8.06,8.27,-0.21,-2.5393,10468.0,8497.545,0.2609,0.3708,0.9,,,3.3986,9.0997,7.7234,0.0,,40127.6979,40127.6979,28231.9697,323429.2451,323429.2451,8.68,7.86,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251029,8.19,8.36,8.19,8.27,8.19,0.08,0.9768,8813.0,7286.567,0.2196,0.3122,0.77,,,3.4095,9.3367,8.0088,0.0,,40127.6979,40127.6979,28231.9697,331856.0616,331856.0616,8.6,7.78,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251028,8.04,8.26,7.96,8.19,8.04,0.15,1.8657,14527.43,11766.376,0.362,0.5146,1.39,,,3.3765,9.2464,7.9313,0.0,,40127.6979,40127.6979,28231.9697,328645.8458,328645.8458,8.44,7.64,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251027,8.15,8.15,7.92,8.04,8.03,0.01,0.1245,16622.0,13324.852,0.4142,0.5888,1.91,,,3.3147,9.0771,7.7861,0.0,,40127.6979,40127.6979,28231.9697,322626.6911,322626.6911,8.43,7.63,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251024,8.11,8.13,8.0,8.03,8.08,-0.05,-0.6188,8441.0,6784.384,0.2104,0.299,0.78,,,3.3105,9.0658,7.7764,0.0,,40127.6979,40127.6979,28231.9697,322225.4141,322225.4141,8.48,7.68,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251023,8.2,8.2,8.05,8.08,8.18,-0.1,-1.2225,9439.0,7657.934,0.2352,0.3343,0.89,,,3.3312,9.1222,7.8248,0.0,,40127.6979,40127.6979,28231.9697,324231.799,324231.799,8.59,7.77,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251022,8.15,8.21,8.08,8.18,8.15,0.03,0.3681,8569.23,6982.145,0.2135,0.3035,0.62,,,3.3724,9.2351,7.9216,0.0,,40127.6979,40127.6979,28231.9697,328244.5688,328244.5688,8.56,7.74,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251021,8.12,8.24,7.99,8.15,8.21,-0.06,-0.7308,9328.0,7567.594,0.2325,0.3304,0.63,,,3.36,9.2013,7.8926,0.0,,40127.6979,40127.6979,28231.9697,327040.7379,327040.7379,8.62,7.8,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251020,8.2,8.28,8.18,8.21,8.21,0.0,0.0,7787.0,6401.45,0.1941,0.2758,0.53,,,3.3847,9.269,7.9507,0.0,,40127.6979,40127.6979,28231.9697,329448.3998,329448.3998,8.62,7.8,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251017,8.02,8.31,7.86,8.21,8.04,0.17,2.1144,19116.0,15515.291,0.4764,0.6771,1.52,,,3.3847,9.269,7.9507,0.0,,40127.6979,40127.6979,28231.9697,329448.3998,329448.3998,8.44,7.64,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251016,8.09,8.12,7.99,8.04,8.12,-0.08,-0.9852,8154.23,6550.283,0.2032,0.2888,,,,3.3147,9.0771,7.7861,0.0,,40127.6979,40127.6979,28231.9697,322626.6911,322626.6911,8.53,7.71,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251015,8.15,8.3,7.76,8.12,8.11,0.01,0.1233,25276.43,20396.616,0.6299,0.8953,2.01,,,3.3476,9.1674,7.8635,0.0,,40127.6979,40127.6979,28231.9697,325836.9069,325836.9069,8.52,7.7,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251014,8.35,8.46,8.08,8.11,8.35,-0.24,-2.8743,13572.0,11204.599,0.3382,0.4807,1.21,,,3.3435,9.1561,7.8539,0.0,,40127.6979,40127.6979,28231.9697,325435.63,325435.63,8.77,7.93,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251013,8.25,8.49,8.25,8.35,8.5,-0.15,-1.7647,7430.0,6225.79,0.1852,0.2632,0.62,,,3.4425,9.4271,8.0863,0.0,,40127.6979,40127.6979,28231.9697,335066.2775,335066.2775,8.93,8.08,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251010,8.39,8.59,8.36,8.5,8.41,0.09,1.0702,8315.5,7050.919,0.2072,0.2945,0.6,,,3.5043,9.5964,8.2315,0.0,,40127.6979,40127.6979,28231.9697,341085.4322,341085.4322,8.83,7.99,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20251009,8.54,8.54,8.35,8.41,8.48,-0.07,-0.8255,11587.5,9759.951,0.2888,0.4104,0.88,,,3.4672,9.4948,8.1444,0.0,,40127.6979,40127.6979,28231.9697,337473.9393,337473.9393,8.9,8.06,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250930,8.85,8.89,8.38,8.48,8.82,-0.34,-3.8549,22103.0,18920.456,0.5508,0.7829,1.99,,,3.4961,9.5738,8.2122,0.0,,40127.6979,40127.6979,28231.9697,340282.8782,340282.8782,9.26,8.38,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250929,8.85,8.9,8.81,8.82,8.85,-0.03,-0.339,6417.38,5675.331,0.1599,0.2273,0.57,,,3.6362,9.9577,8.5414,0.0,,40127.6979,40127.6979,28231.9697,353926.2955,353926.2955,9.29,8.41,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250926,8.78,8.97,8.77,8.85,8.87,-0.02,-0.2255,11946.0,10586.361,0.2977,0.4231,1.15,,,3.6486,9.9916,8.5705,0.0,,40127.6979,40127.6979,28231.9697,355130.1264,355130.1264,9.31,8.43,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250925,8.66,9.04,8.66,8.87,8.74,0.13,1.4874,17770.0,15811.208,0.4428,0.6294,1.86,,,3.6568,10.0141,8.5899,0.0,,40127.6979,40127.6979,28231.9697,355932.6804,355932.6804,9.18,8.3,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250924,8.53,8.75,8.53,8.74,8.53,0.21,2.4619,7849.0,6806.499,0.1956,0.278,0.72,,,3.6033,9.8674,8.464,0.0,,40127.6979,40127.6979,28231.9697,350716.0796,350716.0796,8.96,8.1,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250923,8.73,8.88,8.39,8.53,8.82,-0.29,-3.288,11579.0,9967.749,0.2886,0.4101,1.0,,,3.5167,9.6303,8.2606,0.0,,40127.6979,40127.6979,28231.9697,342289.2631,342289.2631,9.26,8.38,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250922,8.87,8.87,8.66,8.82,8.78,0.04,0.4556,6847.0,5998.424,0.1706,0.2425,0.55,,,3.6362,9.9577,8.5414,0.0,,40127.6979,40127.6979,28231.9697,353926.2955,353926.2955,9.22,8.34,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250919,8.78,8.99,8.7,8.78,8.78,0.0,0.0,8042.0,7099.425,0.2004,0.2849,0.55,,,3.6197,9.9125,8.5027,0.0,,40127.6979,40127.6979,28231.9697,352321.1876,352321.1876,9.22,8.34,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250918,9.02,9.06,8.78,8.78,9.04,-0.26,-2.8761,13371.0,11939.266,0.3332,0.4736,0.65,,,3.6197,9.9125,8.5027,0.0,,40127.6979,40127.6979,28231.9697,352321.1876,352321.1876,9.49,8.59,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250917,8.8,9.09,8.79,9.04,8.85,0.19,2.1469,14796.0,13320.199,0.3687,0.5241,0.59,,,3.7269,10.2061,8.7545,0.0,,40127.6979,40127.6979,28231.9697,362754.389,362754.389,9.29,8.41,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250916,8.76,8.94,8.63,8.85,8.69,0.16,1.8412,14874.74,13090.92,0.3707,0.5269,0.51,,,3.6486,9.9916,8.5705,0.0,,40127.6979,40127.6979,28231.9697,355130.1264,355130.1264,9.12,8.26,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250915,8.85,8.85,8.62,8.69,8.85,-0.16,-1.8079,10967.0,9532.675,0.2733,0.3885,0.38,,,3.5826,9.8109,8.4155,0.0,,40127.6979,40127.6979,28231.9697,348709.6948,348709.6948,9.29,8.41,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250912,9.08,9.09,8.8,8.85,8.96,-0.11,-1.2277,19115.31,17026.087,0.4764,0.6771,0.7,,,3.6486,9.9916,8.5705,0.0,,40127.6979,40127.6979,28231.9697,355130.1264,355130.1264,9.41,8.51,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250911,9.14,9.31,8.9,8.96,9.01,-0.05,-0.5549,43881.12,39757.114,1.0935,1.5543,2.06,,,3.694,10.1158,8.677,0.0,,40127.6979,40127.6979,28231.9697,359544.1732,359544.1732,9.46,8.56,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250910,8.55,9.01,8.5,9.01,8.58,0.43,5.0117,36800.62,32606.394,0.9171,1.3035,2.2,,,3.7146,10.1722,8.7254,0.0,,40127.6979,40127.6979,28231.9697,361550.5581,361550.5581,9.01,8.15,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250909,8.23,8.63,8.13,8.58,8.22,0.36,4.3796,35243.2,30059.829,0.8783,1.2483,2.85,,,3.5373,9.6867,8.309,0.0,,40127.6979,40127.6979,28231.9697,344295.648,344295.648,8.63,7.81,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250908,8.05,8.27,8.05,8.22,8.1,0.12,1.4815,8412.0,6881.675,0.2096,0.298,0.62,,,3.3889,9.2803,7.9604,0.0,,40127.6979,40127.6979,28231.9697,329849.6767,329849.6767,8.51,7.7,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250905,8.04,8.21,8.03,8.1,8.22,-0.12,-1.4599,11979.98,9698.882,0.2985,0.4243,0.86,,,3.3394,9.1448,7.8442,0.0,,40127.6979,40127.6979,28231.9697,325034.353,325034.353,8.63,7.81,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250904,8.04,8.31,7.95,8.22,7.97,0.25,3.1368,14291.0,11629.18,0.3561,0.5062,1.02,,,3.3889,9.2803,7.9604,0.0,,40127.6979,40127.6979,28231.9697,329849.6767,329849.6767,8.37,7.57,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250903,8.15,8.15,7.94,7.97,8.13,-0.16,-1.968,13879.0,11171.189,0.3459,0.4916,0.91,,,3.2858,8.9981,7.7183,0.0,,40127.6979,40127.6979,28231.9697,319817.7523,319817.7523,8.54,7.72,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250902,8.24,8.3,8.06,8.13,8.14,-0.01,-0.1229,13196.0,10787.283,0.3289,0.4674,0.81,,,3.3518,9.1787,7.8732,0.0,,40127.6979,40127.6979,28231.9697,326238.1839,326238.1839,8.55,7.73,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250901,8.3,8.3,8.08,8.14,8.24,-0.1,-1.2136,14646.0,11959.298,0.365,0.5188,0.96,,,3.3559,9.19,7.8829,0.0,,40127.6979,40127.6979,28231.9697,326639.4609,326639.4609,8.65,7.83,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250829,8.29,8.35,8.15,8.24,8.18,0.06,0.7335,13975.0,11479.609,0.3483,0.495,0.91,,,3.3971,9.3029,7.9798,0.0,,40127.6979,40127.6979,28231.9697,330652.2307,330652.2307,8.59,7.77,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250828,8.33,8.35,8.03,8.18,8.31,-0.13,-1.5644,14323.85,11773.924,0.357,0.5074,0.92,,,3.2567,9.2351,8.0443,0.0,,40127.6979,40127.6979,28231.9697,328244.5688,328244.5688,8.73,7.89,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250827,8.52,8.64,8.3,8.31,8.57,-0.26,-3.0338,20112.0,16959.336,0.5012,0.7124,1.51,,,3.3084,9.3819,8.1722,0.0,,40127.6979,40127.6979,28231.9697,333461.1695,333461.1695,9.0,8.14,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250826,8.4,8.6,8.38,8.57,8.38,0.19,2.2673,18800.0,15973.434,0.4685,0.6659,1.48,,,3.4119,9.6754,8.4279,0.0,,40127.6979,40127.6979,28231.9697,343894.371,343894.371,8.8,7.96,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250825,8.42,8.46,8.37,8.38,8.42,-0.04,-0.4751,8838.0,7425.973,0.2202,0.313,0.69,,,3.3363,9.4609,8.241,0.0,,40127.6979,40127.6979,28231.9697,336270.1084,336270.1084,8.84,8.0,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250822,8.52,8.52,8.36,8.42,8.51,-0.09,-1.0576,14452.5,12139.899,0.3602,0.5119,1.17,,,3.3522,9.5061,8.2804,0.0,,40127.6979,40127.6979,28231.9697,337875.2163,337875.2163,8.94,8.08,2.1813
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250821,8.44,8.64,8.32,8.51,8.44,0.07,0.8294,15446.5,13068.096,0.3849,0.5471,1.28,,,3.3881,9.6077,8.3689,0.0,,40127.6979,40127.6979,28231.9697,341486.7091,341486.7091,8.86,8.02,2.1813
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250820,8.51,8.53,8.35,8.44,8.38,0.06,0.716,8887.7,7473.958,0.2215,0.3148,0.71,,,3.3602,9.5287,8.3,0.0,,40127.6979,40127.6979,28231.9697,338677.7703,338677.7703,8.8,7.96,2.1813
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250819,8.5,8.54,8.37,8.38,8.57,-0.19,-2.217,15693.0,13188.58,0.3911,0.5559,1.37,,,3.3363,9.4609,8.241,0.0,,40127.6979,40127.6979,28231.9697,336270.1084,336270.1084,9.0,8.14,2.1813
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250818,8.52,8.69,8.44,8.57,8.41,0.16,1.9025,9762.0,8356.927,0.2433,0.3458,0.85,,,3.4119,9.6754,8.4279,0.0,,40127.6979,40127.6979,28231.9697,343894.371,343894.371,8.83,7.99,2.1813
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250815,8.53,8.53,8.35,8.41,8.41,0.0,0.0,12037.0,10128.205,0.3,0.4264,1.12,,,3.3482,9.4948,8.2705,0.0,,40127.6979,40127.6979,28231.9697,337473.9393,337473.9393,8.83,7.99,2.1813
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250814,8.76,8.76,8.36,8.41,8.65,-0.24,-2.7746,13971.0,11923.067,0.3482,0.4949,1.48,,,3.3482,9.4948,8.2705,0.0,,40127.6979,40127.6979,28231.9697,337473.9393,337473.9393,9.08,8.22,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250813,8.6,8.74,8.59,8.65,8.55,0.1,1.1696,11027.0,9539.266,0.2748,0.3906,1.31,,,3.4438,9.7658,8.5065,0.0,,40127.6979,40127.6979,28231.9697,347104.5868,347104.5868,8.98,8.12,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250812,8.68,8.74,8.54,8.55,8.68,-0.13,-1.4977,10368.35,8924.334,0.2584,0.3673,1.19,,,3.404,9.6529,8.4082,0.0,,40127.6979,40127.6979,28231.9697,343091.817,343091.817,9.11,8.25,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250811,8.74,8.81,8.64,8.68,8.64,0.04,0.463,9894.5,8628.202,0.2466,0.3505,1.01,,,3.4557,9.7996,8.5361,0.0,,40127.6979,40127.6979,28231.9697,348308.4178,348308.4178,9.07,8.21,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250808,8.79,8.79,8.6,8.64,8.74,-0.1,-1.1442,8319.0,7226.205,0.2073,0.2947,0.86,,,3.4398,9.7545,8.4967,0.0,,40127.6979,40127.6979,28231.9697,346703.3099,346703.3099,9.18,8.3,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250807,8.8,8.92,8.73,8.74,8.76,-0.02,-0.2283,7560.85,6631.977,0.1884,0.2678,0.82,,,3.4796,9.8674,8.5951,0.0,,40127.6979,40127.6979,28231.9697,350716.0796,350716.0796,9.2,8.32,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250806,8.75,8.84,8.75,8.76,8.82,-0.06,-0.6803,6025.0,5286.612,0.1501,0.2134,0.58,,,3.4876,9.89,8.6147,0.0,,40127.6979,40127.6979,28231.9697,351518.6336,351518.6336,9.26,8.38,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250805,8.9,8.92,8.78,8.82,8.94,-0.12,-1.3423,11808.0,10425.827,0.2943,0.4182,1.27,,,3.5115,9.9577,8.6737,0.0,,40127.6979,40127.6979,28231.9697,353926.2955,353926.2955,9.39,8.49,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250804,8.57,8.95,8.53,8.94,8.55,0.39,4.5614,15174.73,13333.392,0.3782,0.5375,1.74,,,3.5593,10.0932,8.7917,0.0,,40127.6979,40127.6979,28231.9697,358741.6192,358741.6192,8.98,8.12,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250801,8.64,8.72,8.54,8.55,8.6,-0.05,-0.5814,7746.0,6668.169,0.193,0.2744,0.8,,,3.404,9.6529,8.4082,0.0,,40127.6979,40127.6979,28231.9697,343091.817,343091.817,9.03,8.17,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250731,8.8,8.82,8.58,8.6,8.74,-0.14,-1.6018,5284.0,4572.572,0.1317,0.1872,0.42,,,3.4239,9.7093,8.4574,0.0,,40127.6979,40127.6979,28231.9697,345098.2019,345098.2019,9.18,8.3,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250730,8.89,8.89,8.6,8.74,8.89,-0.15,-1.6873,11665.73,10158.377,0.2907,0.4132,0.92,,,3.4796,9.8674,8.5951,0.0,,40127.6979,40127.6979,28231.9697,350716.0796,350716.0796,9.33,8.45,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250729,8.85,8.95,8.8,8.89,8.84,0.05,0.5656,6454.73,5725.601,0.1609,0.2286,0.44,,,3.5394,10.0367,8.7426,0.0,,40127.6979,40127.6979,28231.9697,356735.2343,356735.2343,9.28,8.4,2.1819
603559,*ST通脉,通信设备,吉林,20161202,603559.SH,20250728,9.02,9.09,8.8,8.84,9.02,-0.18,-1.9956,12386.48,11009.441,0.3087,0.4387,0.87,,,3.5194,9.9803,8.6934,0.0,,40127.6979,40127.6979,28231.9697,354728.8494,354728.8494,9.47,8.57,2.1819
