股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251121,6.85,6.89,6.58,6.59,6.87,-0.28,-4.0757,378851.24,252764.894,2.2121,3.0907,1.52,163.4204,272.862,2.4609,2.533,2.8387,0.0,0.0759,176106.0155,171263.6042,122577.511,1160538.6421,1128627.1517,8.24,5.5,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251120,6.91,6.98,6.86,6.87,6.88,-0.01,-0.1453,198893.18,137313.675,1.1613,1.6226,0.79,170.3639,284.4555,2.5654,2.6406,2.9593,0.0,0.0728,176106.0155,171263.6042,122577.511,1209848.3265,1176580.9609,8.26,5.5,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251119,7.1,7.12,6.83,6.88,7.08,-0.2,-2.8249,327748.66,227567.178,1.9137,2.6738,1.31,170.6119,284.8696,2.5692,2.6444,2.9636,0.0,0.0727,176106.0155,171263.6042,122577.511,1211609.3866,1178293.5969,8.5,5.66,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251118,7.17,7.18,7.06,7.08,7.19,-0.11,-1.5299,276132.84,195811.784,1.6123,2.2527,0.95,175.5715,293.1507,2.6439,2.7213,3.0498,0.0,0.0706,176106.0155,171263.6042,122577.511,1246830.5897,1212546.3177,8.63,5.75,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251117,7.17,7.23,7.14,7.19,7.19,0.0,0.0,219267.51,157384.388,1.2803,1.7888,0.72,178.2993,297.7053,2.6849,2.7636,3.0972,0.0,0.0695,176106.0155,171263.6042,122577.511,1266202.2514,1231385.3142,8.63,5.75,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251114,7.23,7.3,7.19,7.19,7.28,-0.09,-1.2363,221235.75,160514.354,1.2918,1.8049,0.62,178.2993,297.7053,2.6849,2.7636,3.0972,0.0,0.0695,176106.0155,171263.6042,122577.511,1266202.2514,1231385.3142,8.74,5.82,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251113,7.26,7.3,7.21,7.28,7.26,0.02,0.2755,214409.32,155796.907,1.2519,1.7492,0.57,180.5312,301.4317,2.7185,2.7982,3.1359,0.0,0.0687,176106.0155,171263.6042,122577.511,1282051.7928,1246799.0386,8.71,5.81,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251112,7.42,7.42,7.24,7.26,7.42,-0.16,-2.1563,315531.96,230242.362,1.8424,2.5741,0.85,180.0352,300.6036,2.7111,2.7905,3.1273,0.0,0.0689,176106.0155,171263.6042,122577.511,1278529.6725,1243373.7665,8.9,5.94,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251111,7.38,7.53,7.32,7.42,7.38,0.04,0.542,480063.81,355433.203,2.8031,3.9164,1.38,184.0029,307.2285,2.7708,2.852,3.1962,0.0,0.0674,176106.0155,171263.6042,122577.511,1306706.635,1270775.9432,8.86,5.9,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251110,7.4,7.42,7.31,7.38,7.37,0.01,0.1357,285288.79,209743.319,1.6658,2.3274,0.78,183.011,305.5723,2.7559,2.8366,3.179,0.0,0.0678,176106.0155,171263.6042,122577.511,1299662.3944,1263925.399,8.84,5.9,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251107,7.25,7.44,7.25,7.37,7.28,0.09,1.2363,487839.36,359667.046,2.8485,3.9798,1.53,182.763,305.1582,2.7522,2.8328,3.1747,0.0,0.0678,176106.0155,171263.6042,122577.511,1297901.3342,1262212.763,8.74,5.82,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251106,7.23,7.3,7.19,7.28,7.23,0.05,0.6916,326307.8,236934.175,1.9053,2.6621,0.99,180.5312,301.4317,2.7185,2.7982,3.1359,0.0,0.0687,176106.0155,171263.6042,122577.511,1282051.7928,1246799.0386,8.68,5.78,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251105,7.18,7.27,7.15,7.23,7.26,-0.03,-0.4132,277346.16,200406.904,1.6194,2.2626,0.77,179.2913,299.3615,2.6999,2.7789,3.1144,0.0,0.0692,176106.0155,171263.6042,122577.511,1273246.4921,1238235.8584,8.71,5.81,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251104,7.24,7.34,7.16,7.26,7.28,-0.02,-0.2747,368779.39,266973.511,2.1533,3.0085,1.07,180.0352,300.6036,2.7111,2.7905,3.1273,0.0,0.0689,176106.0155,171263.6042,122577.511,1278529.6725,1243373.7665,8.74,5.82,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251103,7.13,7.3,7.09,7.28,7.14,0.14,1.9608,357214.04,257183.055,2.0858,2.9142,1.0,180.5312,301.4317,2.7185,2.7982,3.1359,0.0,0.0687,176106.0155,171263.6042,122577.511,1282051.7928,1246799.0386,8.57,5.71,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251031,7.09,7.18,7.07,7.14,7.09,0.05,0.7052,266300.26,190343.14,1.5549,2.1725,0.77,177.0594,295.635,2.6663,2.7444,3.0756,0.0,0.07,176106.0155,171263.6042,122577.511,1257396.9507,1222822.134,8.51,5.67,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251030,7.2,7.22,7.09,7.09,7.29,-0.2,-2.7435,376050.06,268698.794,2.1957,3.0679,1.12,175.8195,293.5647,2.6476,2.7251,3.0541,0.0,0.0705,176106.0155,171263.6042,122577.511,1248591.6499,1214258.9538,8.75,5.83,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251029,7.16,7.35,7.16,7.29,7.16,0.13,1.8156,438363.75,317630.86,2.5596,3.5762,1.49,180.7792,301.8458,2.7223,2.802,3.1402,0.0,0.0686,176106.0155,171263.6042,122577.511,1283812.853,1248511.6746,8.59,5.73,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251028,7.21,7.26,7.16,7.16,7.27,-0.11,-1.5131,290005.08,209111.045,1.6933,2.3659,1.01,177.5554,296.4631,2.6737,2.752,3.0842,0.0,0.0698,176106.0155,171263.6042,122577.511,1260919.071,1226247.4061,8.72,5.82,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251027,7.17,7.38,7.16,7.27,7.16,0.11,1.5363,407724.92,296391.376,2.3807,3.3263,1.57,180.2832,301.0177,2.7148,2.7943,3.1316,0.0,0.0688,176106.0155,171263.6042,122577.511,1280290.7327,1245086.4025,8.59,5.73,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251024,7.16,7.2,7.14,7.16,7.16,0.0,0.0,221764.96,158867.689,1.2949,1.8092,0.78,177.5554,160.3653,2.6847,2.752,3.01,0.0,0.0698,176106.0155,171263.6042,122577.511,1260919.071,1226247.4061,8.59,5.73,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251023,7.13,7.16,6.99,7.16,7.14,0.02,0.2801,327264.23,230701.72,1.9109,2.6699,1.09,177.5554,160.3653,2.6847,2.752,3.01,0.0,0.0698,176106.0155,171263.6042,122577.511,1260919.071,1226247.4061,8.57,5.71,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251022,7.17,7.21,7.13,7.14,7.21,-0.07,-0.9709,227458.95,163020.84,1.3283,1.856,0.67,177.0594,159.9173,2.6772,2.7444,3.0016,0.0,0.07,176106.0155,171242.2292,122556.136,1257396.9507,1222669.5165,8.65,5.77,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251021,7.2,7.21,7.13,7.21,7.18,0.03,0.4178,256943.74,184510.61,1.5005,2.0965,0.56,178.7953,161.4851,2.7035,2.7713,3.031,0.0,0.0693,176106.0155,171242.2292,122556.136,1269724.3718,1234656.4725,8.62,5.74,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251020,7.21,7.34,7.13,7.18,7.19,-0.01,-0.1391,267010.58,192507.341,1.5593,2.1787,0.56,178.0513,160.8132,2.6922,2.7597,3.0184,0.0,0.0696,176106.0155,171242.2292,122556.136,1264441.1913,1229519.2057,8.63,5.75,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251017,7.31,7.41,7.15,7.19,7.28,-0.09,-1.2363,347497.15,253651.428,2.0293,2.8354,0.74,178.2993,161.0372,2.696,2.7636,3.0226,0.0,0.0695,176106.0155,171242.2292,122556.136,1266202.2514,1231231.6279,8.74,5.82,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251016,7.51,7.54,7.27,7.28,7.54,-0.26,-3.4483,407162.75,299771.251,2.3777,3.3223,,180.5312,163.053,2.7297,2.7982,3.0605,0.0,0.0687,176106.0155,171242.2292,122556.136,1282051.7928,1246643.4286,9.05,6.03,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251015,7.54,7.56,7.42,7.54,7.59,-0.05,-0.6588,411709.57,308500.909,2.4043,3.3594,0.91,186.9787,168.8763,2.8272,2.8981,3.1698,0.0,0.0663,176106.0155,171242.2292,122556.136,1327839.3569,1291166.4082,9.11,6.07,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251014,7.41,7.88,7.41,7.59,7.41,0.18,2.4291,862141.6,658025.389,5.0346,7.0347,2.32,188.2186,169.9961,2.8459,2.9173,3.1908,0.0,0.0659,176106.0155,171242.2292,122556.136,1336644.6576,1299728.5196,8.89,5.93,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251013,7.18,7.44,7.07,7.41,7.41,0.0,0.0,375896.09,274286.501,2.1951,3.0671,0.9,183.7549,165.9646,2.7785,2.8481,3.1151,0.0,0.0675,176106.0155,171242.2292,122556.136,1304945.5749,1268904.9184,8.89,5.93,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251010,7.48,7.48,7.37,7.41,7.49,-0.08,-1.0681,300088.68,222517.962,1.7524,2.4486,0.69,183.7549,165.9646,2.7785,2.8481,3.1151,0.0,0.0675,176106.0155,171242.2292,122556.136,1304945.5749,1268904.9184,8.99,5.99,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20251009,7.36,7.53,7.35,7.49,7.33,0.16,2.1828,415287.44,309034.488,2.4251,3.3885,0.96,185.7388,167.7564,2.8084,2.8789,3.1487,0.0,0.0668,176106.0155,171242.2292,122556.136,1319034.0561,1282604.2967,8.8,5.86,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250930,7.33,7.41,7.31,7.33,7.31,0.02,0.2736,299929.0,220541.722,1.7515,2.4473,0.63,181.7711,164.1728,2.7485,2.8174,3.0815,0.0,0.0682,176106.0155,171242.2292,122556.136,1290857.0936,1255205.54,8.77,5.85,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250929,7.28,7.42,7.13,7.31,7.34,-0.03,-0.4087,463735.42,336469.157,2.7081,3.7839,1.02,181.2751,163.7249,2.741,2.8097,3.0731,0.0,0.0684,176106.0155,171242.2292,122556.136,1287334.9733,1251780.6955,8.81,5.87,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250926,7.44,7.59,7.34,7.34,7.3,0.04,0.5479,618404.77,462132.397,3.6113,5.0459,1.42,182.0191,164.3968,2.7522,2.8212,3.0857,0.0,0.0681,176106.0155,171242.2292,122556.136,1292618.1538,1256917.9623,8.76,5.84,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250925,7.45,7.47,7.3,7.3,7.45,-0.15,-2.0134,367745.46,271295.7,2.1475,3.0006,0.67,181.0271,163.5009,2.7372,2.8059,3.0689,0.0,0.0685,176106.0155,171242.2292,122556.136,1285573.9132,1250068.2732,8.94,5.96,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250924,7.35,7.47,7.27,7.45,7.38,0.07,0.9485,423170.49,311944.906,2.4712,3.4529,0.71,184.7469,166.8605,2.7935,2.8635,3.1319,0.0,0.0671,176106.0155,171242.2292,122556.136,1311989.8155,1275754.6075,8.86,5.9,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250923,7.56,7.56,7.23,7.38,7.58,-0.2,-2.6385,491137.42,360835.13,2.8681,4.0074,0.84,183.011,165.2927,2.7672,2.8366,3.1025,0.0,0.0678,176106.0155,171242.2292,122556.136,1299662.3944,1263767.6515,9.1,6.06,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250922,7.55,7.62,7.46,7.58,7.57,0.01,0.1321,382363.73,287804.537,2.2329,3.1199,0.63,187.9706,169.7722,2.8422,2.9135,3.1866,0.0,0.066,176106.0155,171242.2292,122556.136,1334883.5975,1298016.0973,9.08,6.06,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250919,7.78,7.8,7.57,7.57,7.8,-0.23,-2.9487,516099.45,395425.611,3.4746,4.2111,0.82,187.7227,169.5482,2.8384,2.9096,3.1824,0.0,0.0661,176106.0155,148536.9167,122556.136,1333122.5373,1124424.4594,9.36,6.24,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250918,8.0,8.02,7.75,7.8,8.1,-0.3,-3.7037,935603.86,735919.285,6.2988,7.6341,1.69,193.4263,174.6996,2.9247,2.998,3.2791,0.0,0.0641,176106.0155,148536.9167,122556.136,1373626.9209,1158587.9503,9.72,6.48,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250917,8.06,8.24,8.0,8.1,8.15,-0.05,-0.6135,666945.91,543252.311,4.4901,5.442,1.38,200.8657,181.4188,3.0372,3.1133,3.4052,0.0,0.0617,176106.0155,148536.9167,122556.136,1426458.7256,1203149.0253,9.78,6.52,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250916,8.01,8.16,7.98,8.15,8.06,0.09,1.1166,417857.48,337306.032,2.8132,3.4095,0.87,202.1056,182.5387,3.0559,3.1326,3.4262,0.0,0.0613,176106.0155,148536.9167,122556.136,1435264.0263,1210575.8711,9.67,6.45,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250915,8.24,8.32,8.06,8.06,8.07,-0.01,-0.1239,511905.94,416888.965,3.4463,4.1769,1.07,199.8738,180.5229,3.0222,3.098,3.3884,0.0,0.062,176106.0155,148536.9167,122556.136,1419414.4849,1197207.5486,9.68,6.46,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250912,8.05,8.15,8.01,8.07,8.03,0.04,0.4981,616262.74,498186.358,4.1489,5.0284,1.24,200.1218,180.7469,3.0259,3.1018,3.3926,0.0,0.062,176106.0155,148536.9167,122556.136,1421175.5451,1198692.9178,9.64,6.42,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250911,7.83,8.04,7.72,8.03,7.84,0.19,2.4235,559360.27,442892.993,3.7658,4.5641,1.13,199.1298,179.851,3.0109,3.0864,3.3758,0.0,0.0623,176106.0155,148536.9167,122556.136,1414131.3045,1192751.4411,9.41,6.27,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250910,7.93,7.96,7.83,7.84,7.9,-0.06,-0.7595,302608.11,238339.118,2.0373,2.4691,0.52,194.4182,175.5955,2.9397,3.0134,3.2959,0.0,0.0638,176106.0155,148536.9167,122556.136,1380671.1615,1164529.4269,9.48,6.32,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250909,7.97,8.07,7.87,7.9,8.03,-0.13,-1.6189,407204.68,324101.187,2.7414,3.3226,0.55,195.9061,176.9393,2.9622,3.0365,3.3211,0.0,0.0633,176106.0155,148536.9167,122556.136,1391237.5225,1173441.6419,9.64,6.42,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250908,8.0,8.09,7.93,8.03,8.09,-0.06,-0.7417,500676.01,401414.592,3.3707,4.0853,0.6,199.1298,179.851,3.0109,3.0864,3.3758,0.0,0.0623,176106.0155,148536.9167,122556.136,1414131.3045,1192751.4411,9.71,6.47,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250905,7.82,8.24,7.72,8.09,7.81,0.28,3.5851,710866.42,567020.48,4.7858,5.8003,0.78,200.6177,181.1948,3.0334,3.1095,3.401,0.0,0.0618,176106.0155,148536.9167,122556.136,1424697.6654,1201663.6561,9.37,6.25,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250904,7.8,7.92,7.62,7.81,7.79,0.02,0.2567,563863.81,440664.205,3.7961,4.6009,0.54,193.6742,174.9236,2.9284,3.0019,3.2833,0.0,0.064,176106.0155,148536.9167,122556.136,1375387.9811,1160073.3194,9.35,6.23,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250903,8.26,8.26,7.76,7.79,8.18,-0.39,-4.7677,750756.44,599467.592,5.0543,6.1258,0.62,193.1783,174.4756,2.9209,2.9942,3.2749,0.0,0.0642,176106.0155,148536.9167,122556.136,1371865.8607,1157102.5811,9.82,6.54,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250902,8.7,8.73,8.17,8.18,8.74,-0.56,-6.4073,1156532.09,964486.738,7.7862,9.4368,0.92,202.8496,183.2106,3.0672,3.1441,3.4388,0.0,0.0611,176106.0155,148536.9167,122556.136,1440547.2068,1215031.9786,10.49,6.99,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250901,8.72,8.9,8.7,8.74,8.81,-0.07,-0.7946,956775.7,840694.476,6.4413,7.8068,0.68,216.7366,195.7531,3.2771,3.3593,3.6742,0.0,0.0572,176106.0155,148536.9167,122556.136,1539166.5755,1298212.652,10.57,7.05,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250829,8.69,8.88,8.6,8.81,8.69,0.12,1.3809,1110076.54,970022.496,7.4734,9.0577,0.8,218.4725,197.3209,3.3034,3.3862,3.7037,0.0,0.0568,176106.0155,148536.9167,122556.136,1551493.9966,1308610.2361,10.43,6.95,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250828,8.71,8.77,8.31,8.69,8.72,-0.03,-0.344,1246568.63,1066041.334,8.3923,10.1714,0.83,215.4967,194.6333,3.2584,3.3401,3.6532,0.0,0.0575,176106.0155,148536.9167,122556.136,1530361.2747,1290785.8061,10.46,6.98,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250827,8.86,9.12,8.72,8.72,8.93,-0.21,-2.3516,1562776.23,1386195.048,10.5211,12.7515,1.14,216.2406,195.3052,3.2697,3.3516,3.6658,0.0,0.0573,176106.0155,148536.9167,122556.136,1535644.4552,1295241.9136,10.72,7.14,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250826,9.01,9.18,8.78,8.93,9.1,-0.17,-1.8681,1417097.83,1274093.331,9.5404,11.5628,1.05,221.4483,200.0086,3.3484,3.4324,3.7541,0.0,0.056,176106.0155,148536.9167,122556.136,1572626.7184,1326434.6661,10.92,7.28,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250825,8.98,9.14,8.91,9.1,8.87,0.23,2.593,1676852.38,1521935.459,11.2874,13.6798,1.32,225.664,145.7199,3.4221,3.4977,3.6067,0.0,0.0549,176106.0155,148559.1192,122578.3385,1602564.7411,1351887.9847,10.64,7.1,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250822,8.75,8.91,8.72,8.87,8.9,-0.03,-0.3371,1063037.94,938470.57,7.1557,8.6723,0.8,219.9604,142.0369,3.3356,3.4093,3.5155,0.0,0.0564,176106.0155,148559.1192,122578.3385,1562060.3575,1317719.3873,10.68,7.12,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250821,9.11,9.24,8.88,8.9,8.82,0.08,0.907,1802810.69,1640116.297,12.1353,14.7074,1.36,220.7043,142.5173,3.3469,3.4208,3.5274,0.0,0.0562,176106.0155,148559.1192,122578.3385,1567343.538,1322176.1609,10.58,7.06,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250820,8.84,8.87,8.65,8.82,8.92,-0.1,-1.1211,913698.97,800968.04,6.1504,7.454,0.69,218.7205,141.2362,3.3168,3.3901,3.4957,0.0,0.0567,176106.0155,148559.1192,122578.3385,1553255.0567,1310291.4313,10.7,7.14,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250819,8.8,9.06,8.78,8.92,8.85,0.07,0.791,1302106.09,1157445.802,8.7649,10.6226,1.0,221.2003,142.8376,3.3544,3.4285,3.5353,0.0,0.0561,176106.0155,148559.1192,122578.3385,1570865.6583,1325147.3433,10.62,7.08,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250818,8.86,8.95,8.72,8.85,8.85,0.0,0.0,1272175.82,1125054.762,8.5634,10.3785,1.09,219.4644,141.7166,3.328,3.4016,3.5076,0.0,0.0565,176106.0155,148559.1192,122578.3385,1558538.2372,1314748.2049,10.62,7.08,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250815,8.7,8.97,8.53,8.85,8.79,0.06,0.6826,1328091.82,1162521.716,8.9398,10.8346,1.29,219.4644,141.7166,3.328,3.4016,3.5076,0.0,0.0565,176106.0155,148559.1192,122578.3385,1558538.2372,1314748.2049,10.55,7.03,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250814,8.53,9.08,8.53,8.79,8.59,0.2,2.3283,1828216.56,1624296.149,12.3063,14.9147,2.29,217.9765,140.7558,3.3055,3.3786,3.4838,0.0,0.0569,176106.0155,148559.1192,122578.3385,1547971.8762,1305834.6578,10.31,6.87,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250813,8.7,8.7,8.53,8.59,8.73,-0.14,-1.6037,927845.48,797037.677,6.2456,7.5694,1.28,213.0169,137.5532,3.2303,3.3017,3.4046,0.0,0.0582,176106.0155,148559.1192,122578.3385,1512750.6731,1276122.8339,10.48,6.98,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250812,8.37,8.74,8.35,8.73,8.42,0.31,3.6817,1181780.15,1015075.917,7.9549,9.641,1.99,216.4886,139.795,3.2829,3.3555,3.46,0.0,0.0573,176106.0155,148559.1192,122578.3385,1537405.5153,1296921.1106,10.1,6.74,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250811,8.34,8.47,8.28,8.42,8.34,0.08,0.9592,557133.96,467788.979,3.7503,4.5451,0.98,208.8012,134.831,3.1663,3.2363,3.3372,0.0,0.0594,176106.0155,148559.1192,122578.3385,1482812.6505,1250867.7837,10.01,6.67,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250808,8.31,8.48,8.28,8.34,8.34,0.0,0.0,636587.99,534051.688,4.2851,5.1933,0.98,206.8173,133.5499,3.1363,3.2056,3.3055,0.0,0.06,176106.0155,148559.1192,122578.3385,1468724.1693,1238983.0541,10.01,6.67,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250807,8.49,8.5,8.3,8.34,8.49,-0.15,-1.7668,682530.14,571171.726,4.5943,5.5681,1.05,206.8173,133.5499,3.1363,3.2056,3.3055,0.0,0.06,176106.0155,148559.1192,122578.3385,1468724.1693,1238983.0541,10.19,6.79,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250806,8.39,8.53,8.35,8.49,8.42,0.07,0.8314,573210.08,485471.39,3.8585,4.6763,0.75,210.537,135.9519,3.1927,3.2632,3.3649,0.0,0.0589,176106.0155,148559.1192,122578.3385,1495140.0716,1261266.922,10.1,6.74,7.028
300180,华峰超纤,化纤,上海,20110222,300180.SZ,20250805,8.36,8.44,8.33,8.42,8.35,0.07,0.8383,518007.32,434628.732,3.4869,4.2259,0.56,208.8012,134.831,3.1663,3.2363,3.3372,0.0,0.0594,176106.0155,148559.1192,122578.3385,1482812.6505,1250867.7837,10.02,6.68,7.028
