股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251121,62.6,64.0,61.4,61.5,64.94,-3.44,-5.2972,478256.1,2988191.243,2.4873,3.6383,1.07,45.7432,34.2397,8.4855,8.8707,6.6328,0.8084,0.8126,192436.3537,192281.0486,131448.8263,11834835.7526,11825284.4889,71.43,58.45,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251120,65.8,66.75,63.86,64.94,63.58,1.36,2.139,544469.46,3540138.834,2.8316,4.1421,1.32,48.3018,36.1549,8.9602,9.3668,7.0038,0.7656,0.7696,192436.3537,192281.0486,131448.8263,12496816.8093,12486731.2961,69.94,57.22,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251119,63.5,64.95,63.02,63.58,63.02,0.56,0.8886,424297.4,2717084.716,2.2067,3.2279,0.97,47.2902,35.3977,8.7725,9.1707,6.8571,0.782,0.786,192436.3537,192281.0486,131448.8263,12235103.3682,12225229.07,69.32,56.72,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251118,61.89,64.68,61.72,63.02,62.4,0.62,0.9936,421165.67,2670271.613,2.1904,3.204,0.95,46.8737,35.086,8.6953,9.0899,6.7967,0.7889,0.793,192436.3537,192281.0486,131448.8263,12127339.0102,12117551.6828,68.64,56.16,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251117,62.1,64.29,61.81,62.4,61.61,0.79,1.2823,414378.75,2603499.335,2.1551,3.1524,0.9,46.4126,34.7408,8.6097,9.0005,6.7298,0.7968,0.8009,192436.3537,192281.0486,131448.8263,12008028.4709,11998337.4326,67.77,55.45,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251114,62.6,62.8,61.61,61.61,64.46,-2.85,-4.4213,434685.8,2698947.076,2.2607,3.3069,0.94,45.825,34.3009,8.5007,8.8865,6.6446,0.807,0.8111,192436.3537,192281.0486,131448.8263,11856003.7515,11846435.4042,70.91,58.01,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251113,63.98,64.97,63.02,64.46,64.12,0.34,0.5303,363475.85,2330806.997,1.8903,2.7652,0.74,47.9448,35.8877,8.8939,9.2976,6.952,0.7713,0.7753,192436.3537,192281.0486,131448.8263,12404447.3595,12394436.3928,70.53,57.71,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251112,64.31,65.29,63.07,64.12,65.48,-1.36,-2.077,547661.89,3502794.68,2.8482,4.1664,1.16,47.6919,35.6984,8.847,9.2486,6.9153,0.7754,0.7794,192436.3537,192281.0486,131448.8263,12339018.9992,12329060.8362,72.03,58.93,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251111,68.9,69.04,65.15,65.48,67.59,-2.11,-3.1218,450636.82,2992286.775,2.3436,3.4282,0.95,48.7034,36.4555,9.0347,9.4447,7.062,0.7593,0.7632,192436.3537,192281.0486,131448.8263,12600732.4403,12590563.0623,74.35,60.83,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251110,68.78,69.66,66.0,67.59,69.44,-1.85,-2.6642,501011.34,3375476.742,2.6056,3.8115,1.04,50.2728,37.6303,9.3258,9.7491,7.2896,0.7356,0.7394,192436.3537,192281.0486,131448.8263,13006773.1466,12996276.0749,76.38,62.5,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251107,71.22,71.25,68.6,69.44,72.51,-3.07,-4.2339,460990.36,3214167.679,2.3975,3.507,0.89,51.6489,38.6602,9.5811,10.0159,7.4891,0.716,0.7197,192436.3537,192281.0486,131448.8263,13362780.4009,13351996.0148,79.76,65.26,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251106,70.81,72.95,70.09,72.51,70.39,2.12,3.0118,485587.96,3484108.057,2.5254,3.6941,0.89,53.9323,40.3694,10.0047,10.4587,7.8202,0.6857,0.6892,192436.3537,192281.0486,131448.8263,13953560.0068,13942298.834,77.43,63.35,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251105,68.02,70.97,67.44,70.39,71.0,-0.61,-0.8592,469480.03,3241389.783,2.4416,3.5716,0.79,52.3555,39.1892,9.7121,10.1529,7.5915,0.7063,0.71,192436.3537,192281.0486,131448.8263,13545594.9369,13534663.011,78.1,63.9,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251104,71.5,73.52,70.38,71.0,71.63,-0.63,-0.8795,454189.75,3275653.61,2.3621,3.4553,0.7,52.8092,39.5288,9.7963,10.2409,7.6573,0.7003,0.7039,192436.3537,192281.0486,131448.8263,13662981.1127,13651954.4506,78.79,64.47,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251103,70.07,71.66,68.9,71.63,70.96,0.67,0.9442,541924.04,3814716.072,2.8184,4.1227,0.81,53.2778,39.8795,9.8832,10.3318,7.7253,0.6941,0.6977,192436.3537,192281.0486,131448.8263,13784216.0155,13773091.5112,78.06,63.86,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251031,75.27,76.22,70.65,70.96,75.7,-4.74,-6.2616,639763.51,4618725.645,3.3272,4.867,0.96,52.7794,39.5065,9.7908,10.2352,7.653,0.7006,0.7043,192436.3537,192281.0486,131448.8263,13655283.6586,13644263.2087,83.27,68.13,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251030,79.3,80.3,75.67,75.7,79.38,-3.68,-4.6359,621184.35,4777045.755,3.2306,4.7257,1.04,56.305,42.1455,10.4448,10.9189,8.1642,0.6568,0.6602,192436.3537,192281.0486,131448.8263,14567431.9751,14555675.379,87.32,71.44,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251029,82.46,83.12,78.3,79.38,80.0,-0.62,-0.775,727188.67,5841191.271,3.7819,5.5321,1.39,59.0421,44.1943,10.9525,11.4496,8.5611,0.6263,0.6296,192436.3537,192281.0486,131448.8263,15275597.7567,15263269.6379,88.0,72.0,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251028,76.2,81.12,76.1,80.0,77.51,2.49,3.2125,710203.05,5591846.893,3.6943,5.3242,1.41,59.4915,49.1881,12.079,11.5368,9.3788,0.6216,0.6248,192398.3375,192243.0324,133391.9364,15391867.0,15379442.592,85.26,69.76,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251027,75.6,78.2,74.3,77.51,73.11,4.4,6.0183,665756.5,5070959.002,3.4631,4.991,1.43,57.6399,47.6571,11.703,11.1777,9.0869,0.6416,0.6449,192398.3375,192243.0324,133391.9364,14912795.1396,14900757.4413,80.42,65.8,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251024,70.04,73.18,69.78,73.11,68.09,5.02,7.3726,603588.94,4333506.952,3.1397,4.5249,1.38,54.3678,44.9517,11.0387,10.5432,8.5711,0.6802,0.6837,192398.3375,192243.0324,133391.9364,14066242.4546,14054888.0988,74.9,61.28,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251023,69.33,69.6,67.2,68.09,69.95,-1.86,-2.659,285453.5,1940561.292,1.4849,2.14,0.65,50.6347,41.8652,10.2807,9.8193,7.9825,0.7303,0.7341,192398.3375,192243.0324,133391.9364,13100402.8004,13089828.0761,76.95,62.96,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251022,69.15,71.49,69.0,69.95,70.05,-0.1,-0.1428,353781.34,2485385.585,1.8403,2.6522,0.78,52.0179,43.0088,10.5616,10.0875,8.2006,0.7109,0.7146,192398.3375,192243.0324,133391.9364,13458263.7081,13447400.1164,77.06,63.05,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251021,66.93,70.35,65.85,70.05,66.95,3.1,4.6303,606024.53,4177411.123,3.1524,4.5432,1.32,52.0923,43.0703,10.5767,10.1019,8.2123,0.7099,0.7136,192398.3375,192243.0324,133391.9364,13477503.5419,13466624.4196,73.65,60.26,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251020,65.31,68.75,65.31,66.95,64.17,2.78,4.3322,478374.25,3213901.831,2.4884,3.5862,1.02,49.787,41.1643,10.1086,9.6549,7.8489,0.7428,0.7466,192398.3375,192243.0324,133391.9364,12881068.6956,12870671.0192,70.59,57.75,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251017,66.8,66.91,64.0,64.17,67.25,-3.08,-4.5799,465956.94,3024043.306,2.4238,3.4931,1.0,47.7196,39.455,9.6889,9.254,7.523,0.7749,0.7789,192398.3375,192243.0324,133391.9364,12346201.3174,12336235.3891,73.98,60.53,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251016,67.8,68.71,66.88,67.25,68.19,-0.94,-1.3785,299099.54,2024837.026,1.5558,2.2423,,50.0101,41.3487,10.1539,9.6981,7.8841,0.7394,0.7433,192398.3375,192243.0324,133391.9364,12938788.1969,12928343.9289,75.01,61.37,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251015,65.8,68.45,65.06,68.19,65.8,2.39,3.6322,415782.26,2795144.468,2.1628,3.117,0.83,50.7091,41.9267,10.2958,9.8337,7.9943,0.7293,0.733,192398.3375,192243.0324,133391.9364,13119642.6341,13109052.3794,72.38,59.22,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251014,71.9,72.6,65.38,65.8,70.5,-4.7,-6.6667,638677.66,4350076.563,3.3222,4.788,1.38,48.9318,40.4572,9.935,9.489,7.7141,0.7557,0.7596,192398.3375,192243.0324,133391.9364,12659810.6075,12649591.5319,77.55,63.45,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251013,67.0,71.2,66.99,70.5,72.76,-2.26,-3.1061,522840.9,3643470.578,2.7197,3.9196,1.15,52.4269,43.347,10.6446,10.1668,8.2651,0.7054,0.709,192398.3375,192243.0324,133391.9364,13564082.7938,13553133.7842,80.04,65.48,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251010,73.06,76.69,71.31,72.76,73.95,-1.19,-1.6092,460838.31,3394966.605,2.3972,3.4548,0.98,54.1075,44.7365,10.9858,10.4927,8.53,0.6835,0.687,192398.3375,192243.0324,133391.9364,13998903.0365,13987603.0374,81.35,66.56,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20251009,74.71,77.25,73.8,73.95,73.47,0.48,0.6533,528216.59,3991655.439,2.7477,3.9599,1.1,54.9925,45.4682,11.1655,10.6643,8.6695,0.6725,0.6759,192398.3375,192243.0324,133391.9364,14227857.0581,14216372.246,80.82,66.12,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250930,74.67,75.39,72.69,73.47,74.31,-0.84,-1.1304,364535.68,2688078.787,1.8962,2.7328,0.64,54.6355,45.1731,11.093,10.5951,8.6133,0.6768,0.6803,192398.3375,192243.0324,133391.9364,14135505.8561,14124095.5904,81.74,66.88,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250929,71.8,74.42,71.5,74.31,72.02,2.29,3.1797,433007.37,3177471.582,2.2524,3.2461,0.71,55.2602,45.6896,11.2199,10.7162,8.7117,0.6692,0.6726,192398.3375,192243.0324,133391.9364,14297120.4596,14285579.7376,79.22,64.82,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250926,74.64,74.92,71.88,72.02,74.71,-2.69,-3.6006,492167.24,3597594.421,2.5601,3.6896,0.8,53.5573,44.2816,10.8741,10.386,8.4433,0.6905,0.694,192398.3375,192243.0324,133391.9364,13856528.2668,13845343.1934,82.18,67.24,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250925,74.7,76.29,72.69,74.71,74.45,0.26,0.3492,522536.93,3904411.616,2.7181,3.9173,0.77,55.5577,45.9355,11.2803,10.7739,8.7586,0.6656,0.669,192398.3375,192243.0324,133391.9364,14374079.7946,14362476.9506,81.9,67.01,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250924,76.02,76.68,73.43,74.45,77.9,-3.45,-4.4288,597086.55,4463013.228,3.1059,4.4762,0.91,55.3643,45.7756,11.241,10.7364,8.7282,0.6679,0.6714,192398.3375,192243.0324,133391.9364,14324056.2269,14312493.7622,85.69,70.11,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250923,82.98,84.45,75.05,77.9,80.06,-2.16,-2.698,805347.96,6371309.626,4.1892,6.0375,1.28,57.9299,47.8969,11.7619,11.234,9.1326,0.6384,0.6417,192398.3375,192243.0324,133391.9364,14987830.4913,14975732.224,88.07,72.05,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250922,76.28,81.2,74.0,80.06,75.9,4.16,5.4809,612339.21,4822943.303,3.1852,4.5905,0.98,59.5361,49.225,12.088,11.5455,9.3859,0.6211,0.6243,192398.3375,192243.0324,133391.9364,15403410.9003,15390977.1739,83.49,68.31,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250919,76.1,77.58,74.6,75.9,75.42,0.48,0.6364,523296.25,3972498.774,2.7221,3.923,0.75,56.4426,46.6672,11.4599,10.9455,8.8982,0.6552,0.6586,192398.3375,192243.0324,133391.9364,14603033.8163,14591246.1592,82.96,67.88,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250918,70.14,77.98,70.01,75.42,70.9,4.52,6.3752,874855.97,6504394.042,4.5508,6.5585,1.26,56.0856,46.372,11.3875,10.8763,8.8419,0.6593,0.6627,192398.3375,192243.0324,133391.9364,14510682.6143,14498969.5036,77.99,63.81,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250917,72.0,72.81,69.2,70.9,72.0,-1.1,-1.5278,478403.53,3396515.041,2.4885,3.5865,0.61,52.7244,43.5929,10.705,10.2245,8.312,0.7014,0.705,192398.3375,192243.0324,133391.9364,13641042.1288,13630030.9972,79.2,64.8,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250916,68.86,74.2,68.86,72.0,68.94,3.06,4.4386,648366.0,4664068.049,3.3726,4.8606,0.85,53.5424,44.2693,10.8711,10.3831,8.4409,0.6907,0.6942,192398.3375,192243.0324,133391.9364,13852680.3,13841498.3328,75.83,62.05,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250915,70.9,70.9,68.37,68.94,71.9,-2.96,-4.1168,601322.05,4167437.616,3.1279,4.5079,0.74,51.2668,42.3878,10.4091,9.9418,8.0822,0.7213,0.725,192398.3375,192243.0324,133391.9364,13263941.3873,13253234.6537,79.09,64.71,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250912,69.6,73.0,69.1,71.9,69.83,2.07,2.9643,901396.91,6438243.722,4.6888,6.7575,1.09,53.468,44.2078,10.856,10.3687,8.4292,0.6916,0.6952,192398.3375,192243.0324,133391.9364,13833440.4663,13822274.0296,76.81,62.85,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250911,65.9,69.83,65.9,69.83,63.48,6.35,10.0032,835869.72,5711015.529,4.348,6.2663,1.0,51.9287,42.935,10.5434,10.0702,8.1865,0.7121,0.7158,192398.3375,192243.0324,133391.9364,13435175.9076,13424330.9525,69.83,57.13,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250910,61.01,64.45,61.01,63.48,59.39,4.09,6.8867,929520.88,5836559.642,4.8351,6.9683,1.19,47.2065,39.0307,9.5847,9.1544,7.4421,0.7834,0.7874,192398.3375,192243.0324,133391.9364,12213446.4645,12203587.6968,65.33,53.45,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250909,59.1,60.3,58.14,59.39,60.37,-0.98,-1.6233,545614.92,3234297.236,2.8382,4.0903,0.63,44.165,36.516,8.9671,8.5646,6.9626,0.8373,0.8416,192398.3375,192243.0324,133391.9364,11426537.2641,11417313.6942,66.41,54.33,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250908,63.97,63.97,59.08,60.37,64.14,-3.77,-5.8778,832911.1,5069654.801,4.3326,6.2441,0.94,44.8938,37.1185,9.1151,8.706,7.0775,0.8237,0.828,192398.3375,192243.0324,133391.9364,11615087.6349,11605711.866,70.55,57.73,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250905,58.69,64.56,58.69,64.14,59.38,4.76,8.0162,994750.47,6093690.473,5.1744,7.4574,1.13,47.6973,39.4365,9.6843,9.2496,7.5195,0.7753,0.7793,192398.3375,192243.0324,133391.9364,12340429.3673,12330468.0981,65.32,53.44,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250904,66.43,67.49,59.38,59.38,65.98,-6.6,-10.003,868579.61,5330581.478,4.5181,6.5115,0.95,44.1576,36.5098,8.9656,8.5632,6.9614,0.8375,0.8418,192398.3375,192243.0324,133391.9364,11424613.2808,11415391.2639,72.58,59.38,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250903,66.56,67.58,64.65,65.98,67.22,-1.24,-1.8447,674716.68,4451876.981,3.5097,5.0582,0.7,49.0656,40.5679,9.9621,9.515,7.7352,0.7537,0.7576,192398.3375,192243.0324,133391.9364,12694442.3083,12684195.2778,73.94,60.5,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250902,69.2,72.21,65.42,67.22,69.8,-2.58,-3.6963,971940.39,6653076.7,5.0558,7.2864,1.06,49.9878,41.3303,10.1494,9.6938,7.8806,0.7398,0.7436,192398.3375,192243.0324,133391.9364,12933016.2468,12922576.6379,76.78,62.82,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250901,69.18,71.5,66.33,69.8,68.79,1.01,1.4682,916326.12,6299166.352,4.7665,6.8694,0.97,51.9064,42.9166,10.5389,10.0659,8.183,0.7124,0.7161,192398.3375,192243.0324,133391.9364,13429403.9575,13418563.6615,75.67,61.91,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250829,64.5,70.0,63.2,68.79,64.12,4.67,7.2832,979239.09,6468040.943,5.0938,7.3411,1.05,51.1553,42.2956,10.3864,9.9202,8.0646,0.7229,0.7266,192398.3375,192243.0324,133391.9364,13235081.6366,13224398.1988,70.53,57.71,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250828,59.18,64.24,58.42,64.12,58.89,5.23,8.881,1009703.7,6263444.46,5.2522,7.5695,1.13,47.6825,39.4242,9.6813,9.2467,7.5171,0.7755,0.7795,192398.3375,192243.0324,133391.9364,12336581.4005,12326623.2375,64.78,53.0,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250827,57.41,61.67,57.41,58.89,57.65,1.24,2.1509,971258.09,5868349.351,5.0522,7.2812,1.2,43.7932,36.2086,8.8916,8.4925,6.904,0.8444,0.8488,192398.3375,192243.0324,133391.9364,11330338.0954,11321192.178,63.42,51.89,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250826,57.75,59.5,57.01,57.65,57.95,-0.3,-0.5177,696685.53,4050975.226,3.624,5.2228,0.85,42.8711,35.4461,8.7044,8.3137,6.7586,0.8626,0.867,192398.3375,192243.0324,133391.9364,11091764.1569,11082810.8179,63.75,52.16,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250825,56.32,58.48,54.69,57.95,55.63,2.32,4.1704,1045456.73,5897695.116,5.4382,7.8375,1.38,43.0942,35.6306,8.7497,8.357,6.7938,0.8581,0.8625,192398.3375,192243.0324,133391.9364,11149483.6581,11140483.7276,61.19,50.07,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250822,53.55,56.9,53.02,55.63,53.57,2.06,3.8454,957338.34,5318830.433,4.9798,7.1769,1.36,41.3689,34.2042,8.3994,8.0224,6.5218,0.8939,0.8985,192398.3375,192243.0324,133391.9364,10703119.5151,10694479.8924,58.93,48.21,3.2399
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250821,54.68,55.0,51.7,53.57,54.65,-1.08,-1.9762,796533.89,4237174.206,4.1433,6.0612,1.15,39.8315,36.3518,8.8017,7.7243,6.9654,0.9284,0.9332,192371.4885,192246.8044,131414.5821,10305340.6389,10298661.3117,60.12,49.19,3.2399
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250820,53.63,55.25,51.4,54.65,54.95,-0.3,-0.546,543146.17,2915946.162,2.8253,4.1331,0.67,40.6345,37.0847,8.9792,7.88,7.1058,0.9101,0.9148,192371.4885,192246.8044,131414.5821,10513101.8465,10506287.8605,60.45,49.46,3.2399
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250819,55.83,57.62,54.26,54.95,55.96,-1.01,-1.8049,732526.83,4066818.097,3.8103,5.5742,0.94,40.8575,37.2883,9.0285,7.9232,7.1448,0.9051,0.9098,192371.4885,192246.8044,131414.5821,10570813.2931,10563961.9018,61.56,50.36,3.2399
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250818,55.33,57.5,53.58,55.96,55.35,0.61,1.1021,771211.39,4300208.28,4.0116,5.8685,1.06,41.6085,37.9736,9.1944,8.0689,7.2761,0.8888,0.8933,192371.4885,192246.8044,131414.5821,10765108.4965,10758131.1742,60.89,49.82,3.2399
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250815,54.88,57.05,54.4,55.35,55.07,0.28,0.5084,667918.29,3712173.151,3.4743,5.0825,0.98,41.155,37.5597,9.0942,7.9809,7.1968,0.8986,0.9032,192371.4885,192246.8044,131414.5821,10647761.8885,10640860.6235,60.58,49.56,3.2399
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250814,57.98,57.98,54.94,55.07,58.28,-3.21,-5.5079,756849.66,4248028.621,3.9369,5.7593,1.12,40.9468,37.3697,9.0482,7.9405,7.1604,0.9031,0.9078,192371.4885,192246.8044,131414.5821,10593897.8717,10587031.5183,64.11,52.45,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250813,53.86,58.28,53.0,58.28,52.98,5.3,10.0038,1102025.56,6247587.537,5.7323,8.3859,2.0,43.3335,39.548,9.5756,8.4034,7.5778,0.8534,0.8578,192371.4885,192246.8044,131414.5821,11211410.3498,11204143.7604,58.28,47.68,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250812,52.07,53.18,51.5,52.98,52.03,0.95,1.8259,600140.87,3154588.988,3.1217,4.5668,1.1,39.3928,35.9515,8.7048,7.6392,6.8886,0.9387,0.9436,192371.4885,192246.8044,131414.5821,10191841.4607,10185235.6971,57.23,46.83,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250811,51.0,52.69,50.83,52.03,51.08,0.95,1.8598,522155.93,2711037.051,2.7161,3.9733,0.98,38.6864,35.3068,8.5487,7.5022,6.7651,0.9559,0.9608,192371.4885,192246.8044,131414.5821,10009088.5467,10002601.2329,56.19,45.97,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250808,51.01,51.86,50.24,51.08,51.22,-0.14,-0.2733,417591.47,2137729.458,2.1722,3.1777,0.72,37.98,34.6621,8.3926,7.3652,6.6416,0.9737,0.9787,192371.4885,192246.8044,131414.5821,9826335.6326,9819966.7688,56.34,46.1,3.2398
002463,沪电股份,元器件,江苏,20100818,002463.SZ,20250807,52.58,53.44,50.1,51.22,52.58,-1.36,-2.5865,744865.95,3834682.921,3.8745,5.6681,1.24,38.0841,34.7571,8.4156,7.3854,6.6598,0.971,0.976,192371.4885,192246.8044,131414.5821,9853267.641,9846881.3214,57.84,47.32,3.2398
