股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20231025,34.73,38.32,33.91,38.32,34.84,3.48,9.9885,95553.85,350601.736,8.1141,10.9296,2.51,429.7787,87.9976,7.9207,2.6033,2.3489,0.0,,12212.4709,11776.2709,8742.6877,467981.8849,451266.7009,38.32,31.36,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20231024,32.24,34.84,32.01,34.84,31.67,3.17,10.0095,38077.92,128437.245,3.2334,4.3554,0.9,390.7487,80.0062,7.2014,2.3669,2.1355,0.0,,12212.4709,11776.2709,8742.6877,425482.4862,410285.2782,34.84,28.5,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20231023,32.98,33.58,31.45,31.67,32.5,-0.83,-2.5538,29908.05,96262.28,2.5397,3.4209,0.62,355.1955,72.7266,6.5462,2.1516,1.9412,0.0,,12212.4709,11776.2709,8742.6877,386768.9534,372954.4994,35.75,29.25,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20231020,32.68,33.7,32.23,32.5,33.08,-0.58,-1.7533,29269.6,95740.741,2.4855,3.3479,0.49,364.5044,74.6326,6.7177,2.208,1.9921,0.0,,12212.4709,11776.2709,8742.6877,396905.3043,382728.8043,36.39,29.77,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20231019,33.67,34.19,32.88,33.08,33.47,-0.39,-1.1652,38069.33,126931.112,3.2327,4.3544,0.51,371.0094,75.9645,6.8376,2.2474,2.0277,0.0,,12212.4709,11776.2709,8742.6877,403988.5374,389559.0414,36.82,30.12,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20231018,34.53,34.65,33.26,33.47,34.57,-1.1,-3.1819,55180.0,186597.387,4.6857,6.3116,0.73,375.3835,76.8601,6.9182,2.2739,2.0516,0.0,,12212.4709,11776.2709,8742.6877,408751.401,394151.787,38.03,31.11,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20231017,34.48,36.5,34.13,34.57,34.45,0.12,0.3483,60003.89,208835.978,5.0953,6.8633,0.75,387.7205,79.3862,7.1456,2.3486,2.119,0.0,,12212.4709,11776.2709,8742.6877,422185.119,407105.685,37.9,31.01,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20231016,35.0,35.65,34.2,34.45,35.07,-0.62,-1.7679,60533.0,209967.376,5.1403,6.9238,0.68,386.3747,79.1106,7.1208,2.3404,2.1116,0.0,,12212.4709,11776.2709,8742.6877,420719.6225,405692.5325,38.58,31.56,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20231013,34.57,35.75,34.24,35.07,34.92,0.15,0.4296,81971.0,286334.233,6.9607,9.3759,0.97,393.3283,80.5344,7.249,2.3826,2.1496,0.0,,12212.4709,11776.2709,8742.6877,428291.3545,412993.8205,38.41,31.43,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20231012,35.66,37.52,32.9,34.92,34.62,0.3,0.8666,117697.31,412352.02,9.9944,13.4624,1.81,391.646,80.1899,7.218,2.3724,2.1404,0.0,,12212.4709,11776.2709,8742.6877,426459.4838,411227.3798,38.08,31.16,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20231011,31.42,34.62,31.42,34.62,31.47,3.15,10.0095,58585.3,196778.061,4.9749,6.7011,1.06,388.2813,79.501,7.1559,2.352,2.1221,0.0,,12212.4709,11776.2709,8742.6877,422795.7426,407694.4986,34.62,28.32,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20231010,31.15,32.49,30.83,31.47,30.84,0.63,2.0428,83647.0,264287.097,7.103,9.5677,2.02,352.9524,72.2674,6.5048,2.138,1.929,0.0,,12212.4709,11776.2709,8742.6877,384326.4592,370599.2452,33.92,27.76,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20231009,29.8,31.41,29.19,30.84,29.66,1.18,3.9784,100583.0,304910.788,8.5412,11.5048,4.14,345.8866,70.8206,6.3746,2.0952,1.8904,0.0,,12212.4709,11776.2709,8742.6877,376632.6026,363180.1946,32.63,26.69,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230928,27.35,29.66,27.35,29.66,26.96,2.7,10.0148,60305.01,175570.935,5.1209,6.8978,4.25,332.6523,68.1109,6.1307,2.015,1.818,0.0,,12212.4709,11776.2709,8742.6877,362221.8869,349284.1949,29.66,24.26,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230927,26.69,27.1,26.36,26.96,26.34,0.62,2.3538,21341.75,57163.289,1.8123,2.4411,1.68,302.3704,61.9106,5.5726,1.8316,1.6525,0.0,,12212.4709,11776.2709,8742.6877,329248.2155,317488.2635,28.97,23.71,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230926,26.11,26.74,26.1,26.34,26.35,-0.01,-0.038,11620.0,30685.106,0.9867,1.3291,0.88,295.4168,60.4869,5.4445,1.7895,1.6145,0.0,,12212.4709,11776.2709,8742.6877,321676.4835,310186.9755,28.99,23.72,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230925,26.1,27.03,26.01,26.35,26.36,-0.01,-0.0379,13486.0,35503.736,1.1452,1.5425,1.05,295.529,60.5099,5.4465,1.7901,1.6151,0.0,,12212.4709,11776.2709,8742.6877,321798.6082,310304.7382,29.0,23.72,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230922,25.58,26.44,25.58,26.36,25.69,0.67,2.608,14769.0,38584.83,1.2541,1.6893,1.13,295.6411,60.5328,5.4486,1.7908,1.6158,0.0,,12212.4709,11776.2709,8742.6877,321920.7329,310422.5009,28.26,23.12,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230921,25.99,26.3,25.66,25.69,26.01,-0.32,-1.2303,9663.0,24967.382,0.8205,1.1053,0.65,288.1267,58.9942,5.3101,1.7453,1.5747,0.0,,12212.4709,11776.2709,8742.6877,313738.3774,302532.3994,28.61,23.41,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230920,26.26,26.65,25.92,26.01,26.11,-0.1,-0.383,13892.0,36450.167,1.1797,1.589,0.85,291.7157,59.7291,5.3763,1.767,1.5943,0.0,,12212.4709,11776.2709,8742.6877,317646.3681,306300.8061,28.72,23.5,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230919,26.43,26.49,25.95,26.11,26.5,-0.39,-1.4717,14006.06,36685.87,1.1893,1.602,0.83,292.8372,59.9587,5.3969,1.7738,1.6004,0.0,,12212.4709,11776.2709,8742.6877,318867.6152,307478.4332,29.15,23.85,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230918,26.65,26.93,26.3,26.5,26.47,0.03,0.1133,12094.64,32165.807,1.027,1.3834,0.67,297.2113,60.8543,5.4775,1.8003,1.6243,0.0,,12212.4709,11776.2709,8742.6877,323630.4789,312071.1789,29.12,23.82,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230915,26.26,27.0,26.26,26.47,26.24,0.23,0.8765,15724.0,41826.369,1.3352,1.7985,0.75,296.8748,60.7854,5.4713,1.7983,1.6225,0.0,,12212.4709,11776.2709,8742.6877,323264.1047,311717.8907,28.86,23.62,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230914,26.84,26.84,25.95,26.24,26.79,-0.55,-2.053,18829.0,49422.318,1.5989,2.1537,0.8,294.2952,60.2572,5.4238,1.7827,1.6084,0.0,,12212.4709,11776.2709,8742.6877,320455.2364,309009.3484,29.47,24.11,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230913,27.68,27.9,26.5,26.79,27.32,-0.53,-1.94,20951.41,56473.023,1.7791,2.3964,0.93,300.4638,61.5203,5.5375,1.82,1.6421,0.0,,12212.4709,11776.2709,8742.6877,327172.0954,315486.2974,30.05,24.59,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230912,27.33,27.53,27.1,27.32,27.54,-0.22,-0.7988,17199.41,46893.627,1.4605,1.9673,0.7,306.408,62.7373,5.647,1.856,1.6746,0.0,,12212.4709,11776.2709,8742.6877,333644.705,321727.721,30.29,24.79,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230911,27.84,28.0,27.12,27.54,27.7,-0.16,-0.5776,18219.0,49969.972,1.5471,2.0839,0.65,308.8754,63.2426,5.6925,1.871,1.6881,0.0,,12212.4709,11776.2709,8742.6877,336331.4486,324318.5006,30.47,24.93,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230908,27.8,28.1,27.08,27.7,27.96,-0.26,-0.9299,29916.01,82398.416,2.5404,3.4218,1.01,310.6699,63.61,5.7256,1.8819,1.6979,0.0,,12212.4709,11776.2709,8742.6877,338285.4439,326202.7039,30.76,25.16,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230907,27.89,28.8,27.85,27.96,27.88,0.08,0.2869,31339.0,88886.13,2.6612,3.5846,1.11,313.5859,64.207,5.7793,1.8995,1.7138,0.0,,12212.4709,11776.2709,8742.6877,341460.6864,329264.5344,30.67,25.09,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230906,28.32,28.55,27.8,27.88,28.6,-0.72,-2.5175,16291.0,45618.091,1.3834,1.8634,0.49,312.6887,64.0233,5.7628,1.8941,1.7089,0.0,,12212.4709,11776.2709,8742.6877,340483.6887,328322.4327,31.46,25.74,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230905,28.8,29.49,28.0,28.6,28.93,-0.33,-1.1407,26896.61,77415.219,2.284,3.0765,0.82,320.7639,65.6767,5.9116,1.943,1.7531,0.0,,12212.4709,11776.2709,8742.6877,349276.6677,336801.3477,31.82,26.04,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230904,28.16,29.18,28.16,28.93,28.09,0.84,2.9904,35562.06,102432.306,3.0198,4.0676,1.15,324.465,66.4345,5.9798,1.9654,1.7733,0.0,,12212.4709,11776.2709,8742.6877,353306.7831,340687.5171,30.9,25.28,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230901,27.71,28.4,27.6,28.09,27.23,0.86,3.1583,38391.0,107630.698,3.26,4.3912,1.37,315.044,64.5056,5.8062,1.9084,1.7218,0.0,,12212.4709,11776.2709,8742.6877,343048.3076,330795.4496,29.95,24.51,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230831,27.38,27.74,27.13,27.23,27.79,-0.56,-2.0151,24257.0,66376.828,2.0598,2.7745,0.82,305.3986,62.5307,5.6284,1.8499,1.6691,0.0,,12212.4709,11776.2709,8742.6877,332545.5826,320667.8566,30.57,25.01,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230830,27.56,28.07,27.17,27.79,26.85,0.94,3.5009,40769.0,112738.192,3.462,4.6632,1.51,311.6793,63.8167,6.7738,1.888,1.7034,0.0,,12212.4709,11776.2709,8742.6877,339384.5663,327262.5683,29.54,24.17,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230829,25.82,26.86,25.5,26.85,25.89,0.96,3.708,24909.01,65999.03,2.1152,2.8491,0.93,301.1367,221.477,6.5447,1.8241,1.8019,0.0,,12212.4709,11776.2709,8742.6877,327904.8437,316192.8737,28.48,23.3,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230828,26.75,26.98,25.8,25.89,25.37,0.52,2.0497,26142.0,68368.833,2.2199,2.9902,1.06,290.3698,213.5583,6.3107,1.7589,1.7375,0.0,,12212.4709,11776.2709,8742.6877,316180.8716,304887.6536,27.91,22.83,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230825,26.02,26.19,25.24,25.37,26.22,-0.85,-3.2418,24185.51,61761.445,2.0537,2.7664,1.05,284.5377,209.269,6.184,1.7236,1.7026,0.0,,12212.4709,11776.2709,8742.6877,309830.3867,298763.9927,28.84,23.6,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230824,26.19,26.6,25.81,26.22,26.11,0.11,0.4213,31380.51,81943.215,2.6647,3.5893,1.49,294.0709,216.2803,6.3911,1.7813,1.7596,0.0,,12212.4709,11776.2709,8742.6877,320210.987,308773.823,28.72,23.5,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230823,27.35,27.35,26.1,26.11,27.4,-1.29,-4.708,28758.0,76058.477,2.442,3.2894,1.53,292.8372,215.373,6.3643,1.7738,1.7523,0.0,,12212.4709,11776.2709,8742.6877,318867.6152,307478.4332,30.14,24.66,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230822,26.83,27.45,26.75,27.4,26.8,0.6,2.2388,22827.0,61984.189,1.9384,2.611,1.29,307.3053,226.0138,6.6788,1.8615,1.8388,0.0,,12212.4709,11776.2709,8742.6877,334621.7027,322669.8227,29.48,24.12,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230821,26.64,27.27,26.4,26.8,26.58,0.22,0.8277,15777.0,42480.309,1.3397,1.8046,0.82,300.5759,221.0646,6.5325,1.8207,1.7986,0.0,,12212.4709,11776.2709,8742.6877,327294.2201,315604.0601,29.24,23.92,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230818,27.02,27.5,26.58,26.58,27.2,-0.62,-2.2794,16385.0,44074.687,1.3914,1.8741,0.84,298.1085,219.2499,6.4789,1.8058,1.7838,0.0,,12212.4709,11776.2709,8742.6877,324607.4765,313013.2805,29.92,24.48,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230817,26.46,27.36,26.16,27.2,26.62,0.58,2.1788,21854.0,58887.305,1.8558,2.4997,1.17,305.0621,224.364,6.63,1.8479,1.8254,0.0,,12212.4709,11776.2709,8742.6877,332179.2085,320314.5685,29.28,23.96,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230816,26.62,27.08,26.57,26.62,26.98,-0.36,-1.3343,17099.0,45745.943,1.452,1.9558,0.84,298.5571,219.5798,6.4886,1.8085,1.7865,0.0,,12212.4709,11776.2709,8742.6877,325095.9754,313484.3314,29.68,24.28,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230815,27.06,27.49,26.66,26.98,27.23,-0.25,-0.9181,17485.0,47185.89,1.4848,2.0,0.67,302.5947,222.5493,6.5764,1.8329,1.8106,0.0,,12212.4709,11776.2709,8742.6877,329492.4649,317723.7889,29.95,24.51,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230814,26.37,27.3,26.21,27.23,26.59,0.64,2.4069,23516.99,63481.703,1.997,2.6899,0.88,305.3986,224.6115,6.6373,1.8499,1.8274,0.0,,12212.4709,11776.2709,8742.6877,332545.5826,320667.8566,29.25,23.93,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230811,27.03,27.38,26.5,26.59,26.99,-0.4,-1.482,17510.0,46992.907,1.4869,2.0028,0.54,298.2207,219.3324,6.4813,1.8064,1.7845,0.0,,12212.4709,11776.2709,8742.6877,324729.6012,313131.0432,29.69,24.29,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230810,27.56,27.65,26.9,26.99,27.45,-0.46,-1.6758,17780.32,48255.823,1.5098,2.0337,0.52,302.7069,222.6318,6.5788,1.8336,1.8113,0.0,,12212.4709,11776.2709,8742.6877,329614.5896,317841.5516,30.2,24.71,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230809,27.54,28.09,27.09,27.45,27.68,-0.23,-0.8309,25354.0,69583.966,2.153,2.9,0.7,307.866,226.4262,6.691,1.8649,1.8422,0.0,,12212.4709,11776.2709,8742.6877,335232.3262,323258.6362,30.45,24.91,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230808,27.21,28.5,27.0,27.68,27.21,0.47,1.7273,46826.99,130315.192,3.9764,5.3561,1.26,310.4456,228.3234,6.747,1.8805,1.8576,0.0,,12212.4709,11776.2709,8742.6877,338041.1945,325967.1785,29.93,24.49,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230807,26.97,27.79,26.81,27.21,27.1,0.11,0.4059,26569.0,72790.993,2.2561,3.039,0.56,305.1743,224.4465,6.6325,1.8486,1.8261,0.0,,12212.4709,11776.2709,8742.6877,332301.3332,320432.3312,29.81,24.39,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230804,27.67,27.98,26.5,27.1,27.67,-0.57,-2.06,45045.0,122233.721,3.8251,5.1523,0.98,303.9406,223.5392,6.6056,1.8411,1.8187,0.0,,12212.4709,11776.2709,8742.6877,330957.9614,319136.9414,30.44,24.9,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230803,27.96,28.2,27.62,27.67,28.06,-0.39,-1.3899,26252.0,72994.625,2.2292,3.0027,0.49,310.3334,228.2409,6.7446,1.8798,1.857,0.0,,12212.4709,11776.2709,8742.6877,337919.0698,325849.4158,30.87,25.25,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230802,28.84,28.85,28.04,28.06,29.19,-1.13,-3.8712,35408.99,100543.321,3.0068,4.0501,0.65,314.7075,231.4579,6.8396,1.9063,1.8831,0.0,,12212.4709,11776.2709,8742.6877,342681.9335,330442.1615,32.11,26.27,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230801,29.0,30.13,28.83,29.19,29.25,-0.06,-0.2051,52193.01,153253.549,4.432,5.9699,0.95,327.381,240.7789,7.1151,1.9831,1.959,0.0,,12212.4709,11776.2709,8742.6877,356482.0256,343749.3476,32.18,26.33,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230731,28.01,30.5,28.01,29.25,27.93,1.32,4.7261,78973.0,231193.756,6.7061,9.033,1.51,328.054,241.2738,7.1297,1.9872,1.963,0.0,,12212.4709,11776.2709,8742.6877,357214.7738,344455.9238,30.72,25.14,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230728,28.05,28.45,27.33,27.93,28.58,-0.65,-2.2743,38090.0,106319.356,3.2345,4.3568,0.55,313.2495,230.3856,6.808,1.8975,1.8744,0.0,,12212.4709,11776.2709,8742.6877,341094.3122,328911.2462,31.44,25.72,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230727,27.74,28.99,27.6,28.58,27.7,0.88,3.1769,62611.0,178571.561,5.3167,7.1615,0.75,320.5396,235.7472,6.9664,1.9416,1.918,0.0,,12212.4709,11776.2709,8742.6877,349032.4183,336565.8223,30.47,24.93,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230726,27.67,28.15,27.2,27.7,27.95,-0.25,-0.8945,39447.0,108844.459,3.3497,4.512,0.44,299.5735,220.3273,7.4181,1.8146,1.7926,0.0,,11776.2709,11776.2709,8742.6877,326202.7039,326202.7039,30.75,25.16,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230725,28.14,28.55,27.19,27.95,27.92,0.03,0.1074,55860.0,156284.048,4.7434,6.3893,0.65,302.2773,222.3158,7.4851,1.831,1.8087,0.0,,11776.2709,11776.2709,8742.6877,329146.7717,329146.7717,30.71,25.13,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230724,29.12,29.24,27.74,27.92,29.12,-1.2,-4.1209,65501.59,183769.262,5.5622,7.4922,0.78,301.9528,222.0772,7.477,1.8291,1.8068,0.0,,11776.2709,11776.2709,8742.6877,328793.4835,328793.4835,32.03,26.21,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230721,30.15,30.83,28.68,29.12,31.64,-2.52,-7.9646,123404.17,366651.703,10.4791,14.1151,1.65,314.9307,231.6221,7.7984,1.9077,1.8845,0.0,,11776.2709,11776.2709,8742.6877,342925.0086,342925.0086,34.8,28.48,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230720,29.1,31.64,28.52,31.64,28.76,2.88,10.0139,134522.77,411290.726,11.4232,15.3869,2.41,342.1843,251.6663,8.4733,2.0728,2.0475,0.0,,11776.2709,11776.2709,8742.6877,372601.2113,372601.2113,31.64,25.88,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230719,27.5,29.49,27.36,28.76,27.69,1.07,3.8642,64872.39,184243.02,5.5087,7.4202,1.28,311.0374,228.7586,7.702,1.8841,1.8612,0.0,,11776.2709,11776.2709,8742.6877,338685.5511,338685.5511,30.46,24.92,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230718,27.55,28.4,27.22,27.69,27.59,0.1,0.3625,42506.0,118405.314,3.6095,4.8619,0.91,299.4654,220.2478,7.4155,1.814,1.7919,0.0,,11776.2709,11776.2709,8742.6877,326084.9412,326084.9412,30.35,24.83,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230717,28.17,28.17,26.88,27.59,27.5,0.09,0.3273,55174.01,151217.653,4.6852,6.3109,1.38,298.3839,219.4524,7.3887,1.8074,1.7854,0.0,,11776.2709,11776.2709,8742.6877,324907.3141,324907.3141,30.25,24.75,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230714,26.31,28.25,26.04,27.5,26.24,1.26,4.8018,77604.0,211918.798,6.5899,8.8764,2.68,297.4105,218.7365,7.3646,1.8015,1.7796,0.0,,11776.2709,11776.2709,8742.6877,323847.4498,323847.4498,28.86,23.62,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230713,25.82,26.32,25.24,26.24,25.82,0.42,1.6266,38990.0,100905.635,3.3109,4.4597,1.42,283.7837,208.7144,7.0271,1.719,1.6981,0.0,,11776.2709,11776.2709,8742.6877,309009.3484,309009.3484,28.4,23.24,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230712,25.8,26.96,25.68,25.82,25.72,0.1,0.3888,39349.82,103233.923,3.3414,4.5009,1.49,279.2415,205.3737,6.9147,1.6915,1.6709,0.0,,11776.2709,11776.2709,8742.6877,304063.3146,304063.3146,28.29,23.15,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230711,26.3,26.37,25.7,25.72,26.26,-0.54,-2.0564,22879.82,59236.096,1.9429,2.617,0.8,278.16,204.5783,6.8879,1.6849,1.6644,0.0,,11776.2709,11776.2709,8742.6877,302885.6875,302885.6875,28.89,23.63,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230710,25.92,26.29,25.79,26.26,25.9,0.36,1.39,21603.67,56263.166,1.8345,2.4711,0.66,284.0,208.8735,7.0325,1.7203,1.6994,0.0,,11776.2709,11776.2709,8742.6877,309244.8738,309244.8738,28.49,23.31,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230707,26.06,26.29,25.63,25.9,26.13,-0.23,-0.8802,21697.68,56286.097,1.8425,2.4818,0.54,280.1067,206.01,6.9361,1.6967,1.6761,0.0,,11776.2709,11776.2709,8742.6877,305005.4163,305005.4163,28.74,23.52,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230706,25.75,26.88,25.57,26.13,25.88,0.25,0.966,32216.2,84597.347,2.7357,3.6849,0.81,282.5941,207.8395,6.9977,1.7118,1.691,0.0,,11776.2709,11776.2709,8742.6877,307713.9586,307713.9586,28.47,23.29,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230705,26.4,26.66,25.81,25.88,26.27,-0.39,-1.4846,33397.82,87609.18,2.836,3.8201,0.8,279.8904,205.851,6.9307,1.6954,1.6748,0.0,,11776.2709,11776.2709,8742.6877,304769.8909,304769.8909,28.9,23.64,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230704,26.99,26.99,26.05,26.27,26.8,-0.53,-1.9776,34114.1,89677.815,2.8969,3.902,0.79,284.1082,208.953,7.0352,1.721,1.7,0.0,,11776.2709,11776.2709,8742.6877,309362.6365,309362.6365,29.48,24.12,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230703,26.57,27.11,26.07,26.8,26.57,0.23,0.8656,42621.61,113223.589,3.6193,4.8751,0.95,289.8401,213.1687,7.1771,1.7557,1.7343,0.0,,11776.2709,11776.2709,8742.6877,315604.0601,315604.0601,29.23,23.91,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230630,26.11,26.88,25.85,26.57,25.98,0.59,2.271,56781.0,150552.264,4.8216,6.4947,1.18,287.3527,211.3393,7.1155,1.7406,1.7194,0.0,,11776.2709,11776.2709,8742.6877,312895.5178,312895.5178,28.58,23.38,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230629,25.86,26.2,25.75,25.98,25.83,0.15,0.5807,31337.01,81294.393,2.661,3.5844,0.53,280.9718,206.6464,6.9575,1.702,1.6813,0.0,,11776.2709,11776.2709,8742.6877,305947.518,305947.518,28.41,23.25,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230628,26.13,26.15,25.02,25.83,26.3,-0.47,-1.7871,43576.1,111322.847,3.7003,4.9843,0.63,279.3496,205.4533,6.9173,1.6921,1.6716,0.0,,11776.2709,11776.2709,8742.6877,304181.0773,304181.0773,28.93,23.67,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230627,25.9,26.54,25.9,26.3,25.9,0.4,1.5444,40836.69,107184.198,3.4677,4.671,0.53,284.4326,209.1917,7.0432,1.7229,1.702,0.0,,11776.2709,11776.2709,8742.6877,309715.9247,309715.9247,28.49,23.31,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230626,26.0,26.99,25.74,25.9,26.6,-0.7,-2.6316,52069.0,136660.783,4.4215,5.9557,0.55,280.1067,206.01,6.9361,1.6967,1.6761,0.0,,11776.2709,11776.2709,8742.6877,305005.4163,305005.4163,29.26,23.94,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230621,27.91,28.0,26.6,26.6,27.9,-1.3,-4.6595,71954.61,194720.571,6.1101,8.2303,0.76,287.6771,211.5779,7.1235,1.7426,1.7214,0.0,,11776.2709,11776.2709,8742.6877,313248.8059,313248.8059,30.69,25.11,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230620,28.78,28.98,27.75,27.9,28.92,-1.02,-3.527,89953.81,252640.141,7.6386,10.289,0.92,301.7365,221.9181,7.4717,1.8277,1.8055,0.0,,11776.2709,11776.2709,8742.6877,328557.9581,328557.9581,31.81,26.03,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230619,29.08,29.26,28.51,28.92,29.52,-0.6,-2.0325,92530.51,266313.919,7.8574,10.5838,0.84,312.7677,230.0313,7.7449,1.8946,1.8715,0.0,,11776.2709,11776.2709,8742.6877,340569.7544,340569.7544,32.47,26.57,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230616,29.55,29.95,29.14,29.52,30.06,-0.54,-1.7964,81786.36,241444.739,6.945,9.3548,0.73,319.2567,234.8037,7.9055,1.9339,1.9103,0.0,,11776.2709,11776.2709,8742.6877,347635.517,347635.517,33.07,27.05,2.471
000526,学大教育,文教休闲,福建,19931101,000526.SZ,20230615,31.36,31.36,30.0,30.06,32.16,-2.1,-6.5299,135375.36,413472.437,11.4956,15.4844,1.34,325.0968,239.0989,8.0501,1.9692,1.9453,0.0,,11776.2709,11776.2709,8742.6877,353994.7033,353994.7033,35.38,28.94,2.471
