股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251119,11.52,11.75,11.34,11.44,11.63,-0.19,-1.6337,277154.3,318415.06,8.2981,11.3266,0.45,138.0082,87.3111,3.5415,5.6797,5.1727,0.4354,0.4354,36390.9648,33399.6661,24469.3762,416312.6373,382092.1802,12.79,10.47,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251118,11.85,11.9,11.5,11.63,11.81,-0.18,-1.5241,313359.7,363166.365,9.3821,12.8062,0.52,140.3003,88.7612,3.6003,5.774,5.2586,0.4282,0.4282,36390.9648,33399.6661,24469.3762,423226.9206,388438.1167,12.99,10.63,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251117,12.0,12.09,11.73,11.81,12.19,-0.38,-3.1173,432530.94,512197.233,12.9502,17.6764,0.74,142.4717,90.135,3.6561,5.8634,5.34,0.4217,0.4217,36390.9648,33399.6661,24469.3762,429777.2943,394450.0566,13.41,10.97,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251114,12.38,12.63,12.17,12.19,12.68,-0.49,-3.8644,478476.64,588851.932,14.3258,19.5541,0.86,147.0559,93.0352,3.7737,6.052,5.5119,0.4086,0.4086,36390.9648,33399.6661,24469.3762,443605.8609,407141.9298,13.95,11.41,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251113,12.46,12.91,12.1,12.68,12.95,-0.27,-2.0849,763611.69,947016.264,22.8629,31.2068,1.55,152.9671,96.7749,3.9254,6.2953,5.7334,0.3928,0.3928,36390.9648,33399.6661,24469.3762,461437.4337,423507.7661,14.25,11.66,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251112,12.21,13.15,11.93,12.95,12.18,0.77,6.3218,1065054.31,1356945.881,31.8882,43.526,2.65,156.2243,98.8356,4.009,6.4294,5.8555,0.3846,0.3846,36390.9648,33399.6661,24469.3762,471262.9942,432525.676,13.4,10.96,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251111,12.12,12.22,12.02,12.18,12.12,0.06,0.495,252325.06,306307.392,7.5547,10.3119,0.56,146.9353,92.9589,3.7706,6.0471,5.5073,0.4089,0.4089,36390.9648,33399.6661,24469.3762,443241.9513,406807.9331,13.33,10.91,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251110,12.27,12.33,11.93,12.12,12.28,-0.16,-1.3029,363290.16,439801.108,10.8771,14.8467,0.7,146.2115,92.501,3.752,6.0173,5.4802,0.4109,0.4109,36390.9648,33399.6661,24469.3762,441058.4934,404803.9531,13.51,11.05,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251107,12.4,12.56,12.16,12.28,12.5,-0.22,-1.76,343664.29,422743.312,10.2895,14.0447,0.56,148.1416,93.7221,3.8016,6.0967,5.5526,0.4056,0.4056,36390.9648,33399.6661,24469.3762,446881.0477,410147.8997,13.75,11.25,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251106,12.61,12.7,12.32,12.5,12.76,-0.26,-2.0376,443414.4,552337.263,13.276,18.1212,0.62,150.7956,95.4012,3.8697,6.206,5.652,0.3984,0.3984,36390.9648,33399.6661,24469.3762,454887.06,417495.8263,14.04,11.48,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251105,12.21,12.85,12.2,12.76,12.44,0.32,2.5723,606362.61,769690.772,18.1548,24.7805,0.72,153.9322,97.3855,3.9502,6.335,5.7696,0.3903,0.3903,36390.9648,33399.6661,24469.3762,464348.7108,426179.7394,13.68,11.2,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251104,12.62,12.81,12.3,12.44,12.81,-0.37,-2.8884,504566.64,631942.7,15.1069,20.6203,0.48,150.0718,94.9432,3.8511,6.1762,5.6249,0.4004,0.4004,36390.9648,33399.6661,24469.3762,452703.6021,415491.8463,14.09,11.53,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251103,12.3,12.82,12.16,12.81,12.52,0.29,2.3163,692600.53,867936.673,20.7368,28.3048,0.54,154.5354,97.7671,3.9656,6.3599,5.7922,0.3888,0.3888,36390.9648,33399.6661,24469.3762,466168.2591,427849.7227,13.77,11.27,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251031,12.26,13.23,12.11,12.52,12.42,0.1,0.8052,803333.32,1016576.235,24.0521,32.8302,0.54,151.0369,95.5538,3.8759,6.2159,5.6611,0.3978,0.3978,36390.9648,33399.6661,24469.3762,455614.8793,418163.8196,13.66,11.18,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251030,12.99,13.32,12.42,12.42,13.26,-0.84,-6.3348,943471.77,1198924.884,28.2479,38.5572,0.61,149.8305,94.7906,3.8449,6.1662,5.6159,0.401,0.401,36390.9648,33399.6661,24469.3762,451975.7828,414823.853,14.59,11.93,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251029,14.29,14.29,12.99,13.26,14.36,-1.1,-7.6602,1254323.51,1676983.099,37.555,51.261,0.95,159.964,101.2016,4.1049,6.5833,5.9957,0.3756,0.3756,36390.9648,33399.6661,24469.3762,482544.1932,442879.5725,15.8,12.92,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251028,14.76,15.66,14.29,14.36,15.88,-1.52,-9.5718,1533045.05,2278712.456,45.9,62.6516,1.46,173.234,109.5969,4.4455,7.1294,6.493,0.3468,0.3468,36390.9648,33399.6661,24469.3762,522574.2545,479619.2052,17.47,14.29,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251027,13.0,15.88,13.0,15.88,14.44,1.44,9.9723,1909099.02,2819988.037,57.1592,78.0199,2.57,191.5708,121.1976,4.916,7.884,7.1803,0.3136,0.3136,36390.9648,33399.6661,24469.3762,577888.521,530386.6977,15.88,13.0,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251024,13.6,14.92,13.5,14.44,13.56,0.88,6.4897,1784733.29,2591363.907,53.4357,72.9374,4.3,174.1991,95.6282,4.4788,7.1691,6.5045,0.3449,0.3449,36390.9648,33399.6661,24469.3762,525485.5317,482291.1785,14.92,12.2,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251023,12.92,13.56,12.7,13.56,12.33,1.23,9.9757,1255401.2,1675087.783,37.5872,51.305,6.07,163.5831,89.8005,4.2059,6.7322,6.1081,0.3673,0.3673,36390.9648,33399.6661,24469.3762,493461.4827,452899.4723,13.56,11.1,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251022,12.33,12.33,12.33,12.33,11.21,1.12,9.9911,92211.25,113696.471,2.7608,3.7684,0.44,148.7448,81.6549,3.8244,6.1216,5.554,0.4039,0.4039,36390.9648,33399.6661,24469.3762,448700.596,411817.883,12.33,10.09,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251021,11.21,11.21,11.21,11.21,10.19,1.02,10.0098,211549.03,237146.463,6.3339,8.6455,1.02,135.2335,74.2377,3.477,5.5655,5.0495,0.4443,0.4443,36390.9648,33399.6661,24469.3762,407942.7154,374410.257,11.21,9.17,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251020,9.39,10.19,9.32,10.19,9.26,0.93,10.0432,366803.39,360946.364,10.9822,14.9903,2.33,122.9286,67.4828,3.1606,5.0591,4.5901,0.4888,0.4888,36390.9648,33399.6661,24469.3762,370823.9313,340342.5976,10.19,8.33,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251017,9.5,9.56,9.21,9.26,9.65,-0.39,-4.0415,150330.11,141356.738,4.5009,6.1436,0.99,111.7094,61.3239,2.8722,4.5974,4.1711,0.5378,0.5378,36390.9648,33399.6661,24469.3762,336980.334,309280.9081,10.62,8.69,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251016,9.57,9.79,9.36,9.65,9.57,0.08,0.8359,212598.0,203543.359,6.3653,8.6883,,116.4142,63.9067,2.9931,4.791,4.3468,0.5161,0.5161,36390.9648,33399.6661,24469.3762,351172.8103,322306.7779,10.53,8.61,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251015,9.48,9.62,9.4,9.57,9.56,0.01,0.1046,117500.11,111889.124,3.518,4.8019,0.81,115.4491,63.3769,2.9683,4.7513,4.3108,0.5204,0.5204,36390.9648,33399.6661,24469.3762,348261.5331,319634.8046,10.52,8.6,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251014,9.38,9.65,9.38,9.56,9.38,0.18,1.919,193661.92,185152.625,5.7983,7.9145,1.44,115.3285,63.3107,2.9652,4.7463,4.3063,0.521,0.521,36390.9648,33399.6661,24469.3762,347897.6235,319300.8079,10.32,8.44,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251013,9.01,9.41,9.0,9.38,9.51,-0.13,-1.367,112151.02,103988.021,3.3578,4.5833,0.84,113.157,62.1186,2.9094,4.6569,4.2252,0.531,0.531,36390.9648,33399.6661,24469.3762,341347.2498,313288.868,10.46,8.56,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251010,9.58,9.65,9.46,9.51,9.55,-0.04,-0.4188,124643.28,119196.682,3.7319,5.0938,0.94,114.7253,62.9795,2.9497,4.7215,4.2838,0.5237,0.5237,36390.9648,33399.6661,24469.3762,346078.0752,317630.8246,10.51,8.6,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20251009,9.31,9.56,9.27,9.55,9.27,0.28,3.0205,167172.51,157720.259,5.0052,6.8319,1.3,115.2079,63.2444,2.9621,4.7413,4.3018,0.5215,0.5215,36390.9648,33399.6661,24469.3762,347533.7138,318966.8113,10.2,8.34,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250930,9.41,9.44,9.25,9.27,9.4,-0.13,-1.383,126969.55,118389.17,3.8015,5.1889,0.86,111.83,61.3901,2.8753,4.6023,4.1757,0.5373,0.5373,36390.9648,33399.6661,24469.3762,337344.2437,309614.9047,10.34,8.46,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250929,9.4,9.48,9.18,9.4,9.41,-0.01,-0.1063,140845.82,131309.478,4.217,5.756,0.79,113.3983,62.2511,2.9156,4.6669,4.2342,0.5298,0.5298,36390.9648,33399.6661,24469.3762,342075.0691,313956.8613,10.35,8.47,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250926,9.53,9.58,9.41,9.41,9.57,-0.16,-1.6719,111518.0,105882.917,3.3389,4.5575,0.5,113.519,62.3173,2.9187,4.6718,4.2387,0.5293,0.5293,36390.9648,33399.6661,24469.3762,342438.9788,314290.858,10.53,8.61,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250925,9.59,9.68,9.52,9.57,9.63,-0.06,-0.6231,115246.0,110559.069,3.4505,4.7098,0.4,115.4491,63.3769,2.9683,4.7513,4.3108,0.5204,0.5204,36390.9648,33399.6661,24469.3762,348261.5331,319634.8046,10.59,8.67,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250924,9.45,9.65,9.41,9.63,9.53,0.1,1.0493,148715.2,142219.783,4.4526,6.0776,0.43,116.173,63.7742,2.9869,4.7811,4.3378,0.5172,0.5172,36390.9648,33399.6661,24469.3762,350444.991,321638.7845,10.48,8.58,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250923,9.85,9.95,9.33,9.53,9.85,-0.32,-3.2487,221628.7,211505.994,6.6357,9.0574,0.52,114.9666,63.112,2.9559,4.7314,4.2928,0.5226,0.5226,36390.9648,33399.6661,24469.3762,346805.8945,318298.8179,10.84,8.87,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250922,10.11,10.17,9.8,9.85,10.2,-0.35,-3.4314,294320.41,291051.22,8.8121,12.0281,0.74,118.827,65.2312,3.0552,4.8903,4.4369,0.5056,0.5056,36390.9648,33399.6661,24469.3762,358451.0033,328986.7111,11.22,9.18,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250919,10.57,10.79,10.04,10.2,10.39,-0.19,-1.8287,345042.67,359248.819,10.3307,14.101,0.94,123.0492,67.549,3.1637,5.0641,4.5946,0.4883,0.4883,36390.9648,33399.6661,24469.3762,371187.841,340676.5942,11.43,9.35,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250918,10.25,10.74,10.1,10.39,10.23,0.16,1.564,436215.42,456204.383,13.0605,17.827,1.38,125.3413,68.8073,3.2226,5.1584,4.6802,0.4794,0.4794,36390.9648,33399.6661,24469.3762,378102.1243,347022.5308,11.25,9.21,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250917,10.38,10.44,10.2,10.23,10.55,-0.32,-3.0332,422456.01,433556.964,12.6485,17.2647,1.61,123.4112,67.7477,3.173,5.079,4.6081,0.4869,0.4869,36390.9648,33399.6661,24469.3762,372279.5699,341678.5842,11.61,9.5,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250916,9.93,10.92,9.93,10.55,9.93,0.62,6.2437,631203.52,665779.377,18.8985,25.7957,3.76,127.2715,69.8669,3.2723,5.2378,4.7522,0.4721,0.4721,36390.9648,33399.6661,24469.3762,383924.6786,352366.4774,10.92,8.94,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250915,10.01,10.03,9.87,9.93,10.08,-0.15,-1.4881,149507.52,148330.735,4.4763,6.11,0.87,119.7921,65.761,3.08,4.93,4.4729,0.5016,0.5016,36390.9648,33399.6661,24469.3762,361362.2805,331658.6844,11.09,9.07,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250912,9.98,10.27,9.94,10.08,10.03,0.05,0.4985,199029.92,201627.867,5.959,8.1338,1.19,121.6016,66.7543,3.1265,5.0045,4.5405,0.4941,0.4941,36390.9648,33399.6661,24469.3762,366820.9252,336668.6343,11.03,9.03,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250911,9.86,10.03,9.76,10.03,9.94,0.09,0.9054,175381.0,174724.672,5.251,7.1674,1.03,120.9984,66.4232,3.111,4.9797,4.518,0.4966,0.4966,36390.9648,33399.6661,24469.3762,365001.3769,334998.651,10.93,8.95,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250910,9.86,10.07,9.82,9.94,9.83,0.11,1.119,157417.8,157029.69,4.7132,6.4333,0.83,119.9127,65.8272,3.0831,4.935,4.4775,0.5011,0.5011,36390.9648,33399.6661,24469.3762,361726.1901,331992.681,10.81,8.85,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250909,10.09,10.09,9.8,9.83,10.11,-0.28,-2.7695,157918.58,156564.297,4.7281,6.4537,0.76,118.5857,65.0987,3.049,4.8804,4.4279,0.5067,0.5067,36390.9648,33399.6661,24469.3762,357723.184,328318.7178,11.12,9.1,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250908,9.99,10.2,9.92,10.11,10.0,0.11,1.1,166304.54,167937.477,4.9792,6.7964,0.76,121.9635,66.953,3.1358,5.0194,4.554,0.4926,0.4926,36390.9648,33399.6661,24469.3762,367912.6541,337670.6243,11.0,9.0,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250905,9.8,10.0,9.67,10.0,9.79,0.21,2.145,179908.08,177866.519,5.3865,7.3524,0.74,120.6365,66.2245,3.1017,4.9648,4.5045,0.498,0.498,36390.9648,33399.6661,24469.3762,363909.648,333996.661,10.77,8.81,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250904,9.87,9.93,9.59,9.79,9.82,-0.03,-0.3055,187810.6,184250.891,5.6231,7.6753,0.66,118.1031,64.8338,3.0365,4.8605,4.4099,0.5087,0.5087,36390.9648,33399.6661,24469.3762,356267.5454,326982.7311,10.8,8.84,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250903,10.34,10.36,9.7,9.82,10.35,-0.53,-5.1208,259933.52,260891.759,7.7825,10.6228,0.8,118.4651,65.0325,3.0459,4.8754,4.4234,0.5072,0.5072,36390.9648,33399.6661,24469.3762,357359.2743,327984.7211,11.39,9.32,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250902,10.69,10.84,10.33,10.35,10.64,-0.29,-2.7256,241903.69,253572.946,7.2427,9.886,0.7,124.8588,68.5424,3.2102,5.1385,4.6621,0.4812,0.4812,36390.9648,33399.6661,24469.3762,376646.4857,345686.5441,11.7,9.58,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250901,10.72,10.79,10.62,10.64,10.81,-0.17,-1.5726,225731.53,240992.77,6.7585,9.2251,0.56,128.3572,70.4629,3.3002,5.2825,4.7928,0.4681,0.4681,36390.9648,33399.6661,24469.3762,387199.8655,355372.4473,11.89,9.73,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250829,10.79,11.17,10.59,10.81,10.88,-0.07,-0.6434,302489.5,328215.387,9.0567,12.362,0.57,130.4081,71.5887,3.3529,5.3669,4.8693,0.4607,0.4607,36390.9648,33399.6661,24469.3762,393386.3295,361050.3905,11.97,9.79,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250828,10.75,10.89,10.31,10.88,10.78,0.1,0.9276,396472.87,422237.463,11.8706,16.2028,0.64,131.2525,72.0523,3.3746,5.4017,4.9009,0.4578,0.4578,36390.9648,33399.6661,24469.3762,395933.697,363388.3672,11.86,9.7,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250827,11.0,11.22,10.68,10.78,10.99,-0.21,-1.9108,462344.11,509708.295,13.8341,18.8786,0.78,130.0462,72.4598,3.487,5.352,4.9502,0.462,0.462,36390.9648,33420.6521,24490.3622,392294.6005,360274.6296,12.09,9.89,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250826,11.08,11.1,10.88,10.99,11.07,-0.08,-0.7227,329687.32,362604.26,9.8648,13.4619,0.51,132.5795,73.8714,3.555,5.4563,5.0466,0.4532,0.4532,36390.9648,33420.6521,24490.3622,399936.7032,367292.9666,12.18,9.96,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250825,11.14,11.25,11.01,11.07,11.19,-0.12,-1.0724,514986.15,571110.571,15.4092,21.0281,0.73,133.5446,74.4091,3.5808,5.496,5.0834,0.4499,0.4499,36390.9648,33420.6521,24490.3622,402847.9803,369966.6187,12.31,10.07,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250822,11.52,11.68,11.06,11.19,11.44,-0.25,-2.1853,960814.25,1082038.419,28.7491,39.2323,1.47,134.9923,75.2157,3.6196,5.5556,5.1385,0.4451,0.4451,36390.9648,33420.6521,24490.3622,407214.8961,373977.097,12.58,10.3,2.2509
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250821,10.48,11.44,10.26,11.44,10.4,1.04,10.0,806845.85,886448.035,24.1421,32.9454,1.29,138.0082,76.8961,3.7005,5.6797,5.2533,0.4354,0.4354,36390.9648,33420.6521,24490.3622,416312.6373,382332.26,11.44,9.36,2.2509
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250820,10.48,10.62,10.35,10.4,10.51,-0.11,-1.0466,337336.08,352829.486,10.0936,13.7742,0.56,125.462,69.9056,3.3641,5.1634,4.7757,0.4789,0.4789,36390.9648,33420.6521,24490.3622,378466.0339,347574.7818,11.56,9.46,2.2509
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250819,10.88,10.88,10.47,10.51,10.86,-0.35,-3.2228,602477.03,640870.818,18.0271,24.6006,1.12,126.789,70.645,3.3997,5.218,4.8262,0.4739,0.4739,36390.9648,33420.6521,24490.3622,382469.04,351251.0536,11.95,9.77,2.2509
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250818,10.4,10.98,10.29,10.86,10.35,0.51,4.9275,830541.4,875577.112,24.8511,33.913,1.93,131.0113,72.9976,3.5129,5.3917,4.9869,0.4586,0.4586,36390.9648,33420.6521,24490.3622,395205.8777,362948.2818,11.39,9.32,2.2509
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250815,9.95,10.55,9.91,10.35,10.09,0.26,2.5768,688265.8,707434.474,20.594,28.1035,1.84,124.8588,69.5695,3.3479,5.1385,4.7528,0.4812,0.4812,36390.9648,33420.6521,24490.3622,376646.4857,345903.7492,11.1,9.08,2.2509
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250814,9.82,10.36,9.71,10.09,9.85,0.24,2.4365,663242.23,665741.338,19.8453,27.0818,2.15,121.7222,67.8219,3.2638,5.0094,4.6334,0.4936,0.4936,36390.9648,33420.6521,24490.3622,367184.8348,337214.3797,10.84,8.87,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250813,9.84,9.97,9.76,9.85,9.82,0.03,0.3055,241633.76,238509.966,7.2301,9.8665,0.69,118.827,66.2086,3.1862,4.8903,4.5231,0.5056,0.5056,36390.9648,33420.6521,24490.3622,358451.0033,329193.4232,10.8,8.84,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250812,9.91,10.03,9.8,9.82,9.97,-0.15,-1.5045,268551.75,265063.436,8.0355,10.9656,0.67,118.4651,66.007,3.1765,4.8754,4.5094,0.5072,0.5072,36390.9648,33420.6521,24490.3622,357359.2743,328190.8036,10.97,8.97,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250811,9.88,10.07,9.81,9.97,9.97,0.0,0.0,288820.65,286913.032,8.642,11.7932,0.73,120.2746,67.0153,3.225,4.9499,4.5783,0.4995,0.4995,36390.9648,33420.6521,24490.3622,362817.9191,333203.9014,10.97,8.97,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250808,9.86,10.11,9.83,9.97,9.87,0.1,1.0132,405705.01,405123.496,12.1394,16.5659,1.06,120.2746,67.0153,3.225,4.9499,4.5783,0.4995,0.4995,36390.9648,33420.6521,24490.3622,362817.9191,333203.9014,10.86,8.88,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250807,9.96,10.04,9.83,9.87,10.02,-0.15,-1.497,335047.7,331200.014,10.0252,13.6808,0.77,119.0682,66.3431,3.1927,4.9002,4.5323,0.5046,0.5046,36390.9648,33420.6521,24490.3622,359178.8226,329861.8362,11.02,9.02,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250806,9.85,10.13,9.82,10.02,9.98,0.04,0.4008,460203.26,459728.141,13.77,18.7912,0.86,120.8778,67.3513,3.2412,4.9747,4.6012,0.4971,0.4971,36390.9648,33420.6521,24490.3622,364637.4673,334874.934,10.98,8.98,2.2507
002278,神开股份,化工机械,上海,20090811,002278.SZ,20250805,9.67,10.15,9.61,9.98,9.68,0.3,3.0992,503229.84,496337.295,15.0575,20.5481,0.84,120.3952,67.0825,3.2282,4.9548,4.5828,0.499,0.499,36390.9648,33420.6521,24490.3622,363181.8287,333538.108,10.65,8.71,2.2507
