股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688699,明微电子,半导体,深圳,20201218,688699.SH,20251013,35.82,37.6,35.55,37.46,36.93,0.53,1.4351,18695.55,68937.542,1.6986,3.6638,0.79,581.6158,,3.4286,6.788,6.8418,,,11006.464,11006.464,5102.8395,412302.1414,412302.1414,44.32,29.54,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20251010,39.22,39.42,36.87,36.93,39.43,-2.5,-6.3403,29739.76,111661.825,2.702,5.8281,1.34,573.3868,,3.3801,6.6919,6.745,,,11006.464,11006.464,5102.8395,406468.7155,406468.7155,47.32,31.54,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20251009,39.7,40.3,39.33,39.43,39.7,-0.27,-0.6801,25463.62,101521.694,2.3135,4.9901,1.13,612.2026,,3.6089,7.1449,7.2016,,,11006.464,11006.464,5102.8395,433984.8755,433984.8755,47.64,31.76,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250930,39.48,39.85,38.4,39.7,38.72,0.98,2.531,20702.36,81718.886,1.8809,4.057,0.94,616.3947,,3.6336,7.1939,7.2509,,,11006.464,11006.464,5102.8395,436956.6208,436956.6208,46.46,30.98,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250929,38.91,39.28,38.0,38.72,38.76,-0.04,-0.1032,20832.54,80457.373,1.8928,4.0825,1.02,601.1789,,3.5439,7.0163,7.0719,,,11006.464,11006.464,5102.8395,426170.2861,426170.2861,46.51,31.01,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250926,39.18,40.1,38.75,38.76,39.33,-0.57,-1.4493,21792.59,85862.695,1.98,4.2707,1.15,601.8,,3.5476,7.0235,7.0792,,,11006.464,11006.464,5102.8395,426610.5446,426610.5446,47.2,31.46,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250925,39.95,40.5,39.11,39.33,39.53,-0.2,-0.5059,22010.21,87296.652,1.9998,4.3133,1.13,610.65,,3.5998,7.1268,7.1833,,,11006.464,11006.464,5102.8395,432884.2291,432884.2291,47.44,31.62,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250924,38.0,39.98,37.96,39.53,38.21,1.32,3.4546,27292.04,107107.94,2.4796,5.3484,1.58,613.7552,,3.6181,7.163,7.2198,,,11006.464,11006.464,5102.8395,435085.5219,435085.5219,45.85,30.57,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250923,38.64,38.7,36.7,38.21,38.56,-0.35,-0.9077,18336.16,68929.211,1.6659,3.5933,1.1,593.2605,,3.4973,6.9239,6.9788,,,11006.464,11006.464,5102.8395,420556.9894,420556.9894,46.27,30.85,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250922,38.19,38.94,37.6,38.56,38.26,0.3,0.7841,13154.74,50686.034,1.1952,2.5779,0.73,598.6947,,3.5293,6.9873,7.0427,,,11006.464,11006.464,5102.8395,424409.2518,424409.2518,45.91,30.61,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250919,38.5,39.18,38.0,38.26,38.4,-0.14,-0.3646,13890.94,53709.642,1.2621,2.7222,0.75,594.0368,,3.5018,6.9329,6.9879,,,11006.464,11006.464,5102.8395,421107.3126,421107.3126,46.08,30.72,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250918,39.14,39.75,37.81,38.4,39.2,-0.8,-2.0408,24948.7,97314.98,2.2667,4.8892,1.5,596.2105,,3.5146,6.9583,7.0135,,,11006.464,11006.464,5102.8395,422648.2176,422648.2176,47.04,31.36,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250917,38.31,39.88,38.31,39.2,38.88,0.32,0.823,15828.15,62091.59,1.4381,3.1018,1.04,608.6316,,3.5879,7.1033,7.1596,,,11006.464,11006.464,5102.8395,431453.3888,431453.3888,46.66,31.1,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250916,38.4,39.24,38.04,38.88,38.62,0.26,0.6732,15823.59,61266.294,1.4377,3.1009,1.07,603.6631,,3.5586,7.0453,7.1011,,,11006.464,11006.464,5102.8395,427931.3203,427931.3203,46.34,30.9,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250915,40.0,40.0,38.4,38.62,38.34,0.28,0.7303,19143.29,74257.714,1.7393,3.7515,1.38,599.6263,,3.5348,6.9982,7.0536,,,11006.464,11006.464,5102.8395,425069.6397,425069.6397,46.01,30.67,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250912,37.69,38.78,37.39,38.34,37.69,0.65,1.7246,16392.92,62607.868,1.4894,3.2125,1.13,595.2789,,3.5092,6.9474,7.0025,,,11006.464,11006.464,5102.8395,421987.8298,421987.8298,45.23,30.15,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250911,36.28,37.7,35.64,37.69,36.24,1.45,4.0011,15996.7,59228.395,1.4534,3.1349,1.0,585.1868,,3.4497,6.8296,6.8838,,,11006.464,11006.464,5102.8395,414833.6282,414833.6282,43.49,28.99,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250910,36.81,37.06,36.13,36.24,36.62,-0.38,-1.0377,8707.4,31761.156,0.7911,1.7064,0.47,562.6737,,3.3169,6.5669,6.619,,,11006.464,11006.464,5102.8395,398874.2554,398874.2554,43.94,29.3,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250909,37.17,37.66,36.48,36.62,37.5,-0.88,-2.3467,13644.49,50514.705,1.2397,2.6739,0.66,568.5737,,3.3517,6.6357,6.6884,,,11006.464,11006.464,5102.8395,403056.7117,403056.7117,45.0,30.0,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250908,37.07,37.77,36.55,37.5,37.1,0.4,1.0782,14383.89,53418.228,1.3069,2.8188,0.65,582.2368,,3.4323,6.7952,6.8491,,,11006.464,11006.464,5102.8395,412742.4,412742.4,44.52,29.68,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250905,35.45,37.3,35.45,37.1,35.76,1.34,3.7472,19938.28,72612.484,1.8115,3.9073,0.87,576.0263,,3.3957,6.7227,6.776,,,11006.464,11006.464,5102.8395,408339.8144,408339.8144,42.91,28.61,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250904,36.58,36.9,34.8,35.76,36.58,-0.82,-2.2417,23513.37,84226.949,2.1363,4.6079,0.95,555.221,,3.273,6.4799,6.5313,,,11006.464,11006.464,5102.8395,393591.1526,393591.1526,43.9,29.26,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250903,37.14,37.84,36.22,36.58,36.91,-0.33,-0.8941,20538.89,76059.903,1.8661,4.025,0.74,567.9526,,3.3481,6.6285,6.6811,,,11006.464,11006.464,5102.8395,402616.4531,402616.4531,44.29,29.53,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250902,39.16,39.16,36.65,36.91,39.16,-2.25,-5.7457,25269.7,94784.279,2.2959,4.9521,0.92,573.0763,,3.3783,6.6883,6.7413,,,11006.464,11006.464,5102.8395,406248.5862,406248.5862,46.99,31.33,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250901,38.76,39.78,38.37,39.16,38.76,0.4,1.032,21929.56,85814.9,1.9924,4.2975,0.72,608.0105,,3.5842,7.096,7.1523,,,11006.464,11006.464,5102.8395,431013.1302,431013.1302,46.51,31.01,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250829,39.29,39.43,38.06,38.76,39.38,-0.62,-1.5744,23457.64,90358.808,2.1313,4.597,0.7,601.8,,3.5476,7.0235,7.0792,,,11006.464,11006.464,5102.8395,426610.5446,426610.5446,47.26,31.5,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250828,38.5,39.46,37.62,39.38,38.66,0.72,1.8624,32443.02,125690.071,2.9476,6.3578,0.93,611.4263,,3.6043,7.1359,7.1925,,,11006.464,11006.464,5102.8395,433434.5523,433434.5523,46.39,30.93,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250827,39.28,40.5,38.66,38.66,39.25,-0.59,-1.5032,35313.71,140186.584,3.2085,7.8825,1.01,600.2473,,3.5384,7.0054,7.061,,,11006.464,11006.464,4479.9963,425509.8982,425509.8982,47.1,31.4,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250826,39.62,40.02,38.95,39.25,39.76,-0.51,-1.2827,24456.28,96640.365,2.222,5.459,0.69,609.4079,,3.5924,7.1123,7.1687,,,11006.464,11006.464,4479.9963,432003.712,432003.712,47.71,31.81,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250825,40.5,40.89,39.24,39.76,40.29,-0.53,-1.3155,37391.19,149101.966,3.3972,8.3463,1.15,617.3263,,3.6391,7.2047,7.2619,,,11006.464,11006.464,4479.9963,437617.0086,437617.0086,48.35,32.23,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250822,38.61,40.5,38.61,40.29,39.24,1.05,2.6758,39045.09,156168.683,3.5475,8.7154,1.38,625.5552,,3.6876,7.3008,7.3587,,,11006.464,11006.464,4479.9963,443450.4346,443450.4346,47.09,31.39,1.5519
688699,明微电子,半导体,深圳,20201218,688699.SH,20250821,40.4,41.8,38.6,39.24,39.95,-0.71,-1.7772,37643.83,151075.237,3.4202,8.4026,1.47,609.2526,,3.5915,7.1105,7.1669,,,11006.464,11006.464,4479.9963,431893.6474,431893.6474,47.94,31.96,1.5519
688699,明微电子,半导体,深圳,20201218,688699.SH,20250820,39.01,39.95,38.18,39.95,39.62,0.33,0.8329,36550.81,142424.823,3.3208,8.1587,1.51,620.2763,,3.6565,7.2392,7.2966,,,11006.464,11006.464,4479.9963,439708.2368,439708.2368,47.54,31.7,1.5519
688699,明微电子,半导体,深圳,20201218,688699.SH,20250819,39.15,40.18,38.7,39.62,39.14,0.48,1.2264,25574.06,100792.215,2.3235,5.7085,1.11,615.1526,,3.6192,7.1794,7.3577,,,11006.464,11006.464,4479.9963,436076.1037,436076.1037,46.97,31.31,1.5519
688699,明微电子,半导体,深圳,20201218,688699.SH,20250818,39.0,39.67,38.5,39.14,38.66,0.48,1.2416,23267.99,91274.876,2.114,5.1938,1.08,607.7,,3.5754,7.0924,7.2685,,,11006.464,11006.464,4479.9963,430793.001,430793.001,46.39,30.93,1.5519
688699,明微电子,半导体,深圳,20201218,688699.SH,20250815,37.68,38.94,37.57,38.66,37.79,0.87,2.3022,18623.91,71763.794,1.6921,4.1571,0.84,600.2473,,3.5315,7.0054,7.1794,,,11006.464,11006.464,4479.9963,425509.8982,425509.8982,45.35,30.23,1.5519
688699,明微电子,半导体,深圳,20201218,688699.SH,20250814,38.73,39.23,37.77,37.79,39.05,-1.26,-3.2266,23951.43,91869.733,2.1761,5.3463,0.99,586.7395,,3.4521,6.8478,7.0178,,,11006.464,11006.464,4479.9963,415934.2746,415934.2746,46.86,31.24,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250813,38.8,39.74,38.2,39.05,38.66,0.39,1.0088,29900.27,116740.51,2.7166,6.6742,1.35,606.3026,,3.5671,7.0761,7.2518,,,11006.464,11006.464,4479.9963,429802.4192,429802.4192,46.39,30.93,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250812,38.49,39.3,38.02,38.66,38.5,0.16,0.4156,19566.79,75591.44,1.7778,4.3676,0.9,600.2473,,3.5315,7.0054,7.1794,,,11006.464,11006.464,4479.9963,425509.8982,425509.8982,46.2,30.8,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250811,38.0,38.78,37.95,38.5,38.16,0.34,0.891,15606.41,59958.26,1.4179,3.4836,0.69,597.7631,,3.5169,6.9764,7.1497,,,11006.464,11006.464,4479.9963,423748.864,423748.864,45.79,30.53,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250808,39.8,39.8,38.11,38.16,39.77,-1.61,-4.0483,21208.16,81810.187,1.9269,4.734,0.98,592.4842,,3.4858,6.9148,7.0865,,,11006.464,11006.464,4479.9963,420006.6662,420006.6662,47.72,31.82,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250807,39.0,40.86,39.0,39.77,39.0,0.77,1.9744,34383.65,138106.069,3.124,7.6749,1.55,617.4816,,3.6329,7.2065,7.3855,,,11006.464,11006.464,4479.9963,437727.0733,437727.0733,46.8,31.2,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250806,37.98,39.15,37.71,39.0,38.15,0.85,2.228,20231.27,77943.238,1.8381,4.5159,0.74,605.5263,,3.5626,7.067,7.2425,,,11006.464,11006.464,4479.9963,429252.096,429252.096,45.78,30.52,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250805,38.4,39.2,37.99,38.15,38.48,-0.33,-0.8576,17637.5,67651.997,1.6025,3.9369,0.56,592.3289,,3.4849,6.913,7.0847,,,11006.464,11006.464,4479.9963,419896.6016,419896.6016,46.18,30.78,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250804,37.3,39.08,37.3,38.48,37.7,0.78,2.069,19018.79,72875.116,1.728,4.2453,0.6,597.4526,,3.5151,6.9728,7.1459,,,11006.464,11006.464,4479.9963,423528.7347,423528.7347,45.24,30.16,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250801,38.13,38.53,37.45,37.7,38.13,-0.43,-1.1277,16889.12,63891.197,1.5345,3.7699,0.53,585.3421,,3.4438,6.8314,7.0011,,,11006.464,11006.464,4479.9963,414943.6928,414943.6928,45.76,30.5,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250731,38.9,39.95,37.41,38.13,39.31,-1.18,-3.0018,37232.74,144278.394,3.3828,8.3109,1.41,592.0184,,3.4831,6.9094,7.081,,,11006.464,11006.464,4479.9963,419676.4723,419676.4723,47.17,31.45,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250730,37.72,40.37,36.58,39.31,37.71,1.6,4.2429,45023.25,174844.031,4.0906,10.0498,2.39,610.3395,,3.5909,7.1232,7.3001,,,11006.464,11006.464,4479.9963,432664.0998,432664.0998,45.25,30.17,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250729,35.53,39.04,35.16,37.71,35.53,2.18,6.1357,38968.67,146075.529,3.5405,8.6984,3.03,585.4973,,3.4447,6.8333,7.003,,,11006.464,11006.464,4479.9963,415053.7574,415053.7574,42.64,28.42,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250728,34.82,36.53,34.58,35.53,35.17,0.36,1.0236,21427.92,76111.583,1.9468,4.783,2.08,551.65,,3.2456,6.4382,6.5981,,,11006.464,11006.464,4479.9963,391059.6659,391059.6659,42.2,28.14,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250725,33.83,35.2,33.83,35.17,34.0,1.17,3.4412,16543.32,57459.261,1.5031,3.6927,1.9,546.0605,,3.2127,6.373,6.5313,,,11006.464,11006.464,4479.9963,387097.3389,387097.3389,40.8,27.2,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250724,33.39,34.18,33.34,34.0,33.33,0.67,2.0102,9786.03,33114.19,0.8891,2.1844,1.09,527.8947,,3.1058,6.161,6.314,,,11006.464,11006.464,4479.9963,374219.776,374219.776,40.0,26.66,1.552
688699,明微电子,半导体,深圳,20201218,688699.SH,20250723,33.46,33.72,33.05,33.33,33.44,-0.11,-0.3289,7421.17,24786.132,0.6743,1.6565,0.72,517.4921,,3.0446,6.0396,6.1896,,,11006.464,11006.464,4479.9963,366845.4451,366845.4451,40.13,26.75,1.552
