股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250905,17.56,17.81,17.44,17.77,17.55,0.22,1.2536,126220.79,222323.429,1.4932,2.3509,0.61,95.0168,75.1847,2.772,6.0905,6.4916,0.3377,0.3377,84563.6083,84529.7908,53689.6893,1502695.3195,1502094.3825,19.31,15.8,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250904,17.71,17.88,17.31,17.55,17.71,-0.16,-0.9034,143884.68,253994.732,1.7022,2.6799,0.59,93.8404,74.2539,2.7377,6.0151,6.4112,0.3419,0.3419,84563.6083,84529.7908,53689.6893,1484091.3257,1483497.8285,19.48,15.94,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250903,18.21,18.25,17.64,17.71,18.15,-0.44,-2.4242,184066.03,328719.557,2.1775,3.4283,0.66,94.6959,74.9308,2.7626,6.0699,6.4697,0.3388,0.3388,84563.6083,84529.7908,53689.6893,1497621.503,1497022.5951,19.97,16.34,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250902,18.89,18.9,18.0,18.15,18.87,-0.72,-3.8156,273099.09,498677.302,3.2308,5.0866,1.02,97.0486,76.7925,2.8313,6.2208,6.6304,0.3306,0.3306,84563.6083,84529.7908,53689.6893,1534829.4906,1534215.703,20.76,16.98,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250901,19.17,19.29,18.76,18.87,19.12,-0.25,-1.3075,221282.32,418900.134,2.6178,4.1215,0.79,100.8985,79.8388,2.9436,6.4675,6.8934,0.318,0.318,84563.6083,84529.7908,53689.6893,1595715.2886,1595077.1524,21.03,17.21,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250829,19.44,19.45,19.02,19.12,19.46,-0.34,-1.7472,211159.37,403940.399,2.498,3.933,0.7,102.2352,80.8965,2.9826,6.5532,6.9848,0.3138,0.3138,84563.6083,84529.7908,53689.6893,1616856.1907,1616209.6001,21.41,17.51,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250828,19.13,19.53,18.59,19.46,19.13,0.33,1.725,337960.16,646129.216,3.9981,6.2947,0.97,104.0583,82.3391,3.0355,6.6701,7.1093,0.3083,0.3083,84567.7003,84529.7908,53689.6893,1645687.4478,1644949.729,21.04,17.22,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250827,19.3,19.77,19.13,19.13,19.31,-0.18,-0.9322,353450.97,687914.713,4.1814,6.5832,1.11,102.2937,80.9428,2.984,6.557,6.9888,0.3137,0.3136,84567.7003,84529.7908,53689.6893,1617780.1067,1617054.898,21.24,17.38,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250826,19.2,19.52,19.19,19.31,19.29,0.02,0.1037,217203.05,420556.55,2.5695,4.0455,0.7,103.2562,81.7044,3.0121,6.6187,7.0545,0.3107,0.3107,84567.7003,84529.7908,53689.6893,1633002.2928,1632270.2603,21.22,17.36,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250825,19.41,19.54,19.15,19.29,19.35,-0.06,-0.3101,287020.87,553456.126,3.3955,5.3459,0.96,103.1492,81.6198,3.009,6.6118,7.0472,0.3111,0.311,84567.7003,84529.7908,53689.6893,1631310.9388,1630579.6645,21.29,17.42,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250822,19.3,19.42,19.15,19.35,19.37,-0.02,-0.1033,314964.84,607090.285,3.7261,5.8664,1.15,103.4701,81.8736,3.0183,6.6324,7.0691,0.3101,0.3101,84567.7003,84529.7908,53689.6893,1636385.0008,1635651.452,21.31,17.43,8.6099
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250821,18.6,19.66,18.59,19.37,18.6,0.77,4.1398,564462.66,1087223.141,6.6777,10.5134,2.71,103.577,81.9583,3.0214,6.6392,7.0764,0.3098,0.3098,84567.7003,84529.7908,53689.6893,1638076.3548,1637342.0478,20.46,16.74,8.6099
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250820,18.31,18.6,18.15,18.6,18.38,0.22,1.197,202419.46,371002.013,2.3943,3.7692,0.99,99.4596,72.49,2.8806,6.3753,6.3237,0.3226,0.3226,84567.7003,84542.9908,53702.8893,1572959.2256,1572499.6289,20.22,16.54,8.6099
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250819,18.54,18.69,18.35,18.38,18.53,-0.15,-0.8095,177362.81,328127.717,2.0979,3.3027,0.87,98.2832,71.6326,2.8466,6.2999,6.2489,0.3265,0.3264,84567.7003,84542.9908,53702.8893,1554354.3315,1553900.1709,20.38,16.68,8.6099
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250818,18.52,18.74,18.44,18.53,18.48,0.05,0.2706,233918.66,434524.668,2.7669,4.3558,1.06,99.0853,72.2172,2.8698,6.3513,6.2999,0.3238,0.3238,84567.7003,84542.9908,53702.8893,1567039.4866,1566581.6195,20.33,16.63,8.6099
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250815,18.42,18.56,18.35,18.48,18.49,-0.01,-0.0541,193931.36,358035.817,2.2939,3.6112,0.91,98.8179,72.0224,2.862,6.3342,6.2829,0.3247,0.3247,84567.7003,84542.9908,53702.8893,1562811.1015,1562354.47,20.34,16.64,8.6099
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250814,18.72,19.08,18.4,18.49,18.66,-0.17,-0.911,234777.01,440799.395,2.777,4.3718,1.13,98.8714,72.0613,2.8636,6.3376,6.2863,0.3245,0.3245,84567.7003,84542.9908,53702.8893,1563656.7785,1563199.8999,20.53,16.79,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250813,18.74,18.88,18.6,18.66,18.74,-0.08,-0.4269,180857.77,338793.375,2.1392,3.3677,0.8,99.7804,72.7239,2.8899,6.3959,6.3441,0.3216,0.3215,84567.7003,84542.9908,53702.8893,1578033.2876,1577572.2083,20.61,16.87,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250812,18.69,18.82,18.51,18.74,18.67,0.07,0.3749,171433.62,319955.032,2.0278,3.1923,0.77,100.2082,73.0357,2.9023,6.4233,6.3713,0.3202,0.3202,84567.7003,84542.9908,53702.8893,1584798.7036,1584335.6476,20.54,16.8,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250811,18.12,19.08,18.11,18.67,18.11,0.56,3.0922,320866.35,601848.014,3.7953,5.9748,1.73,99.8339,72.7629,2.8915,6.3993,6.3475,0.3214,0.3214,84567.7003,84542.9908,53702.8893,1578878.9646,1578417.6382,19.92,16.3,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250808,18.42,18.47,18.09,18.11,18.5,-0.39,-2.1081,160147.5,291467.453,1.8943,2.9821,0.78,96.8394,70.5804,2.8047,6.2073,6.1571,0.3313,0.3313,84567.7003,84542.9908,53702.8893,1531521.0524,1531073.5634,20.35,16.65,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250807,18.54,18.87,18.45,18.5,18.54,-0.04,-0.2157,203976.75,379005.06,2.4127,3.7982,0.92,98.9249,72.1003,2.8651,6.341,6.2897,0.3243,0.3243,84567.7003,84542.9908,53702.8893,1564502.4556,1564045.3298,20.39,16.69,8.6098
002268,电科网安,IT设备,四川,20080811,002268.SZ,20250806,18.06,18.59,18.0,18.54,18.06,0.48,2.6578,267798.96,492820.352,3.1676,4.9867,1.26,99.1388,72.2562,2.8713,6.3547,6.3033,0.3236,0.3236,84567.7003,84542.9908,53702.8893,1567885.1636,1567427.0494,19.87,16.25,8.6098
