股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251121,143.0,144.5,137.51,139.02,144.16,-5.14,-3.5655,27361.58,384675.295,1.9197,2.7181,1.47,,,3.3726,10.1079,6.6944,,,14252.8433,14252.8433,10066.6193,1981430.2756,1981430.2756,172.99,115.33,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251120,147.0,148.39,143.79,144.16,146.98,-2.82,-1.9186,16143.3,234289.091,1.1326,1.6036,0.81,,,3.4973,10.4816,6.9419,,,14252.8433,14252.8433,10066.6193,2054689.8901,2054689.8901,176.38,117.58,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251119,148.01,150.73,146.5,146.98,148.57,-1.59,-1.0702,18837.02,278736.317,1.3216,1.8712,0.95,,,3.5657,10.6867,7.0777,,,14252.8433,14252.8433,10066.6193,2094882.9082,2094882.9082,178.28,118.86,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251118,150.79,150.99,147.01,148.57,150.19,-1.62,-1.0786,21498.05,320522.216,1.5083,2.1356,1.01,,,3.6042,10.8023,7.1542,,,14252.8433,14252.8433,10066.6193,2117544.9291,2117544.9291,180.23,120.15,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251117,151.5,152.25,148.76,150.19,151.56,-1.37,-0.9039,16674.29,250375.204,1.1699,1.6564,0.77,,,3.6435,10.9201,7.2323,,,14252.8433,14252.8433,10066.6193,2140634.5352,2140634.5352,181.87,121.25,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251114,152.02,155.36,151.38,151.56,153.38,-1.82,-1.1866,19760.23,302712.819,1.3864,1.9629,0.88,,,3.6768,11.0197,7.2982,,,14252.8433,14252.8433,10066.6193,2160160.9305,2160160.9305,184.06,122.7,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251113,155.15,157.49,152.0,153.38,155.15,-1.77,-1.1408,22975.99,355210.581,1.612,2.2824,0.99,,,3.7209,11.152,7.3859,,,14252.8433,14252.8433,10066.6193,2186101.1054,2186101.1054,186.18,124.12,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251112,155.0,158.32,153.21,155.15,155.22,-0.07,-0.0451,18096.08,282203.54,1.2696,1.7976,0.78,,,3.7639,11.2807,7.4711,,,14252.8433,14252.8433,10066.6193,2211328.638,2211328.638,186.26,124.18,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251111,160.73,163.3,154.58,155.22,160.69,-5.47,-3.4041,28602.27,450713.271,2.0068,2.8413,1.35,,,3.7656,11.2858,7.4745,,,14252.8433,14252.8433,10066.6193,2212326.337,2212326.337,192.83,128.55,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251110,161.2,163.36,158.22,160.69,161.2,-0.51,-0.3164,19171.39,306007.743,1.3451,1.9045,0.75,,,3.8983,11.6835,7.7379,,,14252.8433,14252.8433,10066.6193,2290289.3899,2290289.3899,193.44,128.96,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251107,163.51,163.51,159.64,161.2,164.64,-3.44,-2.0894,23821.6,383426.505,1.6714,2.3664,0.87,,,3.9106,11.7206,7.7624,,,14252.8433,14252.8433,10066.6193,2297558.34,2297558.34,197.57,131.71,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251106,165.24,167.0,162.59,164.64,164.65,-0.01,-0.0061,26587.57,436544.63,1.8654,2.6412,0.99,,,3.9941,11.9707,7.9281,,,14252.8433,14252.8433,10066.6193,2346588.1209,2346588.1209,197.58,131.72,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251105,164.06,166.48,163.5,164.65,165.46,-0.81,-0.4895,17086.08,281516.799,1.1988,1.6973,0.57,,,3.9943,11.9714,7.9286,,,14252.8433,14252.8433,10066.6193,2346730.6493,2346730.6493,198.55,132.37,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251104,166.5,169.91,163.8,165.46,166.3,-0.84,-0.5051,18879.5,314363.744,1.3246,1.8755,0.6,,,4.014,12.0303,7.9676,,,14252.8433,14252.8433,10066.6193,2358275.4524,2358275.4524,199.56,133.04,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251103,172.19,172.19,162.51,166.3,172.06,-5.76,-3.3477,40681.8,673583.668,2.8543,4.0413,1.38,,,4.0344,12.0914,8.008,,,14252.8433,14252.8433,10066.6193,2370247.8408,2370247.8408,206.47,137.65,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251031,176.18,176.98,171.47,172.06,176.59,-4.53,-2.5653,33709.04,584280.526,2.3651,3.3486,1.19,,,4.1741,12.5102,8.2854,,,14252.8433,14252.8433,10066.6193,2452344.2182,2452344.2182,211.91,141.27,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251030,180.57,183.5,176.01,176.59,182.07,-5.48,-3.0098,24565.9,439621.641,1.7236,2.4403,0.96,,,4.2565,12.8396,9.5516,,,14252.8433,14252.8433,10066.6193,2516909.5983,2516909.5983,218.48,145.66,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251029,180.45,183.0,175.11,182.07,180.43,1.64,0.9089,31647.34,567445.594,2.2204,3.1438,1.32,,,4.3886,13.238,9.848,,,14252.8433,14252.8433,10066.6193,2595015.1796,2595015.1796,216.52,144.34,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251028,180.51,185.9,179.72,180.43,180.88,-0.45,-0.2488,27527.57,501287.775,1.9314,2.7345,1.26,,,4.3491,13.1188,9.7593,,,14252.8433,14252.8433,10066.6193,2571640.5166,2571640.5166,217.06,144.7,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251027,185.0,188.33,179.68,180.88,183.2,-2.32,-1.2664,29774.84,542604.697,2.089,2.9578,1.54,,,4.3599,13.1515,9.7836,,,14252.8433,14252.8433,10066.6193,2578054.2961,2578054.2961,219.84,146.56,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251024,185.2,187.95,179.65,183.2,184.78,-1.58,-0.8551,28399.18,522675.651,1.9925,2.8211,1.55,,,4.4159,13.3202,9.9091,,,14252.8433,14252.8433,10066.6193,2611120.8926,2611120.8926,221.74,147.82,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251023,184.5,185.8,181.72,184.78,187.6,-2.82,-1.5032,11223.26,205826.482,0.7874,1.1149,0.56,,,4.4539,13.4351,9.9946,,,14252.8433,14252.8433,10066.6193,2633640.385,2633640.385,225.12,150.08,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251022,182.5,192.0,180.5,187.6,184.4,3.2,1.7354,22895.49,423938.19,1.6064,2.2744,1.05,,,4.5219,13.6401,10.1471,,,14252.8433,14252.8433,10066.6193,2673833.4031,2673833.4031,221.28,147.52,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251021,183.56,184.5,180.3,184.4,183.15,1.25,0.6825,17367.69,318039.381,1.2185,1.7253,0.72,,,4.4448,13.4074,9.974,,,14252.8433,14252.8433,10066.6193,2628224.3045,2628224.3045,219.78,146.52,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251020,186.2,188.3,182.0,183.15,183.5,-0.35,-0.1907,16557.04,306351.239,1.1617,1.6447,0.58,,,4.4147,13.3165,9.9064,,,14252.8433,14252.8433,10066.6193,2610408.2504,2610408.2504,220.2,146.8,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251017,198.0,199.98,183.0,183.5,196.3,-12.8,-6.5206,23725.32,448215.442,1.6646,2.3568,0.78,,,4.4231,13.342,9.9253,,,14252.8433,14252.8433,10066.6193,2615396.7456,2615396.7456,235.56,157.04,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251016,202.14,202.14,194.57,196.3,203.18,-6.88,-3.3862,20491.37,403976.607,1.4377,2.0356,,,,4.7316,14.2727,10.6177,,,14252.8433,14252.8433,10066.6193,2797833.1398,2797833.1398,243.82,162.54,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251015,199.0,207.97,194.3,203.18,193.6,9.58,4.9483,30871.01,619208.691,2.166,3.0667,0.96,,,4.8975,14.7729,10.9898,,,14252.8433,14252.8433,10066.6193,2895892.7017,2895892.7017,232.32,154.88,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251014,202.32,204.62,192.58,193.6,202.32,-8.72,-4.31,29262.19,578655.321,2.0531,2.9069,0.91,,,4.6665,14.0763,10.4716,,,14252.8433,14252.8433,10066.6193,2759350.4629,2759350.4629,242.78,161.86,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251013,189.15,206.77,189.09,202.32,194.77,7.55,3.8764,37275.38,746727.789,2.6153,3.7029,1.24,,,4.8767,14.7104,10.9433,,,14252.8433,14252.8433,10066.6193,2883635.2565,2883635.2565,233.72,155.82,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251010,200.0,203.0,193.77,194.77,199.04,-4.27,-2.1453,33741.48,667566.836,2.3674,3.3518,1.12,,,4.6947,14.1614,10.5349,,,14252.8433,14252.8433,10066.6193,2776026.2895,2776026.2895,238.85,159.23,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20251009,200.0,202.9,196.27,199.04,199.98,-0.94,-0.47,28278.73,565036.502,1.9841,2.8092,0.73,,,4.7977,14.4719,10.7659,,,14252.8433,14252.8433,10066.6193,2836885.9304,2836885.9304,239.98,159.98,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250930,195.6,205.5,195.6,199.98,195.31,4.67,2.3911,32865.8,662176.281,2.3059,3.2648,0.84,,,4.8203,14.5402,10.8167,,,14252.8433,14252.8433,10066.6193,2850283.6031,2850283.6031,234.37,156.25,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250929,196.53,197.3,190.2,195.31,197.51,-2.2,-1.1139,28938.11,561999.567,2.0303,2.8747,0.7,,,4.7078,14.2007,10.5641,,,14252.8433,14252.8433,10066.6193,2783722.8249,2783722.8249,237.01,158.01,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250926,194.6,201.88,194.6,197.51,196.81,0.7,0.3557,26902.8,532816.583,1.8875,2.6725,0.62,,,4.7608,14.3606,10.6831,,,14252.8433,14252.8433,10066.6193,2815079.0802,2815079.0802,236.17,157.45,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250925,199.5,204.26,195.68,196.81,199.5,-2.69,-1.3484,33108.42,657107.773,2.3229,3.2889,0.7,,,4.7439,14.3097,10.6453,,,14252.8433,14252.8433,10066.6193,2805102.0899,2805102.0899,239.4,159.6,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250924,182.0,199.58,181.98,199.5,184.5,15.0,8.1301,72284.12,1397011.023,5.0716,7.1806,1.67,,,4.8088,14.5053,10.7908,,,14252.8433,14252.8433,10066.6193,2843442.2384,2843442.2384,221.4,147.6,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250923,182.07,186.5,178.2,184.5,182.86,1.64,0.8969,34694.22,631616.955,2.4342,3.4465,0.67,,,4.4472,13.4147,9.9794,,,14252.8433,14252.8433,10066.6193,2629649.5889,2629649.5889,219.43,146.29,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250922,182.38,183.7,179.02,182.86,181.5,1.36,0.7493,38562.85,698876.498,2.7056,3.8308,0.6,,,4.4077,13.2955,9.8907,,,14252.8433,14252.8433,10066.6193,2606274.9258,2606274.9258,217.8,145.2,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250919,186.99,189.3,181.5,181.5,186.99,-5.49,-2.936,39177.61,724275.727,2.7488,3.8918,0.62,,,4.3749,13.1966,9.8172,,,14252.8433,14252.8433,10066.6193,2586891.059,2586891.059,224.39,149.59,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250918,188.4,195.78,185.0,186.99,188.38,-1.39,-0.7379,52851.69,1005963.02,3.7082,5.2502,0.89,,,4.5072,13.5957,10.1141,,,14252.8433,14252.8433,10066.6193,2665139.1687,2665139.1687,226.06,150.7,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250917,194.15,198.76,187.81,188.38,195.78,-7.4,-3.7798,51196.98,977638.816,3.5921,5.0858,0.97,,,4.5407,13.6968,10.1893,,,14252.8433,14252.8433,10066.6193,2684950.6209,2684950.6209,234.94,156.62,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250916,193.8,195.8,186.2,195.78,193.9,1.88,0.9696,76454.06,1455717.433,5.3641,7.5948,1.89,,,4.7191,14.2349,10.5896,,,14252.8433,14252.8433,10066.6193,2790421.6613,2790421.6613,232.68,155.12,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250915,210.02,210.02,191.11,193.9,175.02,18.88,10.7873,102658.49,2044363.938,7.2027,10.1979,4.13,,,4.6738,14.0982,10.4879,,,14252.8433,14252.8433,10066.6193,2763626.3159,2763626.3159,210.02,140.02,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250912,181.97,182.72,175.0,175.02,180.63,-5.61,-3.1058,33885.1,602881.572,2.3774,3.3661,1.41,,,4.2187,12.7254,9.4667,,,14252.8433,14252.8433,10066.6193,2494532.6344,2494532.6344,216.76,144.5,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250911,171.84,182.43,170.0,180.63,172.5,8.13,4.713,34217.38,611335.392,2.4007,3.3991,1.46,,,4.3539,13.1333,9.7701,,,14252.8433,14252.8433,10066.6193,2574491.0853,2574491.0853,207.0,138.0,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250910,171.78,173.48,170.5,172.5,172.07,0.43,0.2499,16894.77,290578.904,1.1854,1.6783,0.69,,,4.158,12.5422,9.3304,,,14252.8433,14252.8433,10066.6193,2458615.4693,2458615.4693,206.48,137.66,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250909,175.98,176.0,171.7,172.07,175.98,-3.91,-2.2218,14865.64,258013.073,1.043,1.4767,0.53,,,4.1476,12.5109,9.3071,,,14252.8433,14252.8433,10066.6193,2452486.7466,2452486.7466,211.18,140.78,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250908,172.31,176.8,170.01,175.98,172.19,3.79,2.2011,24570.12,429363.251,1.7239,2.4408,0.81,,,4.2418,12.7952,9.5186,,,14252.8433,14252.8433,10066.6193,2508215.3639,2508215.3639,206.63,137.75,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250905,170.02,173.39,166.66,172.19,170.74,1.45,0.8492,29791.76,505696.578,2.0902,2.9595,0.97,,,4.1505,12.5197,9.3136,,,14252.8433,14252.8433,10066.6193,2454197.0878,2454197.0878,204.89,136.59,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250904,179.6,180.6,167.1,170.74,179.8,-9.06,-5.0389,31328.81,543139.657,2.1981,3.1121,0.97,,,4.1155,12.4142,9.2352,,,14252.8433,14252.8433,10066.6193,2433530.465,2433530.465,215.76,143.84,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250903,177.23,183.0,177.23,179.8,179.09,0.71,0.3964,21700.56,392061.982,1.5225,2.1557,0.61,,,4.3339,13.073,9.7252,,,14252.8433,14252.8433,10066.6193,2562661.2253,2562661.2253,214.91,143.27,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250902,184.16,186.0,177.03,179.09,185.7,-6.61,-3.5595,32876.92,593405.317,2.3067,3.2659,0.96,,,4.3168,13.0214,9.6868,,,14252.8433,14252.8433,10066.6193,2552541.7066,2552541.7066,222.84,148.56,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250901,187.63,192.0,181.38,185.7,187.0,-1.3,-0.6952,36273.07,670605.465,2.545,3.6033,1.02,,,4.4761,13.502,10.0443,,,14252.8433,14252.8433,10066.6193,2646753.0008,2646753.0008,224.4,149.6,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250829,192.0,192.0,182.5,187.0,191.21,-4.21,-2.2018,31816.45,592134.788,2.2323,3.1606,0.86,,,4.5075,13.5965,10.1147,,,14252.8433,14252.8433,10066.6193,2665281.6971,2665281.6971,229.45,152.97,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250828,183.01,191.99,183.01,191.21,184.95,6.26,3.3847,38505.52,725265.771,2.7016,3.8251,1.14,,,4.6089,13.9026,10.3424,,,14252.8433,14252.8433,10066.6193,2725286.1674,2725286.1674,221.94,147.96,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250827,185.46,195.69,184.6,184.95,185.27,-0.32,-0.1727,38282.08,728956.318,2.6859,3.8029,1.15,,,4.458,13.4474,10.0038,,,14252.8433,14252.8433,10066.6193,2636063.3683,2636063.3683,222.32,148.22,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250826,185.61,188.46,183.8,185.27,185.3,-0.03,-0.0162,26180.66,486750.618,1.8369,2.6007,0.75,,,4.4658,13.4707,10.0211,,,14252.8433,14252.8433,10066.6193,2640624.2782,2640624.2782,222.36,148.24,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250825,192.6,193.07,182.5,185.3,190.49,-5.19,-2.7246,42662.6,794510.268,2.9933,4.238,1.37,,,4.4665,13.4729,10.0227,,,14252.8433,14252.8433,10066.6193,2641051.8635,2641051.8635,228.59,152.39,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250822,179.0,191.0,178.61,190.49,178.18,12.31,6.9087,40381.16,755877.122,2.8332,4.0114,1.39,,,4.5916,13.8502,10.3034,,,14252.8433,14252.8433,10066.6193,2715024.1202,2715024.1202,213.82,142.54,1.4072
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250821,181.0,182.23,176.56,178.18,180.4,-2.22,-1.2306,20769.78,372498.335,1.4572,2.0632,0.71,,,4.2949,12.9552,9.6376,,,14252.8433,14252.8433,10066.6193,2539571.6192,2539571.6192,216.48,144.32,1.4072
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250820,174.8,181.66,172.56,180.4,175.9,4.5,2.5583,36030.03,635472.319,2.5279,3.5792,1.4,,,4.3484,13.1166,9.7577,,,14252.8433,14252.8433,10066.6193,2571212.9313,2571212.9313,211.08,140.72,1.4072
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250819,181.0,186.32,173.13,175.9,181.8,-5.9,-3.2453,35292.03,625983.523,2.4761,3.5058,1.6,,,4.2399,12.7894,9.5143,,,14252.8433,14252.8433,10066.6193,2507075.1365,2507075.1365,218.16,145.44,1.4072
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250818,181.11,183.83,178.51,181.8,181.32,0.48,0.2647,23734.98,430465.958,1.6653,2.5428,1.17,,,4.3805,13.2184,11.1936,,,14252.8433,14252.8433,9334.0553,2591166.9119,2591166.9119,217.58,145.06,1.4072
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250815,172.0,182.97,170.04,181.32,173.71,7.61,4.3809,29472.8,525638.202,2.0679,3.1576,1.53,,,4.3689,13.1835,11.1641,,,14252.8433,14252.8433,9334.0553,2584325.5472,2584325.5472,208.45,138.97,1.4072
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250814,174.08,177.85,171.49,173.71,174.43,-0.72,-0.4128,21110.63,368696.313,1.4812,2.2617,1.12,,,4.1855,12.6302,10.6955,,,14252.8433,14252.8433,9334.0553,2475861.4096,2475861.4096,209.32,139.54,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250813,174.87,176.5,172.92,174.43,173.4,1.03,0.594,18660.58,325459.549,1.3093,1.9992,1.0,,,4.2029,12.6825,10.7398,,,14252.8433,14252.8433,9334.0553,2486123.4568,2486123.4568,208.08,138.72,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250812,172.01,174.95,171.2,173.4,172.2,1.2,0.6969,17134.39,296829.384,1.2022,1.8357,0.86,,,4.1781,12.6076,10.6764,,,14252.8433,14252.8433,9334.0553,2471443.0282,2471443.0282,206.64,137.76,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250811,172.68,175.3,172.2,172.2,172.05,0.15,0.0872,15165.92,263050.262,1.0641,1.6248,0.67,,,4.1491,12.5204,10.6025,,,14252.8433,14252.8433,9334.0553,2454339.6163,2454339.6163,206.46,137.64,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250808,177.4,179.61,171.2,172.05,179.5,-7.45,-4.1504,23989.57,419351.285,1.6831,2.5701,0.93,,,4.1455,12.5095,10.5933,,,14252.8433,14252.8433,9334.0553,2452201.6898,2452201.6898,215.4,143.6,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250807,181.07,184.77,178.28,179.5,179.9,-0.4,-0.2223,19007.6,343794.254,1.3336,2.0364,0.65,,,4.325,13.0512,11.052,,,14252.8433,14252.8433,9334.0553,2558385.3724,2558385.3724,215.88,143.92,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250806,180.0,184.08,177.5,179.9,178.15,1.75,0.9823,18361.44,332495.77,1.2883,1.9671,0.58,,,4.3347,13.0802,11.0766,,,14252.8433,14252.8433,9334.0553,2564086.5097,2564086.5097,213.78,142.52,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250805,182.89,183.96,177.0,178.15,184.0,-5.85,-3.1793,23644.39,425175.203,1.6589,2.5331,0.66,,,4.2925,12.953,10.9689,,,14252.8433,14252.8433,9334.0553,2539144.0339,2539144.0339,220.8,147.2,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250804,180.01,184.96,178.73,184.0,180.01,3.99,2.2165,28744.75,525105.331,2.0168,3.0796,0.83,,,4.4335,13.3783,11.3291,,,14252.8433,14252.8433,9334.0553,2622523.1672,2622523.1672,216.01,144.01,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250801,174.5,181.41,174.5,180.01,172.37,7.64,4.4323,38638.35,690359.881,2.7109,4.1395,1.24,,,4.3373,13.0882,11.0834,,,14252.8433,14252.8433,9334.0553,2565654.3224,2565654.3224,206.84,137.9,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250731,171.14,180.76,170.02,172.37,170.83,1.54,0.9015,36621.07,638238.302,2.5694,3.9234,1.32,,,4.1532,12.5327,10.613,,,14252.8433,14252.8433,9334.0553,2456762.5996,2456762.5996,205.0,136.66,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250730,172.42,174.66,167.0,170.83,174.0,-3.17,-1.8218,29800.55,508525.431,2.0908,3.1927,1.12,,,4.1161,12.4208,10.5182,,,14252.8433,14252.8433,9334.0553,2434813.2209,2434813.2209,208.8,139.2,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250729,163.07,180.0,163.07,174.0,164.2,9.8,5.9683,45546.66,794258.944,3.1956,4.8796,2.14,,,4.1925,12.6513,10.7134,,,14252.8433,14252.8433,9334.0553,2479994.7342,2479994.7342,197.04,131.36,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250728,166.5,169.5,163.83,164.2,165.0,-0.8,-0.4848,23570.49,392515.105,1.6537,2.5252,1.08,,,3.9564,11.9387,10.11,,,14252.8433,14252.8433,9334.0553,2340316.8699,2340316.8699,198.0,132.0,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250725,164.33,166.48,160.62,165.0,164.26,0.74,0.4505,20722.08,337692.002,1.4539,2.2201,1.05,,,3.9757,11.9969,10.1592,,,14252.8433,14252.8433,9334.0553,2351719.1445,2351719.1445,197.11,131.41,1.407
688052,纳芯微,半导体,江苏,20220422,688052.SH,20250724,166.6,167.6,163.01,164.26,166.6,-2.34,-1.4046,19147.95,315484.783,1.3434,2.0514,0.9,,,3.9578,11.9431,10.1137,,,14252.8433,14252.8433,9334.0553,2341172.0405,2341172.0405,199.92,133.28,1.407
