股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250829,9.9,10.12,9.89,9.93,9.88,0.05,0.5061,21608.17,21609.194,3.1311,4.0518,0.61,,,3.889,9.0261,8.6771,,,11136.04,6901.09,5332.94,110580.8772,68527.8237,12.84,6.92,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250828,9.83,10.02,9.66,9.88,9.83,0.05,0.5086,21867.79,21565.184,3.1674,4.0982,0.55,,,3.8694,8.9807,8.6334,,,11136.04,6904.09,5335.94,110024.0752,68212.4092,12.77,6.89,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250827,10.17,10.34,9.83,9.83,10.25,-0.42,-4.0976,37590.87,37782.678,5.4447,7.0448,0.94,,,3.8498,8.9352,8.5898,,,11136.04,6904.09,5335.94,109467.2732,67867.2047,13.32,7.18,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250826,10.26,10.59,10.14,10.25,10.25,0.0,0.0,53857.65,55943.562,7.8008,10.0934,1.31,,,4.0143,9.317,8.9568,,,11136.04,6904.09,5335.94,114144.41,70766.9225,13.32,7.18,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250825,10.13,10.3,9.95,10.25,10.13,0.12,1.1846,29714.09,30095.825,4.3038,5.5687,0.72,,,3.9343,9.317,8.996,,,11136.04,6904.09,5335.94,114144.41,70766.9225,13.16,7.1,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250822,10.46,10.55,10.1,10.13,10.42,-0.29,-2.7831,32699.72,33493.782,4.7363,6.1282,0.81,,,3.8882,9.2079,8.8906,,,11136.04,6904.09,5335.94,112808.0852,69938.4317,13.54,7.3,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250821,10.38,10.5,10.21,10.42,10.27,0.15,1.4606,46131.51,47979.331,6.6818,8.6454,1.2,,,3.9996,9.4715,9.1452,,,11136.04,6904.09,5335.94,116037.5368,71940.6178,13.35,7.19,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250820,10.13,10.47,10.13,10.27,10.23,0.04,0.391,37903.59,38880.385,5.49,7.1035,0.95,,,3.942,9.3352,9.0135,,,11136.04,6904.09,5335.94,114367.1308,70905.0043,13.29,7.17,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250819,10.06,10.45,10.02,10.23,9.98,0.25,2.505,59407.81,61018.03,8.6047,11.1335,1.63,,,3.9266,9.2988,8.9784,,,11136.04,6904.09,5335.94,113921.6892,70628.8407,12.97,6.99,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250818,9.68,10.02,9.6,9.98,9.65,0.33,3.4197,29607.53,29282.39,4.2884,5.5487,0.81,,,3.8307,9.0716,8.759,,,11136.04,6904.09,5335.94,111137.6792,68902.8182,12.54,6.76,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250815,9.45,9.68,9.43,9.65,9.46,0.19,2.0085,28836.41,27642.328,4.1767,5.4042,0.73,,,3.704,8.7716,8.4694,,,11136.04,6904.09,5335.94,107462.786,66624.4685,12.29,6.63,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250814,9.87,9.87,9.37,9.46,9.84,-0.38,-3.8618,35695.37,34181.321,5.1702,6.6896,0.98,,,3.6311,8.5989,8.3026,,,11136.04,6904.09,5335.94,105346.9384,65312.6914,12.79,6.89,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250813,10.17,10.22,9.82,9.84,10.16,-0.32,-3.1496,46176.69,45919.595,6.6883,8.6539,1.42,,,3.7769,8.9443,8.6361,,,11136.04,6904.09,5335.94,109578.6336,67936.2456,13.2,7.12,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250812,10.2,10.67,10.12,10.16,10.2,-0.04,-0.3922,42065.38,43592.785,6.0928,7.8834,1.42,,,3.8998,9.2352,8.917,,,11136.04,6904.09,5335.94,113142.1664,70145.5544,13.26,7.14,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250811,10.3,10.44,10.0,10.2,10.38,-0.18,-1.7341,29023.35,29680.953,4.2038,5.4392,0.99,,,3.9151,9.2716,8.9521,,,11136.04,6904.09,5335.94,113587.608,70421.718,13.49,7.27,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250808,10.19,10.9,9.96,10.38,10.17,0.21,2.0649,44016.97,45585.978,6.3755,8.2492,1.63,,,3.9842,9.4352,9.11,,,11136.04,6904.09,5335.94,115592.0952,71664.4542,13.22,7.12,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250807,10.15,10.3,10.01,10.17,10.12,0.05,0.4941,21722.79,22070.1,3.1464,4.071,0.64,,,3.9036,9.2443,8.9257,,,11136.04,6904.09,5335.94,113253.5268,70214.5953,13.15,7.09,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250806,10.19,10.2,9.98,10.12,10.15,-0.03,-0.2956,25330.45,25501.81,3.6689,4.7471,0.59,,,3.8844,9.1988,8.8819,,,11136.04,6904.09,5335.94,112696.7248,69869.3908,13.19,7.11,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250805,10.42,10.54,10.11,10.15,10.4,-0.25,-2.4038,27541.57,28408.241,3.9892,5.1615,0.66,,,3.8959,9.2261,8.9082,,,11136.04,6904.09,5335.94,113030.806,70076.5135,13.52,7.28,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250804,10.31,10.57,10.1,10.4,10.3,0.1,0.9709,28323.29,29191.81,4.1024,5.308,0.66,,,3.9919,9.4533,9.1276,,,11136.04,6904.09,5335.94,115814.816,71802.536,13.39,7.21,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250801,10.12,10.68,10.06,10.3,10.25,0.05,0.4878,32502.07,33913.58,4.7077,6.0912,0.75,,,3.9535,9.3625,9.0398,,,11136.04,6904.09,5335.94,114701.212,71112.127,13.32,7.18,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250731,11.2,11.22,10.23,10.25,10.98,-0.73,-6.6485,55984.67,59712.035,8.1089,10.492,1.19,,,3.9343,9.317,8.996,,,11136.04,6904.09,5335.94,114144.41,70766.9225,14.27,7.69,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250730,10.3,10.98,10.13,10.98,10.2,0.78,7.6471,70779.63,75555.095,10.2518,13.2647,1.36,,,4.2145,9.9806,9.6366,,,11136.04,6904.09,5335.94,122273.7192,75806.9082,13.26,7.14,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250729,10.21,10.37,10.01,10.2,10.25,-0.05,-0.4878,22333.16,22618.807,3.2348,4.1854,0.35,,,3.9151,9.2716,8.9521,,,11136.04,6904.09,5335.94,113587.608,70421.718,13.32,7.18,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250728,10.1,10.33,10.08,10.25,10.14,0.11,1.0848,32204.84,32927.399,4.6646,6.0355,0.49,,,3.9343,9.317,8.996,,,11136.04,6904.09,5335.94,114144.41,70766.9225,13.18,7.1,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250725,10.29,10.54,10.1,10.14,10.33,-0.19,-1.8393,36289.43,37176.995,5.2562,6.8009,0.58,,,3.8921,9.217,8.8994,,,11136.04,6904.09,5335.94,112919.4456,70007.4726,13.42,7.24,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250724,10.1,10.46,9.9,10.33,10.21,0.12,1.1753,72964.22,74584.242,10.5683,13.6741,1.37,,,3.965,9.3897,9.0662,,,11136.04,6904.09,5335.94,115035.2932,71319.2497,13.27,7.15,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250723,10.5,11.11,10.09,10.21,10.57,-0.36,-3.4059,95622.66,100860.922,13.8501,17.9205,2.4,,,3.9189,9.2806,8.9608,,,11136.04,6904.09,5335.94,113698.9684,70490.7589,13.74,7.4,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250722,9.58,10.6,9.52,10.57,9.58,0.99,10.334,85454.66,85940.107,12.3774,16.0149,2.71,,,4.0571,9.6079,9.2768,,,11136.04,6904.09,5335.94,117707.9428,72976.2313,12.45,6.71,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250721,9.26,9.68,9.21,9.58,9.26,0.32,3.4557,35639.38,33832.392,5.1621,6.6791,0.94,,,3.6771,8.708,8.4079,,,11136.04,6904.09,5335.94,106683.2632,66141.1822,12.03,6.49,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250718,9.26,9.35,9.1,9.26,9.25,0.01,0.1081,24586.07,22672.887,3.5611,4.6076,0.46,,,3.5543,8.4171,8.1271,,,11136.04,6904.09,5335.94,103119.7304,63931.8734,12.02,6.48,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250717,9.31,9.44,9.19,9.25,9.33,-0.08,-0.8574,24836.87,23000.034,3.5974,5.2183,0.39,,,3.5505,8.408,8.1183,,,11136.04,6904.09,4759.536,103008.37,63862.8325,12.12,6.54,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250716,9.36,9.47,9.27,9.33,9.4,-0.07,-0.7447,28981.93,27132.221,4.1978,6.0892,0.45,,,3.5812,8.4807,8.1885,,,11136.04,6904.09,4759.536,103899.2532,64415.1597,12.22,6.58,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250715,9.72,9.72,9.18,9.4,9.66,-0.26,-2.6915,43449.14,40768.003,6.2932,9.1289,0.73,,,3.608,8.5444,8.2499,,,11136.04,6904.09,4759.536,104678.776,64898.446,12.55,6.77,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250714,10.09,10.16,9.6,9.66,10.22,-0.56,-5.4795,68148.77,67181.344,9.8708,14.3184,1.32,,,3.7078,8.7807,8.4781,,,11136.04,6904.09,4759.536,107574.1464,66693.5094,13.28,7.16,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250711,9.8,10.93,9.61,10.22,9.82,0.4,4.0733,101650.21,104116.982,14.7232,21.3572,2.62,,,3.9228,9.2897,8.9696,,,11136.04,6904.09,4759.536,113810.3288,70559.7998,12.76,6.88,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250710,9.26,9.87,9.2,9.82,9.18,0.64,6.9717,76364.72,73200.424,11.0608,16.0446,2.24,,,3.7693,8.9261,8.6186,,,11136.04,6904.09,4759.536,109355.9128,67798.1638,11.93,6.43,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250709,9.15,9.36,9.05,9.18,9.12,0.06,0.6579,29416.1,27104.312,4.2607,6.1805,0.79,,,3.5236,8.3444,8.0569,,,11136.04,6904.09,4759.536,102228.8472,63379.5462,11.85,6.39,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250708,8.95,9.18,8.93,9.12,8.93,0.19,2.1277,21370.37,19425.486,3.0953,4.49,0.56,,,3.5006,8.2899,8.0042,,,11136.04,6904.09,4759.536,101560.6848,62965.3008,11.6,6.26,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250707,9.03,9.28,8.93,8.93,9.04,-0.11,-1.2168,28856.5,26231.029,4.1796,6.0629,0.79,,,3.4276,8.1172,7.8374,,,11136.04,6904.09,4759.536,99444.8372,61653.5237,11.75,6.33,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250704,9.02,9.27,8.9,9.04,9.21,-0.17,-1.8458,38284.31,34831.533,5.5452,8.0437,1.16,,,3.4699,8.2171,7.934,,,11136.04,6904.09,4759.536,100669.8016,62412.9736,11.97,6.45,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250703,9.35,9.63,9.0,9.21,9.22,-0.01,-0.1085,52894.75,49610.337,7.6614,11.1134,1.99,,,3.5351,8.3717,8.0832,,,11136.04,6904.09,4759.536,102562.9284,63586.6689,11.98,6.46,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250702,9.08,9.4,8.93,9.22,9.04,0.18,1.9912,44976.49,41363.76,6.5145,9.4498,2.04,,,3.539,8.3808,8.092,,,11136.04,6904.09,4759.536,102674.2888,63655.7098,11.75,6.33,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250701,8.95,9.08,8.9,9.04,8.95,0.09,1.0056,24719.19,22207.395,3.5804,5.1936,1.12,,,3.4699,8.2171,7.934,,,11136.04,6904.09,4759.536,100669.8016,62412.9736,11.63,6.27,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250630,8.88,8.97,8.8,8.95,8.88,0.07,0.7883,22409.77,19906.505,3.2459,4.7084,1.07,,,3.4353,8.1353,7.855,,,11136.04,6904.09,4759.536,99667.558,61791.6055,11.54,6.22,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250627,8.89,9.05,8.83,8.88,8.86,0.02,0.2257,19963.64,17860.989,2.8916,4.1945,0.88,,,3.4084,8.0717,7.7936,,,11136.04,6904.09,4759.536,98888.0352,61308.3192,11.51,6.21,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250626,8.99,9.07,8.82,8.86,8.94,-0.08,-0.8949,21152.21,18910.56,3.0637,4.4442,0.85,,,3.4008,8.0535,7.776,,,11136.04,6904.09,4759.536,98665.3144,61170.2374,11.62,6.26,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250625,8.97,9.09,8.83,8.94,8.93,0.01,0.112,21862.01,19523.309,3.1665,4.5933,0.87,,,3.4315,8.1262,7.8462,,,11136.04,6904.09,4759.536,99556.1976,61722.5646,11.6,6.26,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250624,8.7,8.94,8.63,8.93,8.7,0.23,2.6437,25309.39,22359.692,3.6659,5.3176,0.97,,,3.4276,8.1172,7.8374,,,11136.04,6904.09,4759.536,99444.8372,61653.5237,11.31,6.09,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250623,8.42,8.71,8.38,8.7,8.52,0.18,2.1127,16438.84,14070.255,2.381,3.4539,0.56,,,3.3394,7.9081,7.6356,,,11136.04,6904.09,4759.536,96883.548,60065.583,11.07,5.97,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250620,8.45,8.68,8.2,8.52,8.43,0.09,1.0676,28887.89,24435.681,4.1842,6.0695,0.9,,,3.2703,7.7445,7.4776,,,11136.04,6904.09,4759.536,94879.0608,58822.8468,10.95,5.91,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250619,8.96,8.98,8.31,8.43,8.92,-0.49,-5.4933,31640.68,27208.09,4.5829,6.6478,0.83,,,3.2357,7.6627,7.3986,,,11136.04,6904.09,4759.536,93876.8172,58201.4787,11.59,6.25,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250618,8.97,9.19,8.8,8.92,9.1,-0.18,-1.978,22738.58,20286.879,3.2935,4.7775,0.43,,,3.4238,8.1081,7.8287,,,11136.04,6904.09,4759.536,99333.4768,61584.4828,11.83,6.37,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250617,8.98,9.27,8.91,9.1,8.97,0.13,1.4493,31364.82,28549.154,4.5429,6.5899,0.56,,,3.4929,8.2717,7.9867,,,11136.04,6904.09,4759.536,101337.964,62827.219,11.66,6.28,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250616,9.05,9.06,8.76,8.97,8.94,0.03,0.3356,30921.39,27556.985,4.4787,6.4967,0.54,,,3.443,8.1535,7.8726,,,11136.04,6904.09,4759.536,99890.2788,61929.6873,11.62,6.26,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250613,9.34,9.56,8.89,8.94,9.41,-0.47,-4.9947,44116.13,40445.201,6.3899,9.269,0.77,,,3.4315,8.1262,7.8462,,,11136.04,6904.09,4759.536,99556.1976,61722.5646,12.23,6.59,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250612,9.4,9.68,9.2,9.41,9.55,-0.14,-1.466,61628.38,57752.717,8.9264,12.9484,1.1,,,3.6119,8.5535,8.2587,,,11136.04,6904.09,4759.536,104790.1364,64967.4869,12.41,6.69,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250611,9.15,9.85,9.04,9.55,9.09,0.46,5.0605,94875.95,90324.625,13.742,19.9339,1.96,,,3.6656,8.6807,8.3816,,,11136.04,6904.09,4759.536,106349.182,65934.0595,11.81,6.37,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250610,9.0,9.24,8.82,9.09,8.97,0.12,1.3378,49734.58,45074.936,7.2036,10.4495,0.9,,,3.4891,8.2626,7.9779,,,11136.04,6904.09,4759.536,101226.6036,62758.1781,11.66,6.28,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250609,9.09,9.1,8.87,8.97,8.98,-0.01,-0.1114,34577.02,30952.722,5.0082,7.2648,0.47,,,3.443,8.1535,7.8726,,,11136.04,6904.09,4759.536,99890.2788,61929.6873,11.67,6.29,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250606,8.8,9.07,8.74,8.98,8.8,0.18,2.0455,46146.43,41146.057,6.6839,9.6956,0.67,,,3.4468,8.1626,7.8813,,,11136.04,6904.09,4759.536,100001.6392,61998.7282,11.44,6.16,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250605,9.18,9.19,8.69,8.8,9.15,-0.35,-3.8251,55701.68,49483.176,8.0679,11.7032,0.89,,,3.3777,7.999,7.7234,,,11136.04,6904.09,4759.536,97997.152,60755.992,11.89,6.41,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250604,9.32,9.6,8.91,9.15,9.25,-0.1,-1.0811,55577.27,51032.832,8.0499,11.677,1.0,,,3.5121,8.3171,8.0305,,,11136.04,6904.09,4759.536,101894.766,63172.4235,12.02,6.48,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250603,8.91,9.36,8.76,9.25,9.18,0.07,0.7625,82998.73,75200.908,12.0217,17.4384,1.89,,,3.5505,8.408,8.1183,,,11136.04,6904.09,4759.536,103008.37,63862.8325,11.93,6.43,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250530,8.51,9.9,8.45,9.18,8.54,0.64,7.4941,124076.53,115719.882,17.9715,26.069,5.01,,,3.5236,8.3444,8.0569,,,11136.04,6904.09,4759.536,102228.8472,63379.5462,11.1,5.98,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250529,8.28,8.59,8.18,8.54,8.25,0.29,3.5152,28059.93,23649.839,4.0642,5.8955,1.01,,,3.2779,7.7627,7.4952,,,11136.04,6904.09,4759.536,95101.7816,58960.9286,10.72,5.78,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250528,8.51,8.7,8.22,8.25,8.52,-0.27,-3.169,22413.0,18992.537,3.2463,4.7091,0.69,,,3.1666,7.499,7.2406,,,11136.04,6904.09,4759.536,91872.33,56958.7425,11.07,5.97,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250527,8.45,8.65,8.36,8.52,8.42,0.1,1.1876,21303.46,18122.598,3.0856,4.476,0.52,,,3.2703,7.7445,7.4776,,,11136.04,6904.09,4759.536,94879.0608,58822.8468,10.94,5.9,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250526,8.23,8.46,8.08,8.42,8.2,0.22,2.6829,23812.75,19676.734,3.4491,5.0032,0.55,,,3.2319,7.6536,7.3898,,,11136.04,6904.09,4759.536,93765.4568,58132.4378,10.66,5.74,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250523,8.27,8.53,8.1,8.2,8.33,-0.13,-1.5606,28236.91,23476.381,4.0899,5.9327,0.57,,,3.1474,7.4536,7.1968,,,11136.04,6904.09,4759.536,91315.528,56613.538,10.82,5.84,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250522,8.82,8.83,8.2,8.33,8.82,-0.49,-5.5556,43296.81,36844.198,6.2712,9.0969,0.74,,,3.1973,7.5718,7.3109,,,11136.04,6904.09,4759.536,92763.2132,57511.0697,11.46,6.18,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250521,9.1,9.29,8.82,8.82,9.16,-0.34,-3.7118,45626.45,41326.257,6.6086,9.5863,0.76,,,3.3854,8.0172,7.7409,,,11136.04,6904.09,4759.536,98219.8728,60894.0738,11.9,6.42,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250520,8.8,9.32,8.77,9.16,8.85,0.31,3.5028,62836.3,57398.489,9.1013,13.2022,1.19,,,3.5159,8.3262,8.0393,,,11136.04,6904.09,4759.536,102006.1264,63241.4644,11.5,6.2,2.1729
871970,大禹生物,化学制药,山西,20220518,871970.BJ,20250519,8.58,8.95,8.57,8.85,8.72,0.13,1.4908,35012.07,30750.075,5.0712,7.3562,0.68,,,3.3969,8.0444,7.7672,,,11136.04,6904.09,4759.536,98553.954,61101.1965,11.33,6.11,2.1729
