股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688020,方邦股份,元器件,广东,20190722,688020.SH,20251017,57.39,57.39,54.55,55.35,57.07,-1.72,-3.0138,21093.27,117222.335,2.5928,5.5273,0.66,,,3.3566,13.2318,12.3753,,,8237.2,8135.2,3816.2177,455929.02,450283.32,68.48,45.66,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20251016,57.16,58.89,56.0,57.07,57.27,-0.2,-0.3492,17499.74,100170.666,2.1511,4.5856,,,,3.4609,13.643,12.7598,,,8237.2,8135.2,3816.2177,470097.004,464275.864,68.72,45.82,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20251015,56.55,57.73,55.3,57.27,57.0,0.27,0.4737,24124.17,136005.932,2.9654,6.3215,0.55,,,3.473,13.6908,12.8046,,,8237.2,8135.2,3816.2177,471744.444,465902.904,68.4,45.6,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20251014,59.62,63.0,56.65,57.0,59.48,-2.48,-4.1695,37292.36,223395.447,4.5841,9.7721,0.9,,,3.4139,13.4575,12.5864,,,8135.2,8135.2,3816.2177,463706.4,463706.4,71.38,47.58,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20251013,56.97,59.74,56.81,59.48,60.55,-1.07,-1.7671,29633.94,173763.678,3.6428,7.766,0.69,,,3.5625,14.0424,13.1334,,,8134.85,8134.85,3815.8677,483860.878,483860.878,72.66,48.44,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20251010,67.27,68.02,60.13,60.55,67.27,-6.72,-9.9896,50775.87,317218.93,6.2418,13.3065,1.24,,,3.6266,14.295,13.3697,,,8134.85,8134.85,3815.8677,492565.1675,492565.1675,80.72,53.82,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20251009,70.85,72.6,66.8,67.27,68.5,-1.23,-1.7956,49141.95,343524.366,6.0409,12.8783,1.19,,,4.0291,15.8815,14.8535,,,8134.85,8134.85,3815.8677,547231.3595,547231.3595,82.2,54.8,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250930,64.68,69.66,64.26,68.5,64.15,4.35,6.781,51251.59,345983.727,6.3003,13.4312,1.17,,,4.1028,16.1719,15.1251,,,8134.85,8134.85,3815.8677,557237.225,557237.225,76.98,51.32,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250929,65.0,66.08,63.51,64.15,64.3,-0.15,-0.2333,27343.05,176279.219,3.3612,7.1656,0.57,,,3.8422,15.1449,14.1646,,,8134.85,8134.85,3815.8677,521850.6275,521850.6275,77.16,51.44,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250926,67.21,67.68,63.51,64.3,67.0,-2.7,-4.0299,35322.4,230069.148,4.3421,9.2567,0.74,,,3.8512,15.1804,14.1977,,,8134.85,8134.85,3815.8677,523070.855,523070.855,80.4,53.6,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250925,66.22,68.67,65.81,67.0,67.7,-0.7,-1.034,41209.23,276355.788,5.0658,10.7994,0.79,,,4.0129,15.8178,14.7939,,,8134.85,8134.85,3815.8677,545034.95,545034.95,81.24,54.16,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250924,66.3,70.61,64.0,67.7,66.17,1.53,2.3122,50700.88,339946.456,6.2326,13.2869,0.97,,,4.0549,15.9831,14.9485,,,8134.85,8134.85,3815.8677,550729.345,550729.345,79.4,52.94,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250923,72.98,74.29,63.0,66.17,69.5,-3.33,-4.7914,64444.44,436661.233,7.922,16.8885,1.22,,,3.9632,15.6218,14.6106,,,8134.85,8134.85,3815.8677,538283.0245,538283.0245,83.4,55.6,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250922,67.0,72.36,66.31,69.5,67.21,2.29,3.4072,46457.63,324571.905,5.7109,12.1749,0.89,,,4.1627,16.408,15.3459,,,8134.85,8134.85,3815.8677,565372.075,565372.075,80.65,53.77,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250919,69.0,70.7,66.68,67.21,69.19,-1.98,-2.8617,35366.75,241788.764,4.3476,9.2683,0.61,,,4.0255,15.8674,14.8403,,,8134.85,8134.85,3815.8677,546743.2685,546743.2685,83.03,55.35,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250918,68.22,74.38,66.91,69.19,67.69,1.5,2.216,65020.47,457625.007,7.9928,17.0395,1.14,,,4.1441,16.3348,15.2775,,,8134.85,8134.85,3815.8677,562850.2715,562850.2715,81.23,54.15,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250917,68.5,71.33,67.31,67.69,69.3,-1.61,-2.3232,48869.58,336658.139,6.0074,12.8069,0.92,,,4.0543,15.9807,14.9462,,,8134.85,8134.85,3815.8677,550647.9965,550647.9965,83.16,55.44,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250916,66.53,75.0,66.01,69.3,66.51,2.79,4.1949,67999.92,479522.325,8.3591,17.8203,1.44,,,4.1507,16.3608,15.3017,,,8134.85,8134.85,3815.8677,563745.105,563745.105,79.81,53.21,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250915,68.45,71.22,65.49,66.51,68.22,-1.71,-2.5066,44831.92,301043.395,5.5111,11.7488,0.99,,,3.9836,15.7021,14.6857,,,8134.85,8134.85,3815.8677,541048.8735,541048.8735,81.86,54.58,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250912,64.2,69.5,62.57,68.22,64.5,3.72,5.7674,64309.73,425685.607,7.9055,16.8532,1.59,,,4.086,16.1058,15.0633,,,8134.85,8134.85,3815.8677,554959.467,554959.467,77.4,51.6,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250911,61.4,65.15,60.1,64.5,60.64,3.86,6.3654,58058.45,366090.595,7.137,15.215,1.45,,,3.8632,15.2276,14.2419,,,8134.85,8134.85,3815.8677,524697.825,524697.825,72.77,48.51,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250910,60.38,62.2,59.68,60.64,59.65,0.99,1.6597,30506.73,186383.247,3.7501,7.9947,0.69,,,3.632,14.3163,13.3896,,,8134.85,8134.85,3815.8677,493297.304,493297.304,71.58,47.72,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250909,61.51,64.63,59.08,59.65,61.9,-2.25,-3.6349,37640.79,231512.042,4.6271,9.8643,0.8,,,3.5727,14.0826,13.171,,,8134.85,8134.85,3815.8677,485243.8025,485243.8025,74.28,49.52,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250908,64.0,64.19,60.8,61.9,62.8,-0.9,-1.4331,36958.52,230422.436,4.5432,9.6855,0.71,,,3.7075,14.6138,13.6678,,,8134.85,8134.85,3815.8677,503547.215,503547.215,75.36,50.24,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250905,61.0,63.8,60.01,62.8,61.0,1.8,2.9508,39285.55,243453.776,4.8565,10.42,0.68,,,3.783,14.743,13.7887,,,8089.2,8089.2,3770.2177,508001.76,508001.76,73.2,48.8,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250904,66.95,68.99,59.73,61.0,67.91,-6.91,-10.1752,55422.9,351102.275,6.8515,14.7002,0.85,,,3.6746,14.3205,13.3935,,,8089.2,8089.2,3770.2177,493441.2,493441.2,81.49,54.33,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250903,66.27,70.99,66.27,67.91,67.17,0.74,1.1017,50328.15,346961.023,6.2216,13.3489,0.71,,,4.0909,15.9427,14.9107,,,8089.2,8089.2,3770.2177,549337.572,549337.572,80.6,53.74,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250902,71.95,73.85,66.42,67.17,71.85,-4.68,-6.5136,53651.55,369588.814,6.6325,14.2304,0.71,,,4.0463,15.7689,14.7482,,,8089.2,8089.2,3770.2177,543351.564,543351.564,86.22,57.48,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250901,69.6,74.94,69.06,71.85,68.91,2.94,4.2664,60000.97,432009.879,7.4174,15.9145,0.76,,,4.3282,16.8676,15.7758,,,8089.2,8089.2,3770.2177,581209.02,581209.02,82.69,55.13,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250829,74.01,74.24,68.6,68.91,75.86,-6.95,-9.1616,68504.96,489238.973,8.4687,18.17,0.87,,,4.1511,16.1774,15.1302,,,8089.2,8089.2,3770.2177,557426.772,557426.772,91.03,60.69,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250828,68.99,77.3,67.27,75.86,70.57,5.29,7.4961,92335.9,659622.119,11.4147,24.4909,1.38,,,4.5698,17.809,16.6562,,,8089.2,8089.2,3770.2177,613646.712,613646.712,84.68,56.46,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250827,69.95,77.56,67.49,70.57,71.0,-0.43,-0.6056,82354.12,583613.534,10.1883,21.8783,1.42,,,4.1825,16.5548,15.5912,,,8083.1748,8083.1748,3764.1925,570429.6456,570429.6456,85.2,56.8,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250826,67.8,74.51,67.5,71.0,66.99,4.01,5.986,74776.26,530928.674,9.2509,19.8652,1.38,,,4.208,16.6557,15.6862,,,8083.1748,8083.1748,3764.1925,573905.4108,573905.4108,80.39,53.59,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250825,60.1,68.65,60.1,66.99,59.65,7.34,12.3051,78359.04,507250.343,9.6941,20.817,1.57,,,3.9703,15.715,14.8002,,,8083.1748,8083.1748,3764.1925,541491.8799,541491.8799,71.58,47.72,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250822,57.0,63.27,57.0,59.65,57.5,2.15,3.7391,66833.04,405710.836,8.2682,17.7549,1.36,,,3.5353,13.9931,13.1786,,,8083.1748,8083.1748,3764.1925,482161.3768,482161.3768,69.0,46.0,1.0279
688020,方邦股份,元器件,广东,20190722,688020.SH,20250821,58.33,59.48,56.47,57.5,58.02,-0.52,-0.8962,33259.14,191677.119,4.1146,8.8357,0.64,,,3.4079,13.4887,12.7036,,,8083.1748,8083.1748,3764.1925,464782.551,464782.551,69.62,46.42,1.0279
688020,方邦股份,元器件,广东,20190722,688020.SH,20250820,56.58,58.42,54.01,58.02,57.87,0.15,0.2592,36691.47,208353.369,4.5392,9.7475,0.64,,,3.4387,13.6107,12.8185,,,8083.1748,8083.1748,3764.1925,468985.8019,468985.8019,69.44,46.3,1.0279
688020,方邦股份,元器件,广东,20190722,688020.SH,20250819,56.88,60.27,56.55,57.87,57.6,0.27,0.4688,55110.19,322409.545,6.8179,14.6406,0.99,,,3.4298,13.5755,12.7853,,,8083.1748,8083.1748,3764.1925,467773.3257,467773.3257,69.12,46.08,1.0279
688020,方邦股份,元器件,广东,20190722,688020.SH,20250818,57.03,58.4,55.6,57.6,55.83,1.77,3.1703,57449.73,328672.106,7.1073,15.2622,1.1,,,3.4138,13.5122,12.7257,,,8083.1748,8083.1748,3764.1925,465590.8685,465590.8685,67.0,44.66,1.0279
688020,方邦股份,元器件,广东,20190722,688020.SH,20250815,53.3,58.9,53.3,55.83,53.6,2.23,4.1604,64045.33,361201.108,7.9233,17.0144,1.26,,,3.3089,13.097,12.3346,,,8083.1748,8083.1748,3764.1925,451283.6491,451283.6491,64.32,42.88,1.0279
688020,方邦股份,元器件,广东,20190722,688020.SH,20250814,55.48,55.8,53.51,53.6,56.16,-2.56,-4.5584,45518.5,247497.099,5.6313,12.0925,0.84,,,3.1767,12.5738,11.8419,,,8083.1748,8083.1748,3764.1925,433258.1693,433258.1693,67.39,44.93,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250813,55.2,56.73,53.59,56.16,54.22,1.94,3.578,65326.62,362489.856,8.0818,17.3548,1.23,,,3.3284,13.1744,12.4075,,,8083.1748,8083.1748,3764.1925,453951.0968,453951.0968,65.06,43.38,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250812,54.31,55.25,52.45,54.22,54.01,0.21,0.3888,47338.01,253583.041,5.8564,12.5759,0.89,,,3.2135,12.7193,11.9789,,,8083.1748,8083.1748,3764.1925,438269.7377,438269.7377,64.81,43.21,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250811,52.49,54.33,52.01,54.01,52.33,1.68,3.2104,39115.28,209028.791,4.8391,10.3914,0.64,,,3.201,12.67,11.9325,,,8083.1748,8083.1748,3764.1925,436572.2709,436572.2709,62.8,41.86,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250808,53.2,54.48,52.3,52.33,54.69,-2.36,-4.3152,55999.8,298899.813,6.9279,14.877,0.83,,,3.1014,12.2759,11.5614,,,8083.1748,8083.1748,3764.1925,422992.5373,422992.5373,65.63,43.75,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250807,55.0,56.97,52.98,54.69,55.86,-1.17,-2.0945,63619.05,349007.569,7.8706,16.9011,0.8,,,3.2413,12.8295,12.0828,,,8083.1748,8083.1748,3764.1925,442068.8298,442068.8298,67.03,44.69,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250806,54.81,56.5,53.73,55.86,54.26,1.6,2.9488,59486.9,329542.062,7.3593,15.8034,0.63,,,3.3107,13.104,12.3412,,,8083.1748,8083.1748,3764.1925,451526.1443,451526.1443,65.11,43.41,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250805,57.47,57.8,54.02,54.26,56.07,-1.81,-3.2281,47925.04,261983.494,5.929,12.7318,0.47,,,3.2158,12.7287,11.9878,,,8083.1748,8083.1748,3764.1925,438593.0646,438593.0646,67.28,44.86,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250804,53.33,57.62,52.84,56.07,53.81,2.26,4.2,78665.0,434014.844,9.7319,20.8982,0.78,,,3.3231,13.1533,12.3876,,,8083.1748,8083.1748,3764.1925,453223.611,453223.611,64.57,43.05,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250801,53.0,56.5,52.08,53.81,56.78,-2.97,-5.2307,85791.48,466413.255,10.6136,22.7915,0.98,,,3.1892,12.6231,11.8883,,,8083.1748,8083.1748,3764.1925,434955.636,434955.636,68.14,45.42,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250731,58.0,62.5,55.1,56.78,55.6,1.18,2.1223,127574.57,740334.481,15.7827,33.8916,2.01,,,3.3652,13.3198,12.5445,,,8083.1748,8083.1748,3764.1925,458962.6651,458962.6651,66.72,44.48,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250730,60.17,60.33,53.51,55.6,56.57,-0.97,-1.7147,128889.25,715091.985,15.9454,34.2409,3.26,,,3.2952,13.043,12.2838,,,8083.1748,8083.1748,3764.1925,449424.5189,449424.5189,67.88,45.26,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250729,51.88,56.57,50.2,56.57,47.14,9.43,20.0042,90126.07,490934.706,11.1498,23.943,3.75,,,3.3527,13.2706,12.4981,,,8083.1748,8083.1748,3764.1925,457265.1984,457265.1984,56.57,37.71,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250728,39.38,47.14,39.38,47.14,39.28,7.86,20.0102,74030.41,331854.736,9.1586,19.667,5.85,,,2.7938,11.0584,10.4147,,,8083.1748,8083.1748,3764.1925,381040.8601,381040.8601,47.14,31.42,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250725,38.45,39.45,38.03,39.28,38.52,0.76,1.973,14901.97,57671.904,1.8436,3.9589,1.21,,,2.328,9.2146,8.6782,,,8083.1748,8083.1748,3764.1925,317507.1061,317507.1061,46.22,30.82,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250724,38.11,38.91,38.11,38.52,38.09,0.43,1.1289,9489.29,36489.663,1.174,2.5209,0.65,,,2.283,9.0363,8.5103,,,8083.1748,8083.1748,3764.1925,311363.8933,311363.8933,45.71,30.47,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250723,38.41,38.56,37.81,38.09,38.31,-0.22,-0.5743,9230.66,35241.015,1.142,2.4522,0.58,,,2.2575,8.9354,8.4153,,,8083.1748,8083.1748,3764.1925,307888.1281,307888.1281,45.97,30.65,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250722,38.53,39.25,38.23,38.31,38.73,-0.42,-1.0844,12490.89,48173.479,1.5453,3.3183,0.79,,,2.2705,8.987,8.4639,,,8083.1748,8083.1748,3764.1925,309666.4266,309666.4266,46.48,30.98,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250721,39.11,39.3,38.13,38.73,39.13,-0.4,-1.0222,17190.85,66509.672,2.1267,4.5669,1.15,,,2.2954,9.0855,8.5567,,,8083.1748,8083.1748,3764.1925,313061.36,313061.36,46.96,31.3,1.0276
688020,方邦股份,元器件,广东,20190722,688020.SH,20250718,39.37,39.94,38.74,39.13,39.37,-0.24,-0.6096,12968.25,51000.267,1.6044,3.4452,0.73,,,2.3191,9.1794,8.6451,,,8083.1748,8083.1748,3764.1925,316294.6299,316294.6299,47.24,31.5,1.0276
